Epoch,MSE
264,0.0007533436052035894
265,0.0007532137863554495
266,0.0007530233018589689
267,0.0007525552239740992
268,0.0007524197441470386
269,0.0007524197441470386
270,0.0007522999261377273
271,0.0007522999261377273
272,0.0007522606466709839
273,0.0007522321141855024
274,0.0007521871448366944
275,0.0007520788989463774
276,0.0007520341476386623
277,0.0007519505179945868
278,0.0007517289358057412
279,0.0007514533727236022
280,0.0007513984675133368
281,0.0007513815816825099
282,0.0007512908388604142
283,0.0007512055273131679
284,0.0007511453313756521
285,0.0007510065461811107
286,0.0007509513446864575
287,0.0007507961820173341
288,0.0007507305748352549
289,0.0007507305748352549
290,0.0007506274985401415
291,0.0007505880733745523
292,0.0007505568096773282
293,0.0007504826211557231
294,0.0007504674921911672
295,0.0007504158518246305
296,0.0007503292860958228
297,0.0007503058351450225
298,0.0007502510488495403
299,0.0007502155539031001
300,0.000750203565668457
301,0.0007501866358728544
302,0.0007501440910307413
303,0.0007501042924743744
304,0.0007500625362072029
305,0.0007500337746796006
306,0.0007500007071939208
307,0.0007499575573147359
308,0.0007499463303563428
309,0.0007498944996254002
310,0.0007498322689557435
311,0.0007498309614971217
312,0.0007498036720631823
313,0.0007497866374656996
314,0.0007497508538854184
315,0.0007497169027416422
316,0.0007497057890576726
317,0.0007496280667887344
318,0.0007496280667887344
319,0.0007496198932983904
320,0.0007495937664158504
321,0.0007495573817002183
322,0.0007495257950836517
323,0.0007494915431110173
324,0.0007494197867722333
325,0.0007493859264964961
326,0.0007493444899282769
327,0.0007493108120783916
328,0.0007490316116475815
329,0.0007490316116475815
330,0.0007488511605350863
331,0.0007488511605350863
332,0.0007488400481882983
333,0.000748627520400427
334,0.0007485417433720467
335,0.0007484481125645599
336,0.0007483064126799642
337,0.0007481866651598425
338,0.000748101357914673
339,0.0007480953689944856
340,0.0007480151552609437
341,0.0007478923399989357
342,0.0007478542236944387
343,0.0007477635896596445
344,0.0007476708499772973
345,0.0007476554092339001
346,0.000747632205705441
347,0.0007475136477188338
348,0.0007473155254629079
349,0.0007473129418950526
350,0.0007472232569436641
351,0.0007471819313259958
352,0.000747044331286884
353,0.000747044331286884
354,0.0007469366346282847
355,0.0007468909929435022
356,0.0007468909929435022
357,0.0007468248168077194
358,0.0007467001154327219
359,0.0007466700176471172
360,0.0007465116592578491
361,0.0007463715972850076
362,0.0007463715972850076
363,0.0007463613179785968
364,0.0007462851894449495
365,0.0007461662568214099
366,0.0007459523988440412
367,0.0007459523988440412
368,0.0007458968563471968
369,0.0007458909930691379
370,0.0007456670759284229
371,0.0007456341247624396
372,0.0007455956285439856
373,0.0007452615521396278
374,0.0007452234149008354
375,0.0007451156606280391
376,0.0007449822078929377
377,0.0007447437536852166
378,0.0007445543121534924
379,0.0007444260437311165
380,0.0007443081414232833
381,0.0007442533389935222
382,0.0007441990352784505
383,0.0007440816867906783
384,0.0007440521359232461
385,0.000743905175175774
386,0.0007437944336858839
387,0.0007437277119682841
388,0.0007436863062247273
389,0.0007436526025094235
390,0.0007435628630863419
391,0.0007435409864717584
392,0.0007434613338051834
393,0.0007434333581301792
394,0.0007433209135385618
395,0.0007432546184072283
396,0.0007431292478411729
397,0.0007431046207602186
398,0.000742996467153805
399,0.0007429785480925604
400,0.0007428916988172947
401,0.0007428916988172947
402,0.0007428794858384531
403,0.0007428473534670253
404,0.0007427885157658227
405,0.0007426858773140125
406,0.0007423300135880075
407,0.0007420631644276936
408,0.0007420092175464949
409,0.0007420092175464949
410,0.0007418285292690611
411,0.0007418285292690611
412,0.000741685749284388
413,0.0007416217230808268
414,0.0007416217230808268
415,0.0007415888931775005
416,0.0007415543807611182
417,0.0007414386693840485
418,0.0007414263500315586
419,0.0007414216195251774
420,0.0007413378284065507
421,0.0007412513080831568
422,0.0007412202135534328
423,0.0007410802103672908
424,0.0007410802103672908
425,0.0007410633246458765
426,0.0007410633246458765
427,0.0007410633246458765
428,0.0007410416455636778
429,0.0007409640433407356
430,0.0007409640433407356
431,0.0007409458517398253
432,0.000740923187704445
433,0.0007409012750020904
434,0.0007408856460490839
435,0.0007408598717594506
436,0.0007408225725964879
437,0.0007407765124172288
438,0.0007407520625469772
439,0.0007407520625469772
440,0.0007407250814145128
441,0.0007406990755145874
442,0.0007406290871343497
443,0.0007406290871343497
444,0.0007406040693220334
445,0.0007406033091793958
446,0.0007405696240070128
447,0.000740523891854737
448,0.0007405063415818799
449,0.0007404936628491674
450,0.0007404797733365558
451,0.0007404649568596972
452,0.0007404273868908992
453,0.0007404072154967701
454,0.0007403825825819302
455,0.0007403758620899178
456,0.0007403504893594994
457,0.0007402860487346214
458,0.0007402860487346214
459,0.0007402591435526402
460,0.0007402272769359255
461,0.0007401480848092279
462,0.000740115497891662
463,0.0007398744044605268
464,0.0007398744044605268
465,0.0007398620404465995
466,0.0007397750540112463
467,0.000739763582937173
468,0.0007397499465901714
469,0.0007397373416787029
470,0.0007397030914238565
471,0.000739657623078585
472,0.000739657623078585
473,0.0007396462881227905
474,0.0007396197379988972
475,0.0007395511899776314
476,0.0007395511899776314
477,0.0007395511899776314
478,0.0007395364281727339
479,0.0007394410897866607
480,0.0007394271835721417
481,0.0007394271835721417
482,0.0007393935702273257
483,0.0007393817011328649
484,0.0007393646858431325
485,0.0007393437354156846
486,0.0007393213092804074
487,0.0007393090958784022
488,0.0007392648416793566
489,0.0007392582785962264
490,0.0007392334822555346
491,0.0007392175802857343
492,0.0007391984577234051
493,0.0007391629021999849
494,0.0007391391420470541
495,0.0007391251325156033
496,0.0007390979935647617
497,0.0007390777580093754
498,0.0007390335616629842
499,0.0007390022218758081
500,0.0007389517838361196
501,0.0007389292223761012
502,0.0007388658197551025
503,0.0007388019287198153
504,0.0007387967014823808
505,0.0007387544798421818
506,0.0007387125217119266
507,0.000738679970942477
508,0.000738679970942477
509,0.0007386717636715354
510,0.000738633053959082
511,0.000738633053959082
512,0.0007386169998709984
513,0.0007386022667978043
514,0.0007385556955189788
515,0.0007385310885346859
516,0.0007385164801017999
517,0.0007384270659771202
518,0.0007384270659771202
519,0.0007384137798337586
520,0.0007383707482295603
521,0.0007383449713184649
522,0.0007383184130157817
523,0.0007382627548223143
524,0.0007382063452537873
525,0.0007382063452537873
526,0.0007381803052792212
527,0.0007381564614891172
528,0.000738141152076687
529,0.0007381113834815592
530,0.0007381082271648876
531,0.000738100776123408
532,0.0007380570808397765
533,0.0007380525263794723
534,0.000738038584278268
535,0.0007380203251195008
536,0.0007380031494997968
537,0.0007379620148862299
538,0.0007379392823092529
539,0.0007379122945158891
540,0.0007379099379932579
541,0.0007378976446472018
542,0.0007378931184238323
543,0.0007378610590075443
544,0.0007378514387252382
545,0.0007378240111563624
546,0.0007378061232463167
547,0.0007377851884988087
548,0.0007377527513678125
549,0.0007377527513678125
550,0.0007377527513678125
551,0.0007377172864825767
552,0.0007377057451615548
553,0.000737655184014004
554,0.000737655184014004
555,0.0007376142889035844
556,0.0007376038415717665
557,0.0007375923612295504
558,0.0007375658933247542
559,0.0007375644004712544
560,0.000737543805304054
561,0.0007375368478147924
562,0.0007375318666296833
563,0.0007375120182439968
564,0.0007374759563558237
565,0.0007374759563558237
566,0.0007374625982851623
567,0.0007374450904523905
568,0.0007374298714433914
569,0.0007374066406607609
570,0.0007373756275293211
571,0.0007373399880390801
572,0.0007373162042282702
573,0.000737224471100689
574,0.0007372134410562968
575,0.0007371941287775956
576,0.0007371461584330779
577,0.0007370867080399763
578,0.0007370238962086716
579,0.0007370238962086716
580,0.0007370064130069879
581,0.0007369733592412184
582,0.0007369318257079915
583,0.0007369318257079915
584,0.0007369103138277412
585,0.0007368958167608473
586,0.0007368954196705586
587,0.000736868205680998
588,0.0007368332480280656
589,0.0007367929345459142
590,0.0007367910826355179
591,0.000736781555306732
592,0.0007367495434444822
593,0.000736732392226718
594,0.0007367101724253162
595,0.0007366983547235236
596,0.0007366551241210091
597,0.0007366261767577823
598,0.0007366162861184387
599,0.0007365911385873512
600,0.0007365616083588464
601,0.0007365363397399023
602,0.0007365245996896682
603,0.0007364985698432717
604,0.0007364968747463666
605,0.0007364572169811632
606,0.0007364398509200231
607,0.0007364213144183097
608,0.000736404247370354
609,0.0007363802181767231
610,0.0007363685176323959
611,0.0007363293692723683
612,0.0007363293692723683
613,0.0007363124703397049
614,0.0007363104834125538
615,0.0007362854000272234
616,0.0007362653715823198
617,0.0007362075866769305
618,0.0007362071082258625
619,0.0007361688508862839
620,0.0007360984886065553
621,0.0007360357527201759
622,0.0007359955201846702
623,0.000735966793975155
624,0.0007359435357747434
625,0.000735879802285522
626,0.0007358459895986518
627,0.0007358459895986518
628,0.0007357742469298129
629,0.000735688242581578
630,0.0007355679073668307
631,0.0007355477833063884
632,0.0007354697796969318
633,0.0007353941937228909
634,0.0007352337374270945
635,0.0007351139877884935
636,0.0007350582847820208
637,0.0007349697155492627
638,0.0007348882071925508
639,0.0007348562945224919
640,0.0007347950000186308
641,0.0007346182817448108
642,0.0007346171248909996
643,0.0007345122226971877
644,0.0007344807918090245
645,0.0007344340804564558
646,0.0007344067624589079
647,0.0007343476507488745
648,0.0007343003986335739
649,0.0007342728498199298
650,0.0007342472146605588
651,0.0007341835666078658
652,0.0007341453581319543
653,0.0007341024174239788
654,0.0007340738884030305
655,0.0007340171071428768
656,0.0007339507410168506
657,0.0007339461190107938
658,0.000733933091937688
659,0.0007339036116937502
660,0.0007338830081376983
661,0.0007338712365900121
662,0.0007338191754089395
663,0.0007338191754089395
664,0.000733798414722535
665,0.0007337696298738795
666,0.0007337528221259819
667,0.0007337410373384958
668,0.0007337085349182239
669,0.0007336801674347232
670,0.0007336772789138582
671,0.0007336584440749828
672,0.0007336143611003802
673,0.0007335747614703908
674,0.0007335377690907638
675,0.0007335300150756399
676,0.0007335155971186862
677,0.0007334822124324272
678,0.0007334595365233741
679,0.0007334266385215286
680,0.000733410545152997
681,0.0007333813109537464
682,0.0007333372234968765
683,0.0007333143275500534
684,0.0007333070037387213
685,0.0007332718858415814
686,0.000733219890631839
687,0.0007331954641193276
688,0.000733080697418302
689,0.000733080697418302
690,0.0007330405826712471
691,0.0007328919001748941
692,0.0007328848081240873
693,0.0007328293445562649
694,0.0007328293445562649
695,0.0007328199397468582
696,0.0007328018484265193
697,0.0007327463592077528
698,0.0007327353005285283
699,0.0007327343009892922
700,0.0007326766928351354
701,0.0007326159461809034
702,0.0007326159461809034
703,0.0007325828344641845
704,0.0007325062185321993
705,0.0007325062185321993
706,0.000732489318166551
707,0.000732489318166551
708,0.0007324394158595967
709,0.0007324222276161968
710,0.0007323648278075059
711,0.0007323611922456356
712,0.0007323520683548042
713,0.0007323382498816711
714,0.0007323321666152881
715,0.000732286745951249
716,0.0007322841357898107
717,0.0007322737176509327
718,0.0007322620377855587
719,0.000732255199287493
720,0.0007322430106605127
721,0.0007322272576788061
722,0.0007322272576788061
723,0.0007322162836423741
724,0.0007322021115348405
725,0.0007321898646800204
726,0.0007321489611856811
727,0.0007321069653340289
728,0.00073210387768973
729,0.0007320259717086642
730,0.0007320259717086642
731,0.0007319652021438799
732,0.0007318665885678781
733,0.0007318665885678781
734,0.0007318522992710448
735,0.0007318261669771001
736,0.0007318202796534147
737,0.0007317494600637288
738,0.0007317209217358227
739,0.0007317118095968448
740,0.0007316945503956528
741,0.000731661315874493
742,0.0007315910085279954
743,0.0007315895950117034
744,0.0007315586129661096
745,0.0007315494675025367
746,0.0007315213654176908
747,0.0007314892888551685
748,0.0007314693033108374
749,0.0007314094697323589
750,0.0007314015910131257
751,0.0007313971809535794
752,0.0007313496437710205
753,0.0007313496437710205
754,0.0007313214931866998
755,0.0007313214931866998
756,0.0007313046249696982
757,0.0007313046249696982
758,0.0007313032135149057
759,0.0007312356015890025
760,0.0007312281052210432
761,0.0007312082261596084
762,0.0007312082261596084
763,0.0007311906602934233
764,0.0007311496941969617
765,0.0007311460192396568
766,0.0007311460192396568
767,0.0007311265452808144
768,0.0007311257273385755
769,0.0007311072804107977
770,0.0007310724364905728
771,0.0007310565535437856
772,0.0007310408034328522
773,0.0007310379475077998
774,0.0007310379475077998
775,0.0007310116756927046
776,0.0007309621438226121
777,0.0007309386327744872
778,0.0007309163461198008
779,0.0007309114630269023
780,0.0007308766565034385
781,0.0007308254085345181
782,0.000730781229758177
783,0.0007307634387573611
784,0.0007307359307026693
785,0.0007307048058147027
786,0.0007306748705254795
787,0.0007306475082131997
788,0.0007306335706876871
789,0.0007305934801411034
790,0.0007305738820048214
791,0.0007305690413693414
792,0.0007305476927541153
793,0.0007305458600839746
794,0.0007305309224502708
795,0.0007305086845317448
796,0.0007304887411217654
797,0.0007304820921154946
798,0.0007304641410628002
799,0.0007304455332027128
800,0.000730428119001215
801,0.0007304180869901935
802,0.0007303983527292732
803,0.0007303852021521962
804,0.0007303764014184958
805,0.0007303371844293826
806,0.0007303140887976244
807,0.0007303090166948272
808,0.0007302708458299993
809,0.0007302298082058142
810,0.000730200790935001
811,0.0007301905001646532
812,0.0007301472911838118
813,0.0007301357050580787
814,0.0007301194332410752
815,0.0007300964679066829
816,0.0007300765924473766
817,0.0007300691954608567
818,0.0007300596744096202
819,0.0007300329797507206
820,0.0007300243045816695
821,0.000730014567830329
822,0.0007299909311577512
823,0.0007299659397238773
824,0.0007299524419658353
825,0.0007299375623953946
826,0.000729929426752599
827,0.0007299214763792185
828,0.0007298596487380592
829,0.0007298363448866429
830,0.0007298323460541586
831,0.0007298170571592333
832,0.0007298063269618489
833,0.0007297773009124169
834,0.0007297685095497168
835,0.0007297144409677469
836,0.0007297144409677469
837,0.0007297047750149828
838,0.0007296782239203524
839,0.0007296782239203524
840,0.0007296499874859965
841,0.0007296402369372643
842,0.0007296260746228177
843,0.0007296093646206867
844,0.0007296049861897329
845,0.0007295981605945275
846,0.0007295757945953476
847,0.0007295626308136305
848,0.000729539355076073
849,0.0007295291093333433
850,0.0007295252693951277
851,0.0007294997864547682
852,0.0007294853722174226
853,0.0007294807934284584
854,0.0007294547290623119
855,0.0007294442131376182
856,0.0007294288974123327
857,0.0007294200076013307
858,0.000729407357892587
859,0.0007293578662354198
860,0.0007293578662354198
861,0.0007293500093223163
862,0.000729336351297129
863,0.0007293216816831029
864,0.0007292924395762561
865,0.0007292501799174992
866,0.0007292501799174992
867,0.0007292211445380527
868,0.0007292053522967667
869,0.0007291910868532795
870,0.0007291864567918242
871,0.0007291706410418328
872,0.0007291662732781848
873,0.000729144123961431
874,0.0007291363570562218
875,0.0007291254810162729
876,0.0007290974888143476
877,0.0007290815913019142
878,0.0007290349405685506
879,0.0007290213775047043
880,0.0007289841792279876
881,0.0007289632600880178
882,0.0007289449843187679
883,0.0007288972386243429
884,0.0007288277290710464
885,0.0007288110443763035
886,0.0007287961670685289
887,0.0007287423421651872
888,0.0007286906949711681
889,0.0007286551550899307
890,0.0007285951859535156
891,0.0007285606207289406
892,0.0007285386293786767
893,0.0007285194799294798
894,0.0007284957293682867
895,0.0007284396313321435
896,0.0007284256001615833
897,0.000728363707920695
898,0.0007283605494268
899,0.0007282872580585169
900,0.0007282766219704402
901,0.0007282341051471266
902,0.0007282341051471266
903,0.000728200386678749
904,0.0007281992826010672
905,0.0007281958047715611
906,0.000728161293251303
907,0.0007281189366982638
908,0.0007281189366982638
909,0.0007281078939749357
910,0.000728093474887666
911,0.000728093474887666
912,0.0007280836852696604
913,0.0007280741034614856
914,0.00072806050398955
915,0.0007280565377015965
916,0.0007280533041757832
917,0.0007280294199340622
918,0.00072799797059767
919,0.0007279834801969498
920,0.0007279597630719201
921,0.0007279384920716025
922,0.0007279096100087377
923,0.0007278908713608477
924,0.0007278632164114293
925,0.0007278375140628658
926,0.0007278054782165026
927,0.000727750837001938
928,0.0007277491585790299
929,0.0007277212182071526
930,0.0007276673471211033
931,0.0007276673471211033
932,0.0007276646725913202
933,0.0007276383954065924
934,0.0007276196642426816
935,0.0007275971566326545
936,0.0007275939666015633
937,0.0007275836325987052
938,0.0007275775639405293
939,0.0007275509772142026
940,0.0007275323556767667
941,0.0007275323556767667
942,0.0007275129903185017
943,0.0007275007238506926
944,0.0007275007238506926
945,0.0007274929514450527
946,0.0007274809338523778
947,0.0007274366978192597
948,0.0007274361982997987
949,0.0007274141038507591
950,0.0007274093480217162
951,0.0007273797433073789
952,0.0007273797433073789
953,0.0007273624893994285
954,0.0007273547978953368
955,0.0007273448680345902
956,0.0007273324858179052
957,0.0007273223346506734
958,0.0007273089864942941
959,0.0007273003119444448
960,0.000727276839469289
961,0.0007272693482582293
962,0.0007272693482582293
963,0.0007272625867556265
964,0.0007272578348401767
965,0.0007272471841847848
966,0.0007272423713121346
967,0.0007272263548700827
968,0.0007272211977835757
969,0.0007272111859685235
970,0.0007271809776253133
971,0.0007271768252963194
972,0.0007271751743745001
973,0.000727166062483347
974,0.0007271616578197046
975,0.0007271473878451626
976,0.0007271473878451626
977,0.0007271314435020674
978,0.000727125836090859
979,0.0007271099204213535
980,0.0007271099204213535
981,0.0007271099204213535
982,0.0007271087535995113
983,0.0007271018639427748
984,0.0007270991851169571
985,0.0007270916258084421
986,0.0007270901369607205
987,0.0007270866324401733
988,0.000727081181072671
989,0.0007270774590755779
990,0.0007270646229234162
991,0.0007270566726024167
992,0.000727040514474697
993,0.0007270302667686718
994,0.0007270288533074446
995,0.0007270237153913402
996,0.0007270118683402782
997,0.0007270015495884445
998,0.0007269883617634368
999,0.0007269860413489508
1000,0.0007269748440052537
