Epoch,MSE
548,0.0006601283580895821
549,0.0006601268933929743
550,0.0006601170486034807
551,0.0006601077970838861
552,0.0006600952100756612
553,0.0006600902039656405
554,0.0006600830414900507
555,0.0006600732644488741
556,0.0006600677139804212
557,0.000660058964077493
558,0.0006600456439306261
559,0.0006600400617206216
560,0.0006600351055255654
561,0.0006600296281670725
562,0.0006600240573700071
563,0.0006600129951805488
564,0.0006600077481087271
565,0.0006600042980036279
566,0.0006599963815670242
567,0.000659980054403414
568,0.0006599760258473136
569,0.0006599671505376072
570,0.0006599606985433394
571,0.0006599502960702605
572,0.0006599372846468345
573,0.0006599256748333333
574,0.0006599194648054803
575,0.0006599086701280109
576,0.0006598958567169875
577,0.0006598838409060808
578,0.000659877793613491
579,0.000659862515922603
580,0.0006598551502879775
581,0.000659843888518101
582,0.0006598303122253056
583,0.0006598217594160525
584,0.000659814963681032
585,0.0006598024335545546
586,0.000659786243759007
587,0.0006597688383341242
588,0.0006597549849503169
589,0.0006597230473551433
590,0.0006597073060830186
591,0.0006596933520324491
592,0.0006596808246258882
593,0.0006596699776586079
594,0.00065965815689766
595,0.000659645764083486
596,0.0006596416846808694
597,0.0006596346856285427
598,0.0006596266198230454
599,0.0006596201829904234
600,0.0006596119561612761
601,0.0006596085463353275
602,0.0006596006930639791
603,0.0006595979512415206
604,0.0006595961681874246
605,0.0006595926838921199
606,0.000659590172219765
607,0.0006595868773536784
608,0.0006595836110952187
609,0.000659579649703234
610,0.00065957454459908
611,0.0006595705296518028
612,0.0006595665942368925
613,0.0006595615609946266
614,0.0006595562551800228
615,0.0006595523450370209
616,0.0006595503939919706
617,0.0006595479863561007
618,0.0006595407492053856
619,0.0006595360554871731
620,0.0006595313635008324
621,0.0006595268940899335
622,0.0006595255862324932
623,0.0006595202600691323
624,0.0006595185307310965
625,0.0006595144473253489
626,0.0006595133737851027
627,0.0006595113478146332
628,0.0006595092558040123
629,0.000659508096302338
630,0.0006595071489792383
631,0.0006595049482186769
632,0.0006595009242253225
633,0.0006594962100033621
634,0.0006594943367210749
635,0.0006594922492921249
636,0.0006594889490794288
637,0.0006594881987378561
638,0.0006594856432828695
639,0.0006594819920883957
640,0.0006594780901347257
641,0.0006594743864419756
642,0.0006594688526857332
643,0.0006594655494116169
644,0.0006594578979381464
645,0.0006594514918048344
646,0.0006594478433741723
647,0.0006594455481941541
648,0.0006594428235857723
649,0.0006594410242165172
650,0.0006594380951281525
651,0.0006594366069863117
652,0.0006594359512049449
653,0.0006594342852571744
654,0.0006594340056456407
655,0.0006594328700017969
656,0.0006594321083483944
657,0.0006594313071075129
658,0.000659430390760428
659,0.0006594297695118017
660,0.0006594285926058751
661,0.0006594272547333845
662,0.0006594257327889515
663,0.0006594245971792653
664,0.0006594234328247213
665,0.0006594215731091242
666,0.0006594189160850735
667,0.0006594174669345455
668,0.0006594146795835681
669,0.0006594133247859948
670,0.0006594100305502181
671,0.000659408532632747
672,0.0006594065664661794
673,0.0006594050557713326
674,0.0006594045114195757
675,0.0006594035291389381
676,0.0006594032567337256
677,0.0006594026508506211
678,0.0006594018349636984
679,0.0006594011722992479
680,0.0006594005068311421
681,0.0006593998439387463
682,0.0006593985297584052
683,0.0006593979379309447
684,0.000659397545180687
685,0.0006593964780796292
686,0.0006593947747962277
687,0.0006593931043356678
688,0.0006593907615885129
689,0.0006593876852773277
690,0.0006593867487339164
691,0.0006593852703673243
692,0.0006593842608410094
693,0.0006593828757122285
694,0.0006593824409333182
695,0.0006593808345111639
696,0.0006593798427656395
697,0.000659378919020383
698,0.000659378286277018
699,0.0006593775759092942
700,0.0006593771592355689
701,0.0006593765750327095
702,0.0006593762614895498
703,0.0006593754880032908
704,0.0006593751357490599
705,0.0006593747216663724
706,0.0006593746272697288
707,0.0006593744119881955
708,0.0006593742342691926
709,0.0006593740872332321
710,0.0006593738468327705
711,0.0006593736136179698
712,0.0006593734156130356
713,0.0006593732735083798
714,0.0006593730063495205
715,0.0006593727751046494
716,0.0006593724154991393
717,0.0006593721402573738
718,0.0006593718880784736
719,0.0006593714281405229
720,0.0006593711104978926
721,0.0006593709832729254
722,0.0006593704447687321
723,0.0006593702541682023
724,0.0006593693404555011
725,0.0006593688827360132
726,0.0006593680541149202
727,0.0006593673216183894
728,0.0006593654643039163
729,0.0006593642799553449
730,0.0006593628047164497
731,0.0006593607646739109
732,0.000659358333501882
733,0.000659356970833521
734,0.000659356321419518
735,0.0006593554500760199
736,0.0006593545962535767
737,0.0006593536019918825
738,0.000659353141765459
739,0.0006593527388711516
740,0.0006593525308845976
741,0.0006593523098402385
742,0.0006593519039722393
743,0.0006593513767165705
744,0.000659351194330901
745,0.0006593506814831337
746,0.000659350284570133
747,0.0006593498858501489
748,0.0006593496585336615
749,0.0006593491046101195
750,0.0006593487770253571
751,0.000659348357107263
752,0.0006593477873543353
753,0.0006593474691596527
754,0.0006593469430253363
755,0.0006593465953436734
756,0.000659345933122782
757,0.0006593449441625364
758,0.0006593443273022589
759,0.000659343092875168
760,0.0006593421083592848
761,0.0006593411166507754
762,0.0006593395558539235
763,0.0006593375525652914
764,0.0006593357000064875
765,0.000659333125468642
766,0.0006593260172485738
767,0.0006593141651941732
768,0.0006593067202604436
769,0.0006592898299240539
770,0.000659279469714297
771,0.0006592611931706422
772,0.0006592579532483636
773,0.000659249752267206
774,0.0006592409910139691
775,0.000659238886160324
776,0.0006592371113136696
777,0.000659235827112631
778,0.0006592340962267495
779,0.0006592329406851994
780,0.0006592309484482986
781,0.000659229921241645
782,0.0006592263013557413
783,0.0006592238926030869
784,0.00065922182442086
785,0.0006592171828147326
786,0.0006592158714568558
787,0.0006592137348585891
788,0.0006592123633612846
789,0.0006592097517174177
790,0.0006592050628564897
791,0.000659203228603563
792,0.0006592018778824393
793,0.000659200257505662
794,0.0006591981033919809
795,0.0006591948552160141
796,0.0006591929816464816
797,0.0006591910826150514
798,0.0006591899096128966
799,0.0006591885374711617
800,0.0006591867508643233
801,0.0006591858140771605
802,0.0006591846668804786
803,0.0006591828571588925
804,0.0006591813903318085
805,0.0006591776726099437
806,0.0006591743442804313
807,0.0006591718104205045
808,0.0006591671416588987
809,0.000659163581368851
810,0.0006591600678247337
811,0.0006591572553374236
812,0.0006591547088797132
813,0.0006591525544210559
814,0.000659150208384878
815,0.0006591488378477126
816,0.0006591474761602047
817,0.000659145848440841
818,0.0006591434200594092
819,0.0006591423184179592
820,0.000659139735572887
821,0.0006591383451398961
822,0.0006591361078509368
823,0.0006591351395846095
824,0.0006591327077443965
825,0.0006591296561147858
826,0.0006591250562549901
827,0.0006591220817904921
828,0.0006591188968931607
829,0.0006591167280256342
830,0.0006591143612124952
831,0.0006591121214743853
832,0.0006591060017473398
833,0.0006591026218457953
834,0.0006590995808304521
835,0.0006590931061122847
836,0.0006590891214949962
837,0.0006590795864569903
838,0.0006590767019525398
839,0.0006590692343276363
840,0.0006590561008698563
841,0.0006590407513261043
842,0.0006590348254807113
843,0.0006590279948566789
844,0.0006590218269787158
845,0.000659017264502801
846,0.0006590130433529775
847,0.0006590090335089488
848,0.0006590056221623436
849,0.0006590019697602173
850,0.000659000137964482
851,0.0006589948204499853
852,0.0006589898936356304
853,0.0006589828650290493
854,0.0006589781991124547
855,0.0006589711977160412
856,0.0006589577528204992
857,0.0006589456970019402
858,0.0006589264750813256
859,0.0006589075218787181
860,0.0006588692907013786
861,0.0006588144460465423
862,0.0006587707732197914
863,0.000658727161926688
864,0.000658704907222091
865,0.0006586819099336881
866,0.0006586377549284089
867,0.0006586199680353
868,0.0006585964233920846
869,0.0006585791149002929
870,0.0006585540251787212
871,0.0006585372718942313
872,0.0006585168899732528
873,0.0006585098464757667
874,0.0006584940927028371
875,0.0006584835066962002
876,0.000658482581977936
877,0.0006584775037367723
878,0.0006584754846222526
879,0.0006584699078613585
880,0.0006584635436318871
881,0.0006584542808333023
882,0.0006584478746675067
883,0.0006584453142306907
884,0.0006584431553529395
885,0.0006584415275132805
886,0.0006584406397085844
887,0.000658439686414189
888,0.000658438364447572
889,0.0006584366583792974
890,0.0006584358558548318
891,0.0006584340786610903
892,0.0006584320681116169
893,0.0006584285948149429
894,0.0006584256836222221
895,0.0006584214507420512
896,0.0006584192842895588
897,0.0006584173019187138
898,0.0006584143101508507
899,0.0006584102696429497
900,0.0006584030666281577
901,0.0006583948222592255
902,0.0006583912330346438
903,0.0006583840765464916
904,0.0006583825513684197
905,0.0006583775788565842
906,0.0006583754298885661
907,0.0006583723340574424
908,0.0006583682121384511
909,0.0006583659883729457
910,0.0006583622996570824
911,0.0006583611222763194
912,0.0006583594382313341
913,0.0006583584258589917
914,0.0006583577505200087
915,0.0006583564890891128
916,0.0006583557740885102
917,0.0006583545291595938
918,0.0006583528600165702
919,0.0006583521854032281
920,0.0006583508194151828
921,0.0006583497638217699
922,0.0006583489333139653
923,0.0006583485119589289
924,0.0006583479264499336
925,0.0006583466069753031
926,0.0006583453490472139
927,0.000658341369041913
928,0.0006583380720416833
929,0.0006583355398337459
930,0.0006583326373106548
931,0.0006583313469354661
932,0.0006583283054535614
933,0.0006583258712984616
934,0.000658322531963897
935,0.0006583194809398074
936,0.000658315906039835
937,0.0006583104597485897
938,0.0006583070264538739
939,0.0006583060001841698
940,0.0006583051606454783
941,0.0006583034968738677
942,0.0006583026102431807
943,0.0006583016525840472
944,0.00065830101796671
945,0.0006583003334286574
946,0.0006582999184715919
947,0.0006582998255816254
948,0.0006582994722946882
949,0.0006582989052392735
950,0.0006582986030245609
951,0.0006582980958727565
952,0.000658297488905984
953,0.0006582968292822419
954,0.0006582961548729482
955,0.0006582956529635505
956,0.0006582950284693326
957,0.0006582945794885791
958,0.000658294164671678
959,0.0006582940273252765
960,0.000658293798900662
961,0.0006582935365298451
962,0.0006582933581782667
963,0.0006582932393611579
964,0.0006582930680980284
965,0.0006582925782046756
966,0.0006582923436234029
967,0.0006582921099443471
968,0.0006582918336325947
969,0.0006582912663081943
970,0.0006582908643881345
971,0.0006582898358084391
972,0.0006582891931617594
973,0.0006582882331386596
974,0.000658287320169727
975,0.0006582861959564004
976,0.0006582849455215745
977,0.0006582833253669159
978,0.0006582815285728793
979,0.0006582797706684145
980,0.000658279181191298
981,0.0006582783034816727
982,0.0006582775750055386
983,0.0006582770722467632
984,0.0006582766954084556
985,0.0006582760557316548
986,0.0006582757845522636
987,0.0006582748984768836
988,0.0006582742082508894
989,0.0006582734092818469
990,0.0006582728373789821
991,0.0006582720932169945
992,0.000658271539454813
993,0.0006582709419581171
994,0.0006582702957159555
995,0.0006582696797309824
996,0.0006582693192249058
997,0.0006582689629796094
998,0.0006582687304843087
999,0.0006582686558195209
1000,0.0006582684186006697
