true,predict
0.1935138096934989,0.20062134038222829
0.2024684203477026,0.18664397476750222
0.2165446194905839,0.22641415300079007
0.2105126650944837,0.21172574474090688
0.2456066084663364,0.2370616865420822
0.2132779573092805,0.21968667769528707
0.223942709404602,0.23024951602977514
0.2420524430875825,0.23069260371371875
0.2427900630895448,0.22746045141696739
0.1737863769723479,0.20452515872839022
0.1967553352786893,0.20252996991492975
0.1954993230030391,0.1904828742155872
0.198733155045392,0.1972107714753941
0.2039443861247533,0.2014965463227804
0.2062352890489827,0.19896724230486254
0.2037812137328793,0.21028307345337904
0.2035305925272038,0.20130707417335655
0.2024222871152002,0.20580706497841145
0.2116765816089369,0.2057544627925567
0.2036146143369989,0.20175736872480884
0.1986643754765159,0.20477366122521407
0.2011806602385086,0.20476676874396743
0.1954070499312424,0.2019797537787319
0.1995211841647645,0.19469888313772105
0.1893545197740479,0.18570137785518628
0.1941427718489094,0.19128835107269987
0.1979656767418515,0.1919421807570991
0.2210098553154702,0.210989829664756
0.2199762497430562,0.21244618945935723
0.2138978823557489,0.21999922051432533
0.1965809786469773,0.2086155679116417
0.2197190445484211,0.21354417257290667
0.2165476321817094,0.20947608636202097
0.2174947933112401,0.215424775939767
0.2159458816139,0.21762884874290292
0.2204626947394701,0.2100409563555876
0.2088032154375049,0.20969546117318333
0.2163580304597005,0.2139269203653851
0.2208317104993994,0.22447728309030246
0.2159429415716811,0.21433484273261835
0.2315310279933075,0.23890883915371575
0.2029234443071568,0.20866436978671776
0.2207646932316076,0.223714428549767
0.2302938922484401,0.22522392204431266
0.2237763147047507,0.226971850906458
0.1881508318373718,0.1825096811727321
0.1936024709761667,0.21030212224084863
0.1971649048202843,0.19201330607080772
0.2004989285847589,0.19613743916642373
0.2035287006419392,0.20346317840980516
0.2172515520125153,0.20378443406179922
0.2051732490850887,0.21227622551900893
0.2035471880713802,0.20709045947189028
0.2027046946233567,0.2052324747348797
0.2126132871778581,0.20859662959924816
0.2040617348355994,0.2035271678193813
0.1894073881472813,0.2010975618878732
0.1909123804337924,0.19803869103776275
0.1856229655885888,0.18644692170773247
0.1911421584965293,0.1879738094321577
0.1793618462390491,0.1790059572382668
0.1863606451912801,0.18594531113428986
0.1922997851401235,0.18631272347078104
0.2182667625975048,0.2054537137483967
0.2171844121406079,0.2104275128028109
0.2073990040018251,0.21270749441720757
0.191664309392936,0.20035580386692223
0.2134215183763951,0.20820194269260545
0.2191590542643356,0.20532043211875858
0.2196750341517416,0.21770392854524426
0.2156685152300275,0.21870279923153332
0.2245946037175267,0.21517785487520022
0.2133447796932076,0.21329261967813976
0.2207104827366779,0.2189855169323702
0.2200033708144163,0.22173346051793172
0.21548717381212,0.21537281972543248
0.2090119973747273,0.2270883320457729
0.1910946502385018,0.19529497966628917
0.2036363947402459,0.21247413407269214
0.2088309759665595,0.20458971787975422
0.2034373655757168,0.2031056233789651
0.186701010801554,0.18241333416170188
0.1894472087304784,0.1937783038066068
0.1939840099581549,0.18989814886709888
0.1961862418657384,0.1930519027190535
0.1985340498521388,0.19826874776152162
0.2175982982404667,0.20585770413669066
0.202481913075698,0.204593904805442
0.2085381658410313,0.20576671695300744
0.2058312652030563,0.20796135717732087
0.2134127184775556,0.2122775753755315
0.2097039283226796,0.20384823945145997
0.179039017151885,0.19789875198003398
0.1790054077177479,0.1908670225878787
0.1826022515712624,0.1743356604291919
0.1848383469959983,0.1847481426614094
0.1727752067459222,0.17455680178658264
0.1809427822689897,0.1812112640516079
0.1895508693644245,0.18394508832961293
0.2160490542811815,0.20365000094965494
0.2174403939660755,0.2071522452484316
0.2061127552975507,0.20999293384007645
0.1951754704638296,0.1982863319296148
0.2122448893027682,0.2090897787014247
0.2285945302382833,0.21115239332580546
0.2270216797433881,0.2237756353856969
0.2215054475022153,0.2240250866642979
0.2322124842092966,0.2251348384662017
0.2180845244645667,0.2207576772323712
0.2243777455439976,0.22629295696308563
0.2157029355023964,0.22111910866710743
0.2142490884300654,0.21383561121693606
0.2029851868754422,0.2119612075708618
0.1885995355963169,0.19745218694682656
0.1913997095961746,0.2059555457312809
0.2056845910848503,0.19248627422836334
0.2071259778844474,0.19841958189536846
0.1900543524421177,0.19621550736979076
0.1851191910234053,0.19563485388556073
0.1937977502412861,0.18683419662546336
0.2022692193711979,0.1913149519195265
0.2081672919175931,0.20151366601375278
0.2232826234978519,0.21797049456283102
0.2073014045096902,0.20954463596657938
0.2264517325136345,0.21538478325172725
0.2175680597355762,0.2208718890090468
0.2181382062594852,0.2247548754573788
0.2215988942079393,0.21219260864835193
0.1804841340003339,0.1971863667632011
0.1788748213495336,0.19451681717388913
0.1934654001388315,0.18079209294210208
0.1859403074530932,0.19186804110983502
0.1769822218635681,0.17866857893764432
0.1831401254744777,0.18405287111870455
0.1910966530061129,0.19008907954641857
0.2094780229828367,0.20558611111240188
0.2158162843274466,0.20286209995340027
0.2057631122262396,0.206427696870937
0.1988932909350561,0.20010897944538786
0.2013462510603322,0.2100339853191799
0.2337628234873856,0.21065206960705124
0.2312907404279698,0.22302379000282657
0.2154622836238802,0.22759546540681844
0.2307371796130424,0.2239783327107515
0.1943435923643742,0.21486004444195883
0.2148083044195829,0.20932025207514401
0.2002208704737022,0.20109616605610162
0.1973422096587201,0.20431752291726954
0.1961866885756818,0.19288303806869514
0.1757478198366309,0.18761669940959505
0.1706306973816009,0.19130873481108435
0.1863729869431113,0.17871224287631157
0.1873371027745525,0.18269210958678675
0.1678016040066537,0.17567477705263398
0.1564226609170152,0.16822473671648117
0.1679923401549374,0.1639159208629174
0.1818204995748819,0.1696244481936978
0.1899827446930476,0.18059240217273556
0.1971367464883575,0.19647566995040494
0.1900854962496254,0.18483307536028792
0.2122551326367285,0.20318645160445137
0.2058055243775297,0.2013925855038398
0.2011086234848493,0.20803757655073643
0.2063355280004925,0.20077251812174274
0.1675629540311273,0.17609622175031905
0.1629329253864417,0.17843390511989612
0.1874095780110405,0.17393920345578545
0.1814495721562086,0.1767417675326844
0.1786398442311828,0.17544808059771616
0.181554713305607,0.1818030971834689
0.1826405532133785,0.18750601188929797
0.1949625371176212,0.19449013087744157
0.2006712492347283,0.19235955140028688
0.1926898160538343,0.19262413877622583
0.1858817480879264,0.1898009052621534
0.1907929577828689,0.19016861601162635
0.2261751531099654,0.20995131399684647
0.2236105249329486,0.21442632365143544
0.2080838849307643,0.21303704629032796
0.2462026221602617,0.21861802634608798
0.1990401919645695,0.20925167740255
0.2259912132670078,0.22574566668107504
0.2124371327674311,0.20716401196717485
0.2085797418828463,0.21690140528065271
0.2158840215804736,0.210452835554586
0.1969102009847191,0.19911620837967353
0.1879824953987156,0.2083774080578312
0.2050343729058852,0.1972582065312168
0.2044274346997923,0.19969222552373517
0.1897647984052545,0.19148830317774904
0.1731065000548029,0.18409647986965252
0.1831120702697714,0.18445433678433026
0.200689405422187,0.18941753745045997
0.207126905086658,0.2004655550176665
0.2060724038369743,0.21110332605330565
0.2066688819778867,0.2020021394206959
0.2323561557674296,0.21949112748933686
0.2256002679702903,0.22142851024925903
0.218434434322147,0.22423643427809123
0.2308612522688845,0.2195454472480234
0.1956507877583854,0.1997309601678418
0.1866374043593693,0.20238719698208557
0.2140642564532389,0.20590305052254193
0.2149088271289563,0.20409833355433513
0.2113740344567171,0.21066373593332766
0.2098152020493793,0.21349663744473546
0.201591949509228,0.21250821246927204
0.2085302000392461,0.21245125917687954
0.210573048630892,0.20593718446557313
0.2033957549407915,0.20471213019466625
0.1940941339655386,0.2013723834287181
0.1973482977422218,0.20122214587363496
0.2253979716323143,0.2183508077601802
0.2223823397618301,0.21614813546131192
0.2073138672162036,0.21264983196232212
0.2741118296175974,0.23212663074959794
0.2159215299000922,0.22214484968264364
0.2391765534198797,0.24983369647972253
0.2242858224449629,0.22198735674420253
0.2148050182646821,0.22824613298934185
0.2316877683842108,0.2227415700456229
0.2173461657299698,0.21041877821505178
0.2054548807048427,0.2262712853234877
0.2221540177838033,0.21600844650917436
0.2097104223886753,0.2153164341391774
0.2025394794376833,0.20372623155084588
0.1845970225783175,0.19042258779133195
0.1910767277545832,0.19526759663418963
0.2098627427848981,0.20108201493964303
0.2113630809125274,0.20922779205770406
0.2061193030765282,0.21421589868963836
0.2075458635830999,0.20768348288873417
0.2257155983369277,0.22151337587290734
0.2225298043566767,0.2159779303668329
0.2116296477900354,0.21798068147852176
0.2262891378841443,0.21889404333081072
0.1961562101392457,0.19656534200774034
0.1853098965931695,0.19803823707105878
0.2038084958665293,0.20755445161143588
0.206405877440039,0.20053264602067977
0.2134764329669716,0.20132151956218927
0.2067976758745287,0.21154039295892035
0.1819952223521141,0.2052691224676139
0.1968490253480364,0.19419086201584465
0.1862204821494767,0.1893734612019463
0.1776808712657328,0.18443375508961782
0.1723389198283382,0.1740996654696297
0.1720281753910942,0.17750814937458864
0.1806441712126477,0.18900610958675743
0.1863956271321947,0.17602219894568127
0.1583324496487421,0.17616291915530552
0.2680563010629776,0.20549567477993524
0.2084338785967913,0.1962115311484519
0.2190980668170474,0.24098288507118965
0.1969601500362542,0.2050382190670535
0.18474996476404,0.19729664690087806
0.1991575944049362,0.20037223858071931
0.1979714013912068,0.178423161436416
0.1897908831740974,0.20173220699415365
0.197092214828312,0.19939083890438558
0.1778064030703966,0.18544683516049135
0.1816156385803415,0.17880879450331974
0.1687154379243352,0.16534897514358063
0.171171258173969,0.1741536815543668
0.1790229306716396,0.182653962484036
0.1789854280214107,0.17995116465375424
0.1757468638893451,0.18221954064693766
0.1829733519766948,0.178389697750839
0.1891691705478158,0.18985695200731964
0.1946496271746796,0.18454994508525477
0.1854191558644582,0.18481954655063823
0.2023362821565493,0.19370907531387543
0.1764974985224743,0.17518060355468074
0.1694241800315983,0.17432445221579318
0.1833664399962475,0.18420419878513006
0.1868652745155271,0.1830186112669497
0.2022283757295923,0.18842651198980878
0.202999809359915,0.19741672796766202
0.1778662665072379,0.18954076039555687
0.1954004936539058,0.19456608691635097
0.1881997165226079,0.17837114680342797
0.1822586997547171,0.1847065333292535
0.1927059052381411,0.17878487454697026
0.1897311857416738,0.19022301549000378
0.1808216632984587,0.19443747971150704
0.2009019166562584,0.1860987802895163
0.1883688651346385,0.17909462158101166
0.3045965385840758,0.26006802908766413
0.2355429879410684,0.23015448675714467
0.2545322479063287,0.2629319853336295
0.2370412177464722,0.23265337508511777
0.2190128389869228,0.2325587702962441
0.2276909009893846,0.2354440571716822
0.2343239541189142,0.21744820727808772
0.2455098873844393,0.23730864828605902
0.2506072144166954,0.24373259501336927
0.2211870725236034,0.2377670508476571
0.2301829755123058,0.23329116148302897
0.2220075053803152,0.21419525668332093
0.2226429832647499,0.22292487065068567
0.2212672783948674,0.22786142737788515
0.2202579341447909,0.22527679732269024
0.2219117989872348,0.22502157106216703
0.2304311211384337,0.22707214387233174
0.2261276248907484,0.23097226734804124
0.2301215284213681,0.2300826305117738
0.2154050469687999,0.22072376200904018
0.2392418573684667,0.22620343894780062
0.2163955300208017,0.2144348940077186
0.2114771263827344,0.21670265928032464
0.2168995032318413,0.22162034842675674
0.2132874184641228,0.21847846364127593
0.2362182039984872,0.2237457331307955
0.2403832453879109,0.23470298507200335
0.2144997837900211,0.22450289994161376
0.2250094495465497,0.23136190395073164
0.2176824422098156,0.21256756691066933
0.2119199986993486,0.21708680379422401
0.2271017298453173,0.21635255562492703
0.2160785135823261,0.21936584415449983
0.2007247275393573,0.21220144708413868
0.2185351694228181,0.2182140056605013
0.2070781685814327,0.20714580783244832
0.2991702931845678,0.28274073026670066
0.2431438108864043,0.22603029345110692
0.2610885615636733,0.2723949195830823
0.2466206522262062,0.24215344170839428
0.2299613836859736,0.236791788366078
0.2224994880756312,0.24231998968077
0.2261419899968417,0.22367852657267243
0.252436523988839,0.23923059596502774
0.2447071787302056,0.24542808366459987
0.2091554163112721,0.229578649580429
0.2142417739310309,0.22631089546900068
0.2118155088129594,0.20325145842393505
0.2167298847895508,0.21020142342516362
0.2103230644015357,0.2137934951091124
0.2111063286719502,0.21545103120477374
0.2071061008206642,0.2168925087655569
0.2207102128153294,0.21514547021706412
0.209638230648413,0.21378311926490207
0.2107032156532668,0.21420817561239394
0.193046543238744,0.19831454961824982
0.2201042903454159,0.20904951045581488
0.2020398637751947,0.19837621044813078
0.1997002996010164,0.20201610287537833
0.1985731663288152,0.20243439785062223
0.1941293815878135,0.19590129144614987
0.2173889084624972,0.21016814655327978
0.2303344534488908,0.2169561665215535
0.206769009107745,0.21153976488876278
0.2055629937873537,0.21842613571772554
0.1989425451064149,0.19783460672231862
0.1989740836906228,0.19918865839829666
0.2161908630583015,0.2049000360202972
0.208103437007967,0.2014983007587624
0.1925725286172819,0.20000824230439518
0.2059144602867009,0.2087824722447713
0.1940895829486703,0.19545010187114636
0.2608254511790994,0.25411679170955587
0.2299962148912628,0.20389919893552463
0.2392915626779187,0.251762817138478
0.2388541217693494,0.22634456850926263
0.2210125332632194,0.22644244349696077
0.205335841104918,0.2237594237500678
0.207248310153324,0.20895959310501536
0.2443475502671079,0.22672647357517742
0.2321418385020339,0.22721005263887276
0.1979247587150879,0.21300635959208153
0.1981223491238606,0.21281714789698647
0.1994855315403357,0.19346819137746213
0.2073321097448074,0.2004011693630057
0.2001358556582885,0.19943557909547618
0.2050548463028937,0.20646123508797412
0.1981227716224563,0.2046444007237606
0.2093319588399667,0.21092624602127888
0.20385623138692,0.19942513187185987
0.2011441461475427,0.20451708921913955
0.1891321976868998,0.1877661136511289
0.2132051275234843,0.20575686540347962
0.2066459432136071,0.19667478555555434
0.2041256532371024,0.20561323786559876
0.1990179110582555,0.2015002073962613
0.2004517327966713,0.19648580083835565
0.219414499144854,0.21460681674150803
0.2307564499194097,0.22472987707377368
0.2223819726680503,0.2134246571190191
0.2077747759371002,0.2222442560664207
0.2050184728308761,0.2058781070693726
0.2093732691503751,0.20718389401817655
0.2186310406014775,0.21650624548275224
0.217389557360172,0.20796872142372635
0.206620680285049,0.20700187707224613
0.2094028024157195,0.21949718297281573
0.2093382259671033,0.20100910943602973
0.2303311988964568,0.2493756358259303
0.2156528137798191,0.20384310875126693
0.2212052815313999,0.22674348688703044
0.2219094931625634,0.21921340375928827
0.2134294470967142,0.2099015513120012
0.1959182884067206,0.2070324807424199
0.1975829653552913,0.20244044207529363
0.2302167872187642,0.22114159916648612
0.2147192980340169,0.2118732198483074
0.1837780333128446,0.19700802034358317
0.1794840188388671,0.19316323823087292
0.179113444188778,0.18018397700419456
0.1902321798508044,0.18369187914324736
0.1891898464203009,0.18101436591960923
0.1969975708903653,0.1953497377724948
0.1886853521184716,0.19200678989740336
0.1924406339357276,0.1988959292455607
0.1934193211973742,0.18805289207732723
0.18594310442309,0.18862402117980656
0.1844210354445137,0.17775686555384596
0.2027178193514264,0.19748134933233746
0.2027334308953035,0.19537378239081177
0.1967418006411969,0.20069123468533878
0.1924478629549045,0.19233105903744674
0.1977164374746395,0.19249688471630558
0.2028437438887737,0.20748623345909703
0.2131544886312401,0.20915136157286268
0.2180611759108006,0.2046005862522845
0.2038809524603194,0.20661450108502874
0.2011934706267413,0.20564263430268193
0.2062566647551137,0.20564126813307035
0.2090803523313291,0.209848426863941
0.2194835065070235,0.2047807748137119
0.2205446364339501,0.2094510472483142
0.2169371788913584,0.2239554199841319
0.2154170263332769,0.21669560629314488
0.2304663799518527,0.2263515844735643
0.2231341262171848,0.216136689035421
0.2149814939966166,0.22906312539960053
0.2101422638829951,0.217555235409555
0.2131203613610018,0.20620009189411256
0.2000522055799389,0.20238646264210405
0.2019557762552791,0.20638950438870377
0.2256527552314895,0.2227326002920328
0.2136396705791292,0.2079965802113096
0.1904277409018553,0.19655428716628623
0.1805460128524105,0.19396492497873707
0.1769685267389292,0.18365796248612642
0.1879400880711571,0.18458565313571584
0.1937750438116245,0.18300968947857094
0.2040082388443878,0.19978961856884964
0.19503696451609,0.19704880087498647
0.1866071386018078,0.19931430030093583
0.1899942078456567,0.18829648112096914
0.1795944751882218,0.18120536629226391
0.1836515682895627,0.17962221486949834
0.1950778246733864,0.1923723804837945
0.2006830559606619,0.19333840883662698
0.1887479641099411,0.19651520930031735
0.1842508272927056,0.1879909962234371
0.1889485883082537,0.18710191518307498
0.1844802360813478,0.18865071332187167
0.1945853522812068,0.19217527107850071
0.2023519438969584,0.19438208989803507
0.1958510142630439,0.19137717870316687
0.193784473886291,0.19447738594538708
0.1961185923541675,0.19730844488736982
0.197075841490745,0.19722404210099453
0.2096527877023555,0.20091723510915882
0.2157749601195228,0.20595518652106098
0.2095557787318759,0.21295991933208694
0.2038995341822393,0.2099283781046464
0.2388273514230927,0.21283782239029078
0.2164599154500506,0.22269917271101927
0.1985666089424081,0.21767422894217422
0.1877598229283116,0.19962634464536355
0.1907043305236543,0.1927831411876919
0.183175769021285,0.1832713139038868
0.1822216702974969,0.18666835743673194
0.192920579283105,0.20061439938793837
0.199948185176731,0.18114300935299488
0.1855402307486734,0.18255928579338807
0.1759318741722514,0.1833507354108
0.1692757574329065,0.17693618813662648
0.1763936511187545,0.1767159416693542
0.1861410424247927,0.1776841899786129
0.1971748192670508,0.1917108266374107
0.1939161048371579,0.1901367684408967
0.1837286969731777,0.18785037769656235
0.1887021093640006,0.18616018768939732
0.1780647344669838,0.1780406969989832
0.1800124128239464,0.1819679768649789
0.1914715392800198,0.18462667661953408
0.197463884357134,0.19172015834038308
0.1899252412000323,0.19013575225564436
0.1836270163853437,0.1898158875774939
0.1880841864697191,0.18804414912625825
0.1780933990399812,0.18124163001683868
0.1925424645063911,0.1879305969003823
0.1998439141482194,0.1931251284215303
0.1986132645600733,0.19340515445110426
0.2008079062197802,0.1950442494396709
0.2021764254624916,0.20030871979312506
0.20515793547916,0.20282581590753213
0.21431640811285,0.20972771583976216
0.228078584691915,0.21347328695484705
0.2210359953546254,0.22169467316014566
0.2187971984172023,0.2209148071784765
0.2936183384258336,0.24072707566129387
0.2471600421535061,0.25611614749229517
0.2275899973486319,0.24917158358075178
0.213478989683792,0.22332791439141603
0.2172500872203039,0.21929714650394733
0.2115222840714107,0.21262231559467487
0.2069921307744917,0.2098068757401359
0.2134834275545523,0.221835734478437
0.2305574279505818,0.21448741978615857
0.2216559844989165,0.21673382327885798
0.212501024911728,0.21868390213784494
0.2003350168399428,0.21049464330482837
0.2035576779230795,0.2059041699616446
0.212300942431226,0.20885381040424958
0.2230218558615617,0.2198324946767969
0.2185077394296296,0.22082071935328218
0.2094420517303304,0.2120800517300622
0.2132162787348537,0.21228504141506394
0.2017713699580326,0.20338403771238234
0.1928044092447284,0.20445529776957116
0.2031278539860149,0.19957032426098764
0.2057450525907214,0.2030602601301621
0.1986334488740819,0.20168048772709427
0.1905173001155118,0.19907022825307216
0.194464261281092,0.19620810212677844
0.1868539457552723,0.18466489314058407
0.1998229696343929,0.2004320585606679
0.2010152335644503,0.20090234029164283
0.1967803760575466,0.19891035170202861
0.1933708843880871,0.19496865222176324
0.1912770401471715,0.1932125872796898
0.1941752226692285,0.19366132753639567
0.1953449266603613,0.19643453404804329
0.2179001284009146,0.19982101112534634
0.2135344517826531,0.20881341899537043
0.2006888940480758,0.2167367598894188
0.2802841637474603,0.2510226896045794
0.2397693102294156,0.22505481390017223
0.211759021133384,0.23899833008040341
0.1986366503016153,0.2073123401873233
0.1962934597032637,0.2049236461338265
0.1858286951124103,0.19482603158084655
0.1799169062788328,0.18188670709872384
0.1885624987034665,0.1924250413895576
0.2075215277499486,0.19641912101172712
0.2025745675025085,0.1953130836421629
0.1967540983526175,0.19846591311652864
0.1835221317763919,0.19011314359047168
0.1847243307848601,0.18702640584498242
0.1900458813699741,0.1895849493389539
0.2013553070767278,0.19844627228054126
0.1985333719378317,0.19892487408851428
0.1916305452335182,0.19368815048477397
0.2021383790169657,0.19344621051356653
0.1967877887454526,0.18939941140530583
0.1854983801673629,0.19003477844578778
0.1912394658216771,0.1909768558754739
0.1914732507016209,0.18951807754714511
0.1899584419676018,0.18730069816622752
0.186623844509166,0.18795337573396864
0.1898555464372376,0.1924889441931595
0.1896675182148541,0.1830180004283567
0.2019713058066093,0.20067383255102025
0.2005431053649173,0.20017870470813484
0.197329425900848,0.19659133519627417
0.1879144905253407,0.19095892909083304
0.1887973215185839,0.18641317080244182
0.1946457781344416,0.18939323783716527
0.189678005659879,0.19244120495695496
0.2153656600915465,0.20246380855776505
0.2186263713848262,0.20657197635891736
0.2052447939082229,0.2140498887758178
0.2790251759187305,0.25915654313716113
0.2362160722173118,0.2293109959218183
0.214177088526761,0.23125467584812345
0.203081495834201,0.20810928832542597
0.2027493236898392,0.20498771804306742
0.1867150011491316,0.19821099601311692
0.1847951123475931,0.18334393303799823
0.1991263259440719,0.1971879392639885
0.2143861068130605,0.20684489125470434
0.2094209751781459,0.2060632305482909
0.2049231570704801,0.20640544665058883
0.1920321132885936,0.19669687178889295
0.1924250584208029,0.19420981704337392
0.1837697505785144,0.19597108005895766
0.195937894923951,0.19646702886892337
0.1935260568925073,0.19366442022764535
0.1877452446676372,0.19074789338261855
0.1967548110872997,0.1946880032192532
0.1959569346594667,0.1883999249885066
0.1872969895252381,0.18604818930857916
0.1840743516598846,0.1881223720656066
0.1809622120802817,0.18399560507698431
0.1848623799088364,0.1807321352201078
0.1886110287810802,0.18392256830081682
0.1895132441618341,0.19259043174298476
0.1928668737864142,0.18914306778770876
0.2009522274521662,0.20273045590088742
0.1993544422130857,0.19728728105364432
0.1946892599721392,0.19472416811274157
0.1789528115099098,0.18468994353331802
0.1862994733816096,0.18139324085026912
0.1902697617540951,0.185502061161226
0.1853041606660651,0.18588562122969868
0.2037730500314569,0.2014771103878451
0.2149668730558727,0.20219633166979264
0.1960782316439759,0.20730954944702348
0.2770574462202533,0.2470610583987901
0.2217186529173438,0.2245157937233453
0.2040942890467136,0.2246127990630471
0.1969321814380497,0.19740788037958507
0.1964654699578416,0.1978502101210395
0.1832422588377958,0.1894592148459857
0.1827069197463741,0.18098724726991738
0.2042254944410867,0.1985332298059564
0.2100436518081954,0.20678475264384072
0.2078168799611049,0.2049982546690402
0.205455016943004,0.20509987976746444
0.1959677484078986,0.195860367972187
0.19636070956059,0.1965846970695144
0.1835371633658734,0.1916901258030936
0.1948617595707372,0.1989334347484889
0.190554883515454,0.192235694830185
0.1844827523812044,0.18860455629500428
0.194693375697869,0.1911501644824812
0.1976796082022454,0.18915468290854542
0.1932434322461541,0.18793966221224145
0.1827878708921434,0.18709177518755932
0.1864522341304203,0.18344159464283652
0.1883308500998774,0.18765575322155587
0.194290039726905,0.191887299055701
0.1904753819466377,0.19637011741152705
0.1958397367424305,0.1935369389715779
0.1984530598410644,0.20389808271329649
0.1986434462769977,0.19466337196278868
0.1970706181146797,0.19282324075143412
0.1804341856841013,0.18203472046969504
0.1878449698449247,0.1879961025030408
0.1916906860661265,0.18519023489467126
0.1934211527726142,0.18790703149435412
0.2002578016150356,0.20364755525689987
0.2134546808660326,0.2071571425191255
0.1937392753084227,0.2017820287399907
0.2334335155859611,0.2492305710127134
0.206854999548118,0.18568730513751694
0.1927490011789073,0.20341123517922927
0.1896710900849304,0.18914519529883222
0.1924876647698184,0.18843048326450013
0.1807213338548222,0.1857399480533658
0.1781647645343279,0.181179354528016
0.1989508753785578,0.19505453559753327
0.1939111668474917,0.19666251204321433
0.193079499756909,0.19397845770754013
0.1945774846903109,0.19095606487259012
0.1891604055624721,0.18746623427455464
0.1907399634342098,0.18988275346444397
0.1758512900372676,0.18249744987155242
0.1862535605996061,0.18934409059042984
0.1785906280285046,0.18055873110117646
0.1767384584522544,0.1766908519667612
0.1885403996862528,0.18364840332076762
0.1961528385901323,0.185279793798
0.1901538498085051,0.18901229435013697
0.1767263674101855,0.1813743338589388
0.1876448709379343,0.18310954757147996
0.1893646888732877,0.18548799176983424
0.1915262375133276,0.19292037561584574
0.1876750480113665,0.19050098637331303
0.1936673175806524,0.19203012743528416
0.1903787814741798,0.19607344789703035
0.190094763151432,0.1892425311841841
0.1904068008225077,0.18719536492737487
0.1796052608176685,0.1757644191915302
0.1875148662046562,0.1862120857529504
0.1895607688789918,0.1859284701843042
0.2011944043555082,0.19129463611894965
0.2026077191019018,0.20232330105231122
0.2076383216911048,0.21085782288071242
0.1980013526954673,0.19584661993146338
0.2138761147446366,0.22458654396680236
0.1947020395707561,0.19189322535473335
0.18272361912172,0.19058543613943008
0.1865959302086572,0.18246298391064805
0.1938384615280022,0.18599771819966585
0.1881757037533822,0.18546172290020638
0.1819206479947051,0.1872762030274192
0.196020205917047,0.1974179736932418
0.1898046904116327,0.18886566901896917
0.1849806221662801,0.19102571081914302
0.188700634796905,0.18683713489169887
0.1883956189362989,0.18426524342331746
0.1924542105174526,0.18983754328265268
0.1852576882702003,0.18211569442647058
0.1931984373791853,0.1943469955184145
0.1847228172402739,0.18498468221647046
0.1872136465284457,0.18407160399665787
0.1985092925672789,0.1933086542036294
0.213449983858134,0.19846480139234626
0.1963652436477848,0.20400760913676577
0.1820527934351496,0.19096909682166108
0.1929052811758858,0.19324258249191378
0.1945969915928839,0.19106710672562327
0.1890042673659678,0.19604317896542858
0.18827901833398,0.18848522962570408
0.1883030835102102,0.1924768282322457
0.185102823356185,0.18730328008971506
0.1838413037152051,0.183990919467
0.1806803694355812,0.18294563363150154
0.1750119719380096,0.17211926233380687
0.1787116406515699,0.1807260264946835
0.1799169700294089,0.17983979018950316
0.1946002726502101,0.18820435657956022
0.209693488811916,0.19139013253376122
0.2054064862831645,0.20834347595970049
0.2007550110181775,0.20078782658537297
0.1961459434191323,0.21003517240952593
0.1767644359043773,0.1838713697054481
0.1677632084979647,0.17322487529003391
0.1811338034207626,0.17144204383364706
0.1913144094022798,0.18267576420205364
0.1896155185610417,0.18543270690658253
0.1786281244808631,0.18667143619886267
0.1771763071258583,0.1903766104292852
0.1721906587489397,0.17327219417255935
0.1631575929141302,0.16887281366025636
0.1669900435728962,0.16739766809408183
0.1719755843968251,0.1663699252397694
0.1778992617171005,0.17550734017633782
0.1798494963116988,0.1725332172891358
0.1868199572184427,0.18337873082609848
0.1865337894996557,0.17714874811881584
0.1855482432731669,0.18533293395028275
0.2007297935496153,0.19166977789591394
0.2278994264264064,0.20417236063911
0.1927033315884281,0.2082736723189622
0.1757837476664906,0.19355044206787958
0.1852098824561729,0.186638053269936
0.1897781209491318,0.18409872290254367
0.1864886461153303,0.18611141580361504
0.1900706179761372,0.18606927424155714
0.1887810900750614,0.19072052202394674
0.1902250576552221,0.18623731166252178
0.193100264126203,0.18731909878170205
0.1886823389229946,0.1892857031354468
0.1861683598233692,0.18467153822847085
0.1899437434381372,0.18799619312812643
0.1924595382903765,0.1924022597603332
0.2133396053789631,0.20325282113710805
0.2299754478773792,0.21660645181918295
0.2220984840757682,0.22133724937960642
0.2155865587259427,0.219055860589192
0.2194952622086215,0.21129405189348416
0.1985420950556539,0.20413008561927007
0.1974338592743273,0.19742913822943084
0.2134109636517289,0.20620561703838558
0.2315022497742294,0.21780595625231372
0.2302539564610547,0.22752820430434914
0.2194971592324044,0.22399549816262757
0.2015354483389392,0.22163278524686847
0.2043070170963392,0.20243626205543255
0.1952017004870588,0.19515745178473048
0.1988283439247841,0.19882902872280386
0.2087413449620828,0.201438499322207
0.2147664129041317,0.21169735689310193
0.2205425619418834,0.21592217038983075
0.2225390160134428,0.22162513739597853
0.2227180981370718,0.21954585785514277
0.215974568864222,0.2199795987184225
0.2323104881234935,0.22692698043846543
0.2787667403094832,0.24421574331141122
0.2256193115894107,0.2430141969333936
0.2008698255333924,0.23077033619920462
0.2017893236128546,0.21151498677964198
0.2121710372358972,0.2045599602723023
0.2091730361654094,0.2081721026990647
0.2122722273344542,0.20997473029726174
0.2083740627286121,0.21336345710415627
0.2118910443917744,0.20936628090946585
0.2170549905088839,0.21196456955569695
