Epoch,MSE
435,0.0009889595041636
436,0.0009889595041636
437,0.0009889595041636
438,0.0009889595041636
439,0.0009889595041636
440,0.0009889595041636
441,0.0009889595041636
442,0.0009889595041636
443,0.0009889595041636
444,0.0009889595041636
445,0.0009889595041636
446,0.0009889595041636
447,0.0009889595041636
448,0.0009889595041636
449,0.0009889595041636
450,0.0009889595041636
451,0.0009889595041636
452,0.0009889595041636
453,0.0009889595041636
454,0.0009889595041636
455,0.0009889595041636
456,0.0009889595041636
457,0.0009889595041636
458,0.0009889595041636
459,0.0009889595041636
460,0.0009889595041636
461,0.0009889595041636
462,0.0009889595041636
463,0.0009889595041636
464,0.0009889595041636
465,0.0009889595041636
466,0.0009889595041636
467,0.0009889595041636
468,0.0009889595041636
469,0.0009889595041636
470,0.0009889595041636
471,0.0009889595041636
472,0.0009889595041636
473,0.0009889595041636
474,0.0009889595041636
475,0.0009889595041636
476,0.0009889595041636
477,0.0009889595041636
478,0.0009889595041636
479,0.0009889595041636
480,0.0009889595041636
481,0.0009889595041636
482,0.0009889595041636
483,0.0009889595041636
484,0.0009889595041636
485,0.0009889595041636
486,0.0009889595041636
487,0.0009889595041636
488,0.0009889595041636
489,0.0009889595041636
490,0.0009889595041636
491,0.0009889595041636
492,0.0009889595041636
493,0.0009889595041636
494,0.0009889595041636
495,0.0009889595041636
496,0.0009889595041636
497,0.0009889595041636
498,0.0009889595041636
499,0.0009889595041636
500,0.0009889595041636
501,0.0009889595041636
502,0.0009889595041636
503,0.0009889595041636
504,0.0009889595041636
505,0.0009889595041636
506,0.0009889595041636
507,0.0009889595041636
508,0.0009889595041636
509,0.0009889595041636
510,0.0009889595041636
511,0.0009889595041636
512,0.0009889595041636
513,0.0009889595041636
514,0.0009889595041636
515,0.0009889595041636
516,0.0009889595041636
517,0.0009889595041636
518,0.0009889595041636
519,0.0009889595041636
520,0.0009889595041636
521,0.0009889595041636
522,0.0009889595041636
523,0.0009889595041636
524,0.0009889595041636
525,0.0009889595041636
526,0.0009889595041636
527,0.0009889595041636
528,0.0009889595041636
529,0.0009889595041636
530,0.0009889595041636
531,0.0009889595041636
532,0.0009889595041636
533,0.0009889595041636
534,0.0009889595041636
535,0.0009889595041636
536,0.0009889595041636
537,0.0009889595041636
538,0.0009889595041636
539,0.0009889595041636
540,0.0009889595041636
541,0.0009889595041636
542,0.0009889595041636
543,0.0009889595041636
544,0.0009889595041636
545,0.0009889595041636
546,0.0009889595041636
547,0.0009889595041636
548,0.0009889595041636
549,0.0009889595041636
550,0.0009889595041636
551,0.0009889595041636
552,0.0009889595041636
553,0.0009889595041636
554,0.0009889595041636
555,0.0009889595041636
556,0.0009889595041636
557,0.0009889595041636
558,0.0009889595041636
559,0.0009889595041636
560,0.0009889595041636
561,0.0009889595041636
562,0.0009889595041636
563,0.0009889595041636
564,0.0009889595041636
565,0.0009889595041636
566,0.0009889595041636
567,0.0009889595041636
568,0.0009889595041636
569,0.0009889595041636
570,0.0009889595041636
571,0.0009889595041636
572,0.0009889595041636
573,0.0009889595041636
574,0.0009889595041636
575,0.0009889595041636
576,0.0009889595041636
577,0.0009889595041636
578,0.0009889595041636
579,0.0009889595041636
580,0.0009889595041636
581,0.0009889595041636
582,0.0009889595041636
583,0.0009889595041636
584,0.0009889595041636
585,0.0009889595041636
586,0.0009889595041636
587,0.0009889595041636
588,0.0009889595041636
589,0.0009889595041636
590,0.0009889595041636
591,0.0009889595041636
592,0.0009889595041636
593,0.0009889595041636
594,0.0009889595041636
595,0.0009889595041636
596,0.0009889595041636
597,0.0009889595041636
598,0.0009889595041636
599,0.0009889595041636
600,0.0009889595041636
601,0.0009889595041636
602,0.0009889595041636
603,0.0009889595041636
604,0.0009889595041636
605,0.0009889595041636
606,0.0009889595041636
607,0.0009889595041636
608,0.0009889595041636
609,0.0009889595041636
610,0.0009889595041636
611,0.0009889595041636
612,0.0009889595041636
613,0.0009889595041636
614,0.0009889595041636
615,0.0009889595041636
616,0.0009889595041636
617,0.0009889595041636
618,0.0009889595041636
619,0.0009889595041636
620,0.0009889595041636
621,0.0009889595041636
622,0.0009889595041636
623,0.0009889595041636
624,0.0009889595041636
625,0.0009889595041636
626,0.0009889595041636
627,0.0009889595041636
628,0.0009889595041636
629,0.0009889595041636
630,0.0009889595041636
631,0.0009889595041636
632,0.0009889595041636
633,0.0009889595041636
634,0.0009889595041636
635,0.0009889595041636
636,0.0009889595041636
637,0.0009889595041636
638,0.0009889595041636
639,0.0009889595041636
640,0.0009889595041636
641,0.0009889595041636
642,0.0009889595041636
643,0.0009889595041636
644,0.0009889595041636
645,0.0009889595041636
646,0.0009889595041636
647,0.0009889595041636
648,0.0009889595041636
649,0.0009889595041636
650,0.0009889595041636
651,0.0009889595041636
652,0.0009889595041636
653,0.0009889595041636
654,0.0009889595041636
655,0.0009889595041636
656,0.0009889595041636
657,0.0009889595041636
658,0.0009889595041636
659,0.0009889595041636
660,0.0009889595041636
661,0.0009889595041636
662,0.0009889595041636
663,0.0009889595041636
664,0.0009889595041636
665,0.0009889595041636
666,0.0009889595041636
667,0.0009889595041636
668,0.0009889595041636
669,0.0009889595041636
670,0.0009889595041636
671,0.0009889595041636
672,0.0009889595041636
673,0.0009889595041636
674,0.0009889595041636
675,0.0009889595041636
676,0.0009889595041636
677,0.0009889595041636
678,0.0009889595041636
679,0.0009889595041636
680,0.0009889595041636
681,0.0009889595041636
682,0.0009889595041636
683,0.0009889595041636
684,0.0009889595041636
685,0.0009889595041636
686,0.0009889595041636
687,0.0009889595041636
688,0.0009889595041636
689,0.0009889595041636
690,0.0009889595041636
691,0.0009889595041636
692,0.0009889595041636
693,0.0009889595041636
694,0.0009889595041636
695,0.0009889595041636
696,0.0009889595041636
697,0.0009889595041636
698,0.0009889595041636
699,0.0009889595041636
700,0.0009889595041636
701,0.0009889595041636
702,0.0009889595041636
703,0.0009889595041636
704,0.0009889595041636
705,0.0009889595041636
706,0.0009889595041636
707,0.0009889595041636
708,0.0009889595041636
709,0.0009889595041636
710,0.0009889595041636
711,0.0009889595041636
712,0.0009889595041636
713,0.0009889595041636
714,0.0009889595041636
715,0.0009889595041636
716,0.0009889595041636
717,0.0009889595041636
718,0.0009889595041636
719,0.0009889595041636
720,0.0009889595041636
721,0.0009889595041636
722,0.0009889595041636
723,0.0009889595041636
724,0.0009889595041636
725,0.0009889595041636
726,0.0009889595041636
727,0.0009889595041636
728,0.0009889595041636
729,0.0009889595041636
730,0.0009889595041636
731,0.0009889595041636
732,0.0009889595041636
733,0.0009889595041636
734,0.0009889595041636
735,0.0009889595041636
736,0.0009889595041636
737,0.0009889595041636
738,0.0009889595041636
739,0.0009889595041636
740,0.0009889595041636
741,0.0009889595041636
742,0.0009889595041636
743,0.0009889595041636
744,0.0009889595041636
745,0.0009889595041636
746,0.0009889595041636
747,0.0009889595041636
748,0.0009889595041636
749,0.0009889595041636
750,0.0009889595041636
751,0.0009889595041636
752,0.0009889595041636
753,0.0009889595041636
754,0.0009889595041636
755,0.0009889595041636
756,0.0009889595041636
757,0.0009889595041636
758,0.0009889595041636
759,0.0009889595041636
760,0.0009889595041636
761,0.0009889595041636
762,0.0009889595041636
763,0.0009889595041636
764,0.0009889595041636
765,0.0009889595041636
766,0.0009889595041636
767,0.0009889595041636
768,0.0009889595041636
769,0.0009889595041636
770,0.0009889595041636
771,0.0009889595041636
772,0.0009889595041636
773,0.0009889595041636
774,0.0009889595041636
775,0.0009889595041636
776,0.0009889595041636
777,0.0009889595041636
778,0.0009889595041636
779,0.0009889595041636
780,0.0009889595041636
781,0.0009889595041636
782,0.0009889595041636
783,0.0009889595041636
784,0.0009889595041636
785,0.0009889595041636
786,0.0009889595041636
787,0.0009889595041636
788,0.0009889595041636
789,0.0009889595041636
790,0.0009889595041636
791,0.0009889595041636
792,0.0009889595041636
793,0.0009889595041636
794,0.0009889595041636
795,0.0009889595041636
796,0.0009889595041636
797,0.0009889595041636
798,0.0009889595041636
799,0.0009889595041636
800,0.0009889595041636
801,0.0009889595041636
802,0.0009889595041636
803,0.0009889595041636
804,0.0009889595041636
805,0.0009889595041636
806,0.0009889595041636
807,0.0009889595041636
808,0.0009889595041636
809,0.0009889595041636
810,0.0009889595041636
811,0.0009889595041636
812,0.0009889595041636
813,0.0009889595041636
814,0.0009889595041636
815,0.0009889595041636
816,0.0009889595041636
817,0.0009889595041636
818,0.0009889595041636
819,0.0009889595041636
820,0.0009889595041636
821,0.0009889595041636
822,0.0009889595041636
823,0.0009889595041636
824,0.0009889595041636
825,0.0009889595041636
826,0.0009889595041636
827,0.0009889595041636
828,0.0009889595041636
829,0.0009889595041636
830,0.0009889595041636
831,0.0009889595041636
832,0.0009889595041636
833,0.0009889595041636
834,0.0009889595041636
835,0.0009889595041636
836,0.0009889595041636
837,0.0009889595041636
838,0.0009889595041636
839,0.0009889595041636
840,0.0009889595041636
841,0.0009889595041636
842,0.0009889595041636
843,0.0009889595041636
844,0.0009889595041636
845,0.0009889595041636
846,0.0009889595041636
847,0.0009889595041636
848,0.0009889595041636
849,0.0009889595041636
850,0.0009889595041636
851,0.0009889595041636
852,0.0009889595041636
853,0.0009889595041636
854,0.0009889595041636
855,0.0009889595041636
856,0.0009889595041636
857,0.0009889595041636
858,0.0009889595041636
859,0.0009889595041636
860,0.0009889595041636
861,0.0009889595041636
862,0.0009889595041636
863,0.0009889595041636
864,0.0009889595041636
865,0.0009889595041636
866,0.0009889595041636
867,0.0009889595041636
868,0.0009889595041636
869,0.0009889595041636
870,0.0009889595041636
871,0.0009889595041636
872,0.0009889595041636
873,0.0009889595041636
874,0.0009889595041636
875,0.0009889595041636
876,0.0009889595041636
877,0.0009889595041636
878,0.0009889595041636
879,0.0009889595041636
880,0.0009889595041636
881,0.0009889595041636
882,0.0009889595041636
883,0.0009889595041636
884,0.0009889595041636
885,0.0009889595041636
886,0.0009889595041636
887,0.0009889595041636
888,0.0009889595041636
889,0.0009889595041636
890,0.0009889595041636
891,0.0009889595041636
892,0.0009889595041636
893,0.0009889595041636
894,0.0009889595041636
895,0.0009889595041636
896,0.0009889595041636
897,0.0009889595041636
898,0.0009889595041636
899,0.0009889595041636
900,0.0009889595041636
901,0.0009889595041636
902,0.0009889595041636
903,0.0009889595041636
904,0.0009889595041636
905,0.0009889595041636
906,0.0009889595041636
907,0.0009889595041636
908,0.0009889595041636
909,0.0009889595041636
910,0.0009889595041636
911,0.0009889595041636
912,0.0009889595041636
913,0.0009889595041636
914,0.0009889595041636
915,0.0009889595041636
916,0.0009889595041636
917,0.0009889595041636
918,0.0009889595041636
919,0.0009889595041636
920,0.0009889595041636
921,0.0009889595041636
922,0.0009889595041636
923,0.0009889595041636
924,0.0009889595041636
925,0.0009889595041636
926,0.0009889595041636
927,0.0009889595041636
928,0.0009889595041636
929,0.0009889595041636
930,0.0009889595041636
931,0.0009889595041636
932,0.0009889595041636
933,0.0009889595041636
934,0.0009889595041636
935,0.0009889595041636
936,0.0009889595041636
937,0.0009889595041636
938,0.0009889595041636
939,0.0009889595041636
940,0.0009889595041636
941,0.0009889595041636
942,0.0009889595041636
943,0.0009889595041636
944,0.0009889595041636
945,0.0009889595041636
946,0.0009889595041636
947,0.0009889595041636
948,0.0009889595041636
949,0.0009889595041636
950,0.0009889595041636
951,0.0009889595041636
952,0.0009889595041636
953,0.0009889595041636
954,0.0009889595041636
955,0.0009889595041636
956,0.0009889595041636
957,0.0009889595041636
958,0.0009889595041636
959,0.0009889595041636
960,0.0009889595041636
961,0.0009889595041636
962,0.0009889595041636
963,0.0009889595041636
964,0.0009889595041636
965,0.0009889595041636
966,0.0009889595041636
967,0.0009889595041636
968,0.0009889595041636
969,0.0009889595041636
970,0.0009889595041636
971,0.0009889595041636
972,0.0009889595041636
973,0.0009889595041636
974,0.0009889595041636
975,0.0009889595041636
976,0.0009889595041636
977,0.0009889595041636
978,0.0009889595041636
979,0.0009889595041636
980,0.0009889595041636
981,0.0009889595041636
982,0.0009889595041636
983,0.0009889595041636
984,0.0009889595041636
985,0.0009889595041636
986,0.0009889595041636
987,0.0009889595041636
988,0.0009889595041636
989,0.0009889595041636
990,0.0009889595041636
991,0.0009889595041636
992,0.0009889595041636
993,0.0009889595041636
994,0.0009889595041636
995,0.0009889595041636
996,0.0009889595041636
997,0.0009889595041636
998,0.0009889595041636
999,0.0009889595041636
1000,0.0009889595041636
