true,predict
0.2349336922233002,0.2093700378801067
0.2093831689324657,0.20963783443049888
0.1896034508522749,0.20064974411369846
0.178902682012709,0.18985242807313082
0.1747133092370705,0.1908713337334825
0.1792154525002832,0.1942515139747183
0.2128884564182208,0.20328137247706968
0.1828868328781324,0.19483191591105087
0.1817572896897233,0.1863644124800233
0.1897032316879962,0.18401545812104414
0.1825126301810747,0.18313750339455162
0.1855102481014506,0.18634562995345577
0.1792329415977305,0.18480849118614454
0.1880917934017875,0.1836165942812369
0.1865208237804266,0.18502855649643954
0.1738449115523157,0.181143894747001
0.1766625423832618,0.17985239491513827
0.1834538136522166,0.18325747774206935
0.1900117111482368,0.18314985758906005
0.1984815966485448,0.18809842418633207
0.190298085784769,0.18650055873063104
0.1846621565803098,0.1851957898378905
0.179268168796139,0.18519549376549804
0.1812046855013698,0.1820620983867221
0.1908491149315906,0.19125785657627764
0.181786958466958,0.18761486847144193
0.1883891904892372,0.1916571790522512
0.1923119082863136,0.19134131570071097
0.1855754178675331,0.1888981520968355
0.2019931999120328,0.18820888155401058
0.1717873756980856,0.1818432955541841
0.1837396022776695,0.17801853797545683
0.1975906710384441,0.1861898498697344
0.1989851498210795,0.18818534704239243
0.2173429910763306,0.2039715100296285
0.2034384534856661,0.20506201204639646
0.2506785164148015,0.21776088116764092
0.2194862481679718,0.21137807053923696
0.1997136346299567,0.20688876994900426
0.1889209132207506,0.2009695752400423
0.1824573340045572,0.19694232292503278
0.1791531353238546,0.19578865274760596
0.2026048103873961,0.208241872218532
0.1752004285529848,0.18871681708908428
0.1841600682020777,0.18546812431601256
0.1956041499898142,0.1864840510122091
0.1896260043457881,0.18337815029697932
0.1943862412288417,0.19182923396229448
0.1843953738324004,0.18604903071005296
0.1976040695061018,0.19209420556136353
0.2000354015038362,0.1905787613510146
0.1806802788433706,0.18428920552678357
0.1800116500558654,0.19141214558631375
0.1868952147306506,0.1871249579667448
0.1899924288379168,0.18778798239588348
0.198535645727929,0.19388837184210414
0.1910755930090854,0.18981497930285002
0.190628831835688,0.18868912737865032
0.1856084554779548,0.18656935459949642
0.1865798562929891,0.18487622745293963
0.1947447448674752,0.19694227765225195
0.1931215723811057,0.1904040827593761
0.2079350317780914,0.1990743750562124
0.2106753289476838,0.2034376157180917
0.1924694543484704,0.19999680782333135
0.2204066002211962,0.20756006714741038
0.1847610337272486,0.18986562323836487
0.1989254758620617,0.19397866218599896
0.2105067403894994,0.19706338563680234
0.2127215311375482,0.2004608325467516
0.2284589491632475,0.21557123492241093
0.2180600209915709,0.20665857350229128
0.2627879093046878,0.24175661671651325
0.2347523406914178,0.2238046458980074
0.2164068190892126,0.2223937593584303
0.216156948065612,0.21741818717044298
0.2094644946300262,0.2172177452568557
0.200949231667984,0.2135437558833174
0.2140697820600897,0.22198130176178166
0.192907620494232,0.20284570823844542
0.2045558303569475,0.2044528668497481
0.2136342596475047,0.2062625964053164
0.2050010124489802,0.20115977079001937
0.2119724560197412,0.20821729341194328
0.2039304645938802,0.1995243275349396
0.2161670452653692,0.21089765209821218
0.2206822329029933,0.21163852116040974
0.1979391027577811,0.20138636382279457
0.1925296234293106,0.20702249264370393
0.1961472025616696,0.2021838821474542
0.19757915059205,0.19932984325400055
0.1918421862473435,0.20669903090679007
0.1951179916153026,0.1940477176323055
0.202661827164169,0.19551886331459054
0.1894378746927253,0.1944703250859347
0.1913716372620288,0.18923132955069713
0.192913563322856,0.1992132683323769
0.2125820514874153,0.19534707030524676
0.224016795138652,0.21189496049577625
0.220846344790997,0.21643870997163706
0.1854215333718624,0.20653840873893883
0.2109755418956331,0.2164669751734514
0.173360960348217,0.18798325312057632
0.1863018787072852,0.1938537645300225
0.1991616133308155,0.19398295259389992
0.1949495069285971,0.19579027117899084
0.2056146084649297,0.20330186061151775
0.1840988691846498,0.19047489040980167
0.2298545778085647,0.2189694937806616
0.2008080990786837,0.20201575328381086
0.1894358955942008,0.19723347320299736
0.1973752166787616,0.1994331402795329
0.1952921563693223,0.1982726149010528
0.1860425087670565,0.1965540153176586
0.1855250973895083,0.1998869627551552
0.1720824730339449,0.18351554298781667
0.1803314954046956,0.18603376217299009
0.1798810715056035,0.1860821321526959
0.1691981849142746,0.17603136590807014
0.1789505195183826,0.18242453976614192
0.1793395047533966,0.17392778475758106
0.1886664433142777,0.18733761429126156
0.192852092796967,0.19098636636116878
0.1724245390965028,0.17791874044136766
0.1701617073940391,0.18165056780233665
0.1704959489559169,0.178663148938269
0.1759918019372768,0.17757817484428876
0.1404418492390923,0.17945079423551633
0.1677783879562386,0.16540309833249422
0.1991483805504716,0.16990716867860714
0.1866232939806586,0.1727357397832569
0.186035942311023,0.17607065502603272
0.1812151963440946,0.18128325518212882
0.2209629426013425,0.19285461876466964
0.2321111582671412,0.20649064821605356
0.2334456678946151,0.21608281101528218
0.1860119793220702,0.20586652015049492
0.2008354293001591,0.21694858663592945
0.170141434360381,0.18281687859248386
0.1831554694424283,0.19344273235838344
0.2136441839496099,0.19785039226318465
0.1968480672791592,0.19944652324714418
0.2075019861925515,0.20247482608463835
0.1971564688196675,0.17977999699643604
0.2122017186322601,0.22056467150391637
0.1975956047599921,0.19335653661769192
0.1911043729672297,0.19206312369029677
0.2022945166741576,0.20093064339195477
0.1999263337186962,0.20020450084044086
0.2030905015154336,0.19889054659835
0.1996764656381262,0.20147061269086364
0.1906205715275516,0.19159830450469392
0.184417141393638,0.19251109044020626
0.2035246139871228,0.18655963420194754
0.1753806850090714,0.1867494520988457
0.18454761796763,0.18934785196153453
0.1983349891777968,0.18419260603887824
0.2028360003813202,0.19832716587852803
0.2009462760915945,0.20496948433473267
0.1868647557015979,0.19064806015053418
0.1939451840163619,0.19505146085332614
0.1884359419044119,0.19272809051369233
0.1950122091019474,0.19255108843383995
0.1735100685390961,0.1770653552380455
0.1960388480546873,0.19484063622350345
0.2131917093158488,0.20052342557222866
0.2117089033963746,0.18928154769845063
0.206726655762588,0.19573043123673758
0.197074134147408,0.19518775537506766
0.2403671760471636,0.22115185529161602
0.2430758710544943,0.22593693048654045
0.2474382258023647,0.23515658882893714
0.1786922604700739,0.21334624751093986
0.2000177327141339,0.21478418026668933
0.1762541230824365,0.18803829085895252
0.1780009476905251,0.19822914979988832
0.2225624807353617,0.20973308072956415
0.2057605738693134,0.2003526062645288
0.2132257530582281,0.2094907222148963
0.204059576786181,0.19169993010170552
0.2030267449701426,0.2100598750893698
0.1958643360231043,0.19673037961824058
0.1896176715511151,0.1927423233588211
0.2054036322748377,0.20178706721905423
0.2050138172038726,0.20179773763477102
0.2009558283340345,0.20821064598627345
0.2032558473612234,0.20209829753591435
0.2013163139472991,0.19765398637667475
0.1910574964010972,0.1915067713279501
0.2230044313500885,0.20442965088083676
0.179258492174722,0.19256364954148117
0.1813302998947009,0.19621704687698294
0.2017534044144537,0.19576180126365844
0.2033478950013077,0.20276569974760017
0.1978106167199454,0.2066185549813484
0.1911142000660229,0.19388437568196612
0.2101419201036158,0.20145123843071042
0.2006539364066729,0.19888684575926385
0.2054276307827358,0.19950212969342004
0.1818208746966772,0.19227905157074118
0.2088699083018409,0.20293448258330646
0.2193423808237896,0.20167966036794768
0.220430690816357,0.20385976678127057
0.214494160680024,0.2064469732844389
0.2029328154916734,0.2028572965197799
0.2445577135918061,0.233283383137413
0.2401003959966753,0.2291911129615465
0.2442207146517828,0.2412101629315838
0.1762514854229008,0.20290656736159807
0.1971643130087373,0.21460761169396186
0.1812779847811889,0.18922448903144198
0.1824264915697977,0.19355432849063808
0.2317125527874682,0.22008372558391956
0.220995297475287,0.20691534727239017
0.2226039455388818,0.21699393989283922
0.209442028434975,0.20178513216751442
0.2071555203942529,0.20902905157333007
0.2017077455798739,0.20514263611503455
0.1944779193590582,0.19899480599394906
0.2147689074838977,0.2088919192115273
0.2038036651679853,0.20965636154400663
0.193583032376238,0.2067785116800702
0.2026446291271141,0.20204132293832183
0.2069331689034208,0.20201610978393159
0.1909390634311052,0.19506696204914792
0.2279873887069454,0.214522580284418
0.1743670557979148,0.19102311519560056
0.1616463417235837,0.19197833921196472
0.1857078810884813,0.18960106564480633
0.1885747043441772,0.191821430008766
0.1769684504830597,0.1940811755247649
0.1722107252421691,0.18125241421905752
0.1947142439341092,0.19169509112240826
0.1911349003838219,0.18358020104135464
0.1883832899541028,0.1851626954892415
0.1682270422794718,0.17593216067238243
0.1914307690068827,0.19203288035191352
0.1889970044433487,0.18418755265300962
0.1907100770292988,0.1864090826984063
0.1952078936715036,0.18751599243579245
0.1722493708586608,0.18642900764506337
0.2015353883568535,0.21180256367304331
0.1963671337167472,0.1963899805790118
0.1935366539438206,0.2075049169864989
0.1251315042636571,0.16349166289506914
0.1577539055634884,0.17085231427708467
0.1479537717604,0.15477115753326184
0.1493118813571951,0.1580697106749511
0.1988994119853792,0.18725384330332973
0.198181704686098,0.17867592836628143
0.1923330461660111,0.18695377961297385
0.1844666755079611,0.17143536877772123
0.1797238910187744,0.1835331399989683
0.1851907656132994,0.1817253081063257
0.170300554732766,0.17838166483353246
0.2141438875453312,0.1899035224512843
0.18335910172015,0.19152061012894633
0.1734865827371108,0.18465152030320217
0.1945824399349914,0.18581989146693687
0.2075801097429051,0.1936549675579234
0.1947210646435757,0.18832215260252344
0.2259341808135959,0.21502632643096303
0.179858814117189,0.18644866104058255
0.1608277407707797,0.18425972069709962
0.1796150235227059,0.1876937139099774
0.1895408356740226,0.18852333755270648
0.1805132070183698,0.18783886199376637
0.179431584891859,0.17887348797410962
0.2019376327856869,0.19180490651980867
0.2058883106326747,0.18894915250907204
0.2002880730511786,0.18563650332980758
0.1799165585946907,0.18290954408121618
0.1999116450898095,0.1955548238147268
0.1916482387975206,0.1843542023779265
0.1966164666214022,0.19163642528803915
0.1849019627442396,0.2000189924019933
0.1828559879199646,0.1822341412203255
0.2055978855181695,0.208945258671838
0.1950875717892445,0.1978988812306809
0.2031702954824721,0.2011901088278456
0.1531134041450361,0.16049002386475675
0.1716731014204343,0.18619089063428887
0.1699161271235093,0.16470640884994753
0.1776226913355698,0.17057031402406597
0.2139648606040168,0.20586747909686537
0.2314803576391352,0.19758113556626836
0.2193768332735233,0.20410144530577445
0.2128829468768264,0.1982910506319589
0.2028675593436771,0.20431119611473003
0.2059718343807855,0.20761580093502913
0.1814717386980467,0.19623911854543058
0.2234538662817962,0.2156029531124934
0.1854527886084186,0.19551122146049466
0.1767509025135516,0.1914510017797264
0.2041706353907761,0.19626499741458636
0.2240297509580647,0.20661100512564537
0.2116548373952255,0.20402155675301317
0.210555805759665,0.22378266890134046
0.1857024169112539,0.1897886150570122
0.1650924298833267,0.18408160552769404
0.1748464172729707,0.18834725036337446
0.1906559712093733,0.19025210845105323
0.1810024283049594,0.18782584086668078
0.1793017882177145,0.18162571025628296
0.1897893349833422,0.1887560394583287
0.2028583185283702,0.189066826484373
0.2010218619757967,0.1852565354888867
0.1909946676374414,0.18328073072331963
0.1999957490629927,0.19932205479327297
0.1926165904931324,0.18742395329977699
0.184177354733571,0.19678514896185154
0.1712363897355944,0.18862718012570484
0.1847443401927366,0.1868335607918032
0.2136376896966377,0.204243911708657
0.2020058160689197,0.1994903638672577
0.2173399703843666,0.20809539824188958
0.1859458059930765,0.1757371375095532
0.1854297352608996,0.19559156941841643
0.1912521256184221,0.18024417585581656
0.201736565048594,0.19016457861909208
0.2255799348830552,0.21872276034325314
0.246904994424166,0.22174685399868976
0.2311519907565865,0.21987652140503086
0.2416200171319558,0.2193979429956496
0.2271699421107215,0.22453409717684347
0.2232861307660227,0.22889175347223628
0.1874334179174015,0.20942192891586559
0.2233935290190414,0.2255415768273454
0.1736572292907803,0.1982702711617558
0.1785227567163694,0.19203071439851344
0.2006220762588082,0.20296832099746742
0.2219023422729458,0.21306446262767376
0.2116839565931877,0.2064038187521623
0.2046059719097258,0.20515035877054286
0.193592465081044,0.19498812693573583
0.1840583113100203,0.18423426013394686
0.1849634160047351,0.1921215665262717
0.2086849246146735,0.1995165615041115
0.1981019458307249,0.19631153038490012
0.1957020562263899,0.19462507351562167
0.1884407062140915,0.19533169332181938
0.2049611870851591,0.20009989122775235
0.2130297524467534,0.19737890818001083
0.211472677838574,0.2017410445339991
0.205074311270608,0.21083149255821826
0.1988572691832594,0.2001522813966565
0.1870344427888211,0.19680464117623875
0.1801978125774622,0.1903251771069465
0.2033196154857626,0.19934334031438575
0.2266525592863437,0.218956352133519
0.2182937132413212,0.2111191519837362
0.227662741757973,0.22257773360088623
0.2263523677875415,0.19699007039751007
0.2060789276270841,0.21209967433218418
0.2152164337826648,0.20377299625707138
0.2249135622178074,0.21118421496858827
0.2424036854696045,0.23013581350504786
0.2669226597801696,0.23987333318674117
0.2453919825379264,0.2368201563936355
0.2933143282713618,0.24963121311034256
0.2749674452518151,0.25636262538329735
0.2695127323891354,0.26414129383955137
0.2097233338522633,0.2427667252988009
0.2280927224252855,0.2534657356974794
0.1877108488880175,0.21180202354262778
0.1944815324340127,0.2165657337362859
0.2059452124427737,0.22265987843465432
0.2306704678551701,0.22655870343549642
0.2220258417184115,0.21788258034825564
0.2192063218046987,0.2074726478232701
0.2177292500417148,0.20845820270966747
0.2168206709156726,0.20554093613166394
0.2121023079411618,0.21063995164987284
0.230577617228714,0.22398157166803928
0.2132037188758927,0.2157573139202429
0.2139517782503569,0.21639170999138063
0.1979139837719803,0.20753692162101883
0.213651371071041,0.21700466590182899
0.2306647251509623,0.21721079787790898
0.2357052772982563,0.22302754554189252
0.2186186679457835,0.22376023966015035
0.2146488963493254,0.21566690842167172
0.2033260001250044,0.20796044382653728
0.202698040067022,0.20829910889271525
0.2278006166352427,0.221970806307197
0.2448471964101125,0.2387981203367765
0.2358759113240603,0.2331059921971632
0.2336911950424038,0.237786998693279
0.2569349586100338,0.22872162395043125
0.2090926729823076,0.2282083112170002
0.2283757343063809,0.2195824883555333
0.2270703492919109,0.22145913952212365
0.2425718884302933,0.23042001182378286
0.2560932254215846,0.2429791575332037
0.2275794146541117,0.23073008876565268
0.3010662205257023,0.266234739394077
0.294449210841506,0.2606986414076771
0.2875276502910207,0.2786352594127217
0.2082010383637431,0.24669149770396945
0.1749577612547659,0.25145075004601825
0.1710983146543962,0.197578998885013
0.1756039672989845,0.20454638862880642
0.1790281338777934,0.2075319475365438
0.203544748450813,0.20930961971203638
0.1958537234220638,0.19687243077301983
0.2002965740135172,0.18498795019249872
0.206920491774632,0.18999891408077732
0.2175211426477265,0.19796329806758153
0.2124569264852814,0.20509793801591455
0.2178070423566894,0.2161222242429013
0.1948791964065267,0.2025471198505175
0.2017052023342807,0.21046614788375462
0.1838458406945473,0.19776286540762472
0.198881598604539,0.2069477407449204
0.2142483493153554,0.21212832761582984
0.221058322182568,0.21257189456741216
0.2059356213147476,0.20816119575848815
0.2115171792988016,0.2035657596562793
0.2073240756600484,0.19837589058928123
0.2133705175860526,0.20779856999853333
0.2405710811593015,0.22503933754243083
0.2549883484725599,0.2433821318675799
0.2471343467643916,0.24008338952421707
0.2310473325674482,0.23986295370469876
0.2653949672188672,0.24902172772562642
0.2205281625191665,0.22451267453788465
0.2426757591350831,0.2356556795588153
0.2378732290024459,0.22530079452326945
0.252166634337518,0.23232992370579922
0.2635794917336701,0.2409952142563646
0.2357737894581369,0.2293327410728565
0.3287017955600576,0.286312176249438
0.341932825630952,0.2868108537416926
0.3447356762810317,0.3113380494302081
0.2299769211980208,0.27754363841893553
0.1824591215776609,0.251800658820506
0.192121564635461,0.2306657806669711
0.1977584485272714,0.22450394736911372
0.2034539185521396,0.22429918144417077
0.2134582274755996,0.2266565497388114
0.2104352994052544,0.20969065233442452
0.2112295197838331,0.19748985816218717
0.2237108791326644,0.20263350653715426
0.2387051373024758,0.21871038386273067
0.2333480065387858,0.22348695230329252
0.223656105692354,0.22702120727218505
0.1933717316007574,0.209868929130998
0.2058438204080427,0.2213178889773886
0.1899397310145332,0.2062611851048324
0.1996408124977143,0.2142557733451376
0.2061293971285842,0.21209614835743562
0.2068412867620604,0.2088521058514426
0.2020341968602101,0.19980274284806673
0.2129982802700491,0.20065022251730605
0.2117206519588024,0.1995023667724893
0.2192945211453648,0.21174304418793627
0.2442354369726369,0.23033921420332915
0.2514435063355506,0.24669879727659375
0.241047110170343,0.24195465447591136
0.2199337180904841,0.23361655177234672
0.2476582040607239,0.25314159275587167
0.2150346943897904,0.2210795106126517
0.2302245673600494,0.2348924980700717
0.2217270027052807,0.2160207225883729
0.2341371902473306,0.2169188062599277
0.2450366674099944,0.22176719232201034
0.2256840833083667,0.21218412783358476
0.3175061974977145,0.2831575721423559
0.3264480005540479,0.29036359002942
0.3313980306094264,0.31005135990387644
0.2275564332245859,0.2518591937613133
0.1817431320100403,0.2383738847118515
0.1869250566884233,0.2339506677120632
0.1873703079280745,0.2216521418700985
0.2010098313154454,0.21880125087278002
0.2133960302717858,0.21349794516008175
0.2004031302735396,0.2079954539141848
0.1957047207259412,0.19145253647815455
0.2069288628029042,0.1971946759110656
0.2193054693542702,0.21117040694072167
0.208722241734545,0.2123392146764559
0.1906018784680168,0.2062004648624263
0.164059457805746,0.18702651284870886
0.1790085219557149,0.20132891451983803
0.1703942561841652,0.18447832720633225
0.1797590721090905,0.1916988351878672
0.1670911090126658,0.18595339188103466
0.1581254644385253,0.1736732002497689
0.1647389845341164,0.16475293037773617
0.1810395774245749,0.1686349662740389
0.1788760487265543,0.1720506045570225
0.190277426323131,0.1831081821545023
0.2072608678877063,0.20034773548791707
0.2208749630851194,0.21033445497672446
0.2080022083029949,0.20951140036965757
0.1923164922201951,0.2025405544494106
0.1873282771728851,0.22243617400667076
0.1800165748689217,0.18573448643013474
0.190401279249466,0.19805531892076061
0.1821958081015288,0.18133524811001162
0.1869938809574936,0.1810006641453142
0.2004395177951908,0.18103997173435826
0.1941886301550709,0.175492638001498
0.2523588260369813,0.24414469919500942
0.2624567598954824,0.24130903510711832
0.2731993419604601,0.25812651085814686
0.215483495173846,0.20438500590464223
0.1821615503507336,0.20479542866220757
0.1765666508390033,0.2106923077616497
0.173306146758065,0.1995892175165488
0.19306540643135,0.19966029628572116
0.2029029014699489,0.20017481324864855
0.1937948123285263,0.1907008175179265
0.1862465965267447,0.1846046733752128
0.1999812297448197,0.1898263847309934
0.2078578378484175,0.19992489984419695
0.1917674615214927,0.19673604171253062
0.1801939336588536,0.18922489707512216
0.1745198073118827,0.17759232826566002
0.195434454840764,0.19748866339227522
0.1889736170416837,0.1901565225955151
0.1986717722003685,0.19950642578014371
0.1810990730395597,0.18639935322425086
0.1715936685838186,0.17494582749727378
0.181220345485341,0.1746964959178813
0.1965439434680577,0.18149370608812915
0.1919034890286182,0.18400241467889167
0.2043831508898396,0.19336466683660397
0.2161163483315892,0.20533872064376552
0.2354524187410139,0.21845858396225948
0.2222667329284995,0.21712516263848305
0.2125605104544145,0.21495965112107104
0.1873207773492287,0.21562025016376854
0.189763678792216,0.20006880142087866
0.186883813415124,0.20430225712568692
0.1931748005053844,0.18817670551872728
0.1923164515490755,0.187507720941631
0.2112085415795507,0.1887979298617605
0.2081640058342371,0.18849914935249595
0.2294040731959606,0.2298818616412437
0.2406909319902945,0.22692682212015616
0.2527757423576204,0.2397145597360691
0.2290390183586036,0.2105044638274876
0.2137045757819864,0.21108089908894911
0.1952607627570586,0.21706284402673237
0.1851925725247089,0.20848365488705664
0.1950927900667442,0.20904934398686117
0.200865685724451,0.20630290373409926
0.193753424627205,0.19857219424900668
0.18888730278505,0.19184698658554283
0.2003656687815517,0.19728489080144065
0.2020360896339764,0.19968465189379878
0.1840389075541558,0.18883312608618316
0.1804229028878903,0.1860419952766306
0.1907389826977562,0.18538584990765758
0.2071519104011873,0.20445151471000259
0.1977362753138888,0.19846511189589153
0.203037608174763,0.20701372273722585
0.1890218893651148,0.19103528169101552
0.1791936923947176,0.18363972704586093
0.1884972441188591,0.18397579928232993
0.1995810710182495,0.19092346000535848
0.1876490868088778,0.18894081137617058
0.2009013661898664,0.19404206195827792
0.2077088424564513,0.2024713353599368
0.2254598375107203,0.21797969488607846
0.2122894212250691,0.21317475313960987
0.2087377305332859,0.21255786533249663
0.172438161765712,0.2000271316687839
0.1858564755328753,0.1946255959086444
0.1756056907118961,0.19206659296701162
0.1856822752935339,0.1904175026887641
0.1942739704227661,0.18226373453480507
0.2045165522777831,0.1921483533961016
0.2067911857971509,0.18862279319262193
0.2035745089159011,0.20411544179194224
0.2277087735466594,0.20781659721829088
0.2417175473199492,0.22269965433228422
0.252368826693505,0.21520482664068458
0.2344877784928843,0.22799564265387828
0.2127488391048629,0.22320923030437323
0.2039103453186117,0.2167848351859945
0.1905677657377745,0.21689871564491983
0.1864872943913496,0.2121584109309858
0.187236624772919,0.19910207369466315
0.1846278107356131,0.1964870095731956
0.1904603809853838,0.19623264027182521
0.1895716083714337,0.1905090836767346
0.1734784013291011,0.17880015821965933
0.1730422644019046,0.17840175432527028
0.1881772563471151,0.18296451890641544
0.1972183487472125,0.19486405229465736
0.1843810445764296,0.18940320105072028
0.1847711644040963,0.19322002548358433
0.1722018187318074,0.18069119041724946
0.1712712805404981,0.1722314944451983
0.1792312525046713,0.17585107896257188
0.1868417941350921,0.1816787625825531
0.170619474740939,0.17401432255549604
0.1803482053816003,0.17910062988065437
0.1781325625853785,0.1843856573438931
0.1987862190484373,0.19591122407802694
0.1873457809354511,0.19218215425127616
0.1898827708071705,0.19422299788229483
0.1570813611422473,0.17501123769999483
0.1766918117074596,0.1830353660335539
0.1757588442614046,0.17594504462787366
0.1745694266979961,0.18542646533651366
0.1873587559719238,0.17941136367816937
0.1897976455570693,0.18065736580481787
0.1940172363954944,0.18010902788085104
0.1893062335332416,0.17705410701515484
0.2239527941486974,0.19588732371682002
0.2309512935526704,0.2122139231816353
0.2605388058282037,0.22216259899255125
0.2346744106517767,0.22771989920960845
0.218940700065088,0.22233924331895596
0.2202078094159376,0.220768908541247
0.2078573124448998,0.21359040362479784
0.181917396571241,0.21796739074903532
0.1993235283640012,0.20383010344310842
0.1935165246101185,0.20549456842894392
0.1997203679362613,0.20212468635319933
0.2035586296117779,0.19491310053105057
0.1908426409199542,0.1889975528758569
0.1932889484906721,0.1923489568741185
0.2088003469721455,0.19647185591032618
0.2120948292762184,0.2051372282750144
0.1975829427341508,0.20046460587740556
0.1931118491954024,0.19987599206369966
0.1869950970536784,0.19079945457740197
0.1944366152614818,0.18939300265509468
0.2014530466753332,0.1941844661183799
0.2039406449992644,0.19940102464260914
0.1893945281568876,0.18853025326393497
0.1896089355846042,0.19165190664249995
0.1881402109807578,0.19068650242193716
0.2070347306155606,0.2046679308300468
0.1956286137348055,0.20013329454214956
0.2054889278287352,0.2029491113252276
0.1847264121799084,0.18622366941140112
0.204499839517949,0.20413945636086098
0.203381353687258,0.20140344644559804
0.1986966441569593,0.20146031864767777
0.2085025332460051,0.20321256977025468
0.2075226740424726,0.19650641944977107
0.2088987351786902,0.19981616071594466
0.2008700055543863,0.19375873957340392
0.2391782068325993,0.21436234260506332
0.2401777772673398,0.22203676185100438
0.2851407429851876,0.24342773179139476
0.249434042337606,0.24107745849938556
0.2413157729364695,0.24018227611952944
0.2529538150515912,0.24323643442108486
0.250527007621903,0.23864259676887362
0.1900816153391389,0.23739726089635213
0.2083566782134625,0.22897487675424544
0.2076519642970216,0.2191966511963613
0.2116103774361497,0.21854812573034454
0.2185340964871585,0.21241693659066133
0.2061808932347467,0.20742225658970384
0.2109303796984498,0.21171999747893905
0.219515824090902,0.21026755849781673
0.2152305926205679,0.2130975482803278
0.2051180917752391,0.20871281125236252
0.1972117383709359,0.20502835512167603
0.1940219646870496,0.2011284246439623
0.1993860564256726,0.20258617525760086
0.2050881218131198,0.20507969513811103
0.2044549266632447,0.20668800545544058
0.1887961125064323,0.19614187670079308
0.184925562674065,0.18904124426545327
0.1813216714579293,0.1899377927815554
0.1985788420494414,0.20003024639669778
0.1925977023995726,0.19385989430711376
0.1984223845165638,0.20125347954674533
0.1824025557040055,0.188166987964404
0.2033828852532626,0.20426126083722906
0.2017784158257597,0.20277814133642713
0.1934731477070564,0.20061149922133473
0.195018037797683,0.20220367679007253
0.1939096797612876,0.19098737630306803
0.1877804225340366,0.19241004939041098
0.1763545659416916,0.18140287613156905
0.2160957093917382,0.19979275052657622
0.2153683271372252,0.20042910234989625
0.2559764089352777,0.2307177445439131
0.2277621877473655,0.21378842303490037
0.2316657398233097,0.2240386381149765
0.251192347873281,0.2354051573165621
0.2397666075917727,0.23805277840802525
0.1780299232442175,0.21108706677642802
0.1979025585105524,0.2170789398855651
0.1962277461653646,0.21108779289463409
0.1993552038254313,0.2085756445936958
0.2055481999908426,0.20589682753157448
0.2009136752197423,0.1992099489073409
0.2048708890401883,0.2063854024685015
0.2066363390115644,0.20044567031949803
0.2041649543749641,0.19958332900248532
0.2082458105662188,0.2009862539315798
0.1986530605227707,0.19927098859133624
0.1977230445196126,0.20062205801720723
0.2000423194285829,0.2031123510024332
0.2017871601014702,0.20642527253754236
0.202699058802215,0.2048475938979493
0.1923313159740498,0.19378477199971708
0.1917706564551053,0.18915725488691965
0.1928800185552742,0.19091802582221518
0.2157218107690447,0.20141203991615225
0.2115125097198235,0.2023402498240241
0.2115584578533588,0.20801533801954658
0.195379985049302,0.19975909472354897
0.2156716508579689,0.21631556926237516
0.2105046463507787,0.21466268872207991
0.2080665101893038,0.2106187715919513
0.2066576952817209,0.21284414141828012
0.206518986550773,0.20444730091743546
