true,predict
0.1951541334982595,0.18064601185887993
0.1966520042619279,0.18658085878176706
0.2144659380746896,0.19212057936744176
0.2124606810616236,0.1974885241671499
0.2349336922233002,0.20818288648881894
0.2093831689324657,0.2074525074055594
0.1896034508522749,0.1966434627411838
0.178902682012709,0.18768525190121702
0.1747133092370705,0.19039911039649565
0.1792154525002832,0.19473713497794626
0.2128884564182208,0.20660390434210127
0.1828868328781324,0.19190990386614196
0.1817572896897233,0.18655724530427076
0.1897032316879962,0.1878247318454756
0.1825126301810747,0.18345691379902224
0.1855102481014506,0.18527691032963395
0.1792329415977305,0.18537838840296117
0.1880917934017875,0.18380150495247102
0.1865208237804266,0.18600609609550295
0.1738449115523157,0.1803309247649817
0.1766625423832618,0.17753469615572992
0.1834538136522166,0.1850133859455353
0.1900117111482368,0.1847848291561402
0.1984815966485448,0.18904010485322076
0.190298085784769,0.18526837492784118
0.1846621565803098,0.18213879139830813
0.179268168796139,0.18190132976947393
0.1812046855013698,0.17929428864375116
0.1908491149315906,0.18644793308012175
0.181786958466958,0.18050048725305923
0.1883891904892372,0.1876572108233126
0.1923119082863136,0.189052466906731
0.1855754178675331,0.18701959896066073
0.2019931999120328,0.1871816341609054
0.1717873756980856,0.18212218571360902
0.1837396022776695,0.18199425344934608
0.1975906710384441,0.1895215862819294
0.1989851498210795,0.1877909154341313
0.2173429910763306,0.202075294217778
0.2034384534856661,0.20071764381156781
0.2506785164148015,0.2180171252330163
0.2194862481679718,0.2066867421641897
0.1997136346299567,0.20121908439946318
0.1889209132207506,0.19973413919914074
0.1824573340045572,0.19580006587463006
0.1791531353238546,0.1955870254555393
0.2026048103873961,0.2133749481943371
0.1752004285529848,0.18581036954511457
0.1841600682020777,0.1885709097530964
0.1956041499898142,0.19183949499357272
0.1896260043457881,0.18507065120875052
0.1943862412288417,0.1922890883018001
0.1843953738324004,0.18602639147882055
0.1976040695061018,0.19351631930658453
0.2000354015038362,0.19058675452290516
0.1806802788433706,0.18132225684718387
0.1800116500558654,0.1884824330507449
0.1868952147306506,0.18829275827134132
0.1899924288379168,0.1890715687586542
0.198535645727929,0.19434823174246824
0.1910755930090854,0.18981705084088982
0.190628831835688,0.18720724802636926
0.1856084554779548,0.18497916897235617
0.1865798562929891,0.1835108261320799
0.1947447448674752,0.19281457205192185
0.1931215723811057,0.18343103753401432
0.2079350317780914,0.19474500870041833
0.2106753289476838,0.1998587840867507
0.1924694543484704,0.19635777720734293
0.2204066002211962,0.2067105415612798
0.1847610337272486,0.18747742082904917
0.1989254758620617,0.19896571287277184
0.2105067403894994,0.2005478897427157
0.2127215311375482,0.2024462311664792
0.2284589491632475,0.21597792288644482
0.2180600209915709,0.20282379515259258
0.2627879093046878,0.24564939771840977
0.2347523406914178,0.21713812622005563
0.2164068190892126,0.21631382958631803
0.216156948065612,0.21593069937305281
0.2094644946300262,0.21578570474558012
0.200949231667984,0.21283528214985276
0.2140697820600897,0.2267110565501572
0.192907620494232,0.20199141296979886
0.2045558303569475,0.21082575151928123
0.2136342596475047,0.21318915421856957
0.2050010124489802,0.204961401162001
0.2119724560197412,0.21138260796429434
0.2039304645938802,0.20077244836628177
0.2161670452653692,0.21383131585428708
0.2206822329029933,0.21244086178987642
0.1979391027577811,0.19801933952249395
0.1925296234293106,0.20421204937602785
0.1961472025616696,0.20379313685631908
0.19757915059205,0.20016708430739963
0.1918421862473435,0.2064446144425659
0.1951179916153026,0.1952806550982098
0.202661827164169,0.19727076277345804
0.1894378746927253,0.1945554222530136
0.1913716372620288,0.18934476257530944
0.192913563322856,0.19693103348070803
0.2125820514874153,0.18945043652937973
0.224016795138652,0.2087571264052492
0.220846344790997,0.21056040726981196
0.1854215333718624,0.19975342674867894
0.2109755418956331,0.2153662198781246
0.173360960348217,0.18263280852887612
0.1863018787072852,0.19678116642681964
0.1991616133308155,0.19582389872809333
0.1949495069285971,0.1982520316524303
0.2056146084649297,0.20514070680888816
0.1840988691846498,0.1886891318509925
0.2298545778085647,0.2214514345577136
0.2008080990786837,0.1943887312151087
0.1894358955942008,0.19010088265292488
0.1973752166787616,0.19738217632629282
0.1952921563693223,0.19400699044008976
0.1860425087670565,0.19110667008160043
0.1855250973895083,0.2002235861898106
0.1720824730339449,0.1804017068118321
0.1803314954046956,0.18991335641268753
0.1798810715056035,0.18981754038630963
0.1691981849142746,0.17655388310821396
0.1789505195183826,0.18357142406209342
0.1793395047533966,0.17231809547133667
0.1886664433142777,0.18628886524812208
0.192852092796967,0.1880010287142735
0.1724245390965028,0.17085153385120058
0.1701617073940391,0.1747950583790601
0.1704959489559169,0.1761594341125586
0.1759918019372768,0.17424521166638302
0.1404418492390923,0.17356724359180953
0.1677783879562386,0.1659879545649743
0.1991483805504716,0.17254336614576463
0.1866232939806586,0.17090206046236622
0.186035942311023,0.1753668692003333
0.1812151963440946,0.17901424075005412
0.2209629426013425,0.1889267092704987
0.2321111582671412,0.20133601710795318
0.2334456678946151,0.2064882850498862
0.1860119793220702,0.19457098821541935
0.2008354293001591,0.21475372770759077
0.170141434360381,0.1756114866275428
0.1831554694424283,0.1943329987966513
0.2136441839496099,0.1982042125400169
0.1968480672791592,0.2026788714425028
0.2075019861925515,0.20821338270746897
0.1971564688196675,0.18323563436754006
0.2122017186322601,0.2266211521638518
0.1975956047599921,0.1875811634349283
0.1911043729672297,0.1904237224142192
0.2022945166741576,0.20207475180483075
0.1999263337186962,0.19906493981965875
0.2030905015154336,0.19512927339932978
0.1996764656381262,0.20206784671826894
0.1906205715275516,0.19270095390886693
0.184417141393638,0.19883680819658114
0.2035246139871228,0.1926822550150832
0.1753806850090714,0.18948964890237885
0.18454761796763,0.19195262865963103
0.1983349891777968,0.18539164687514167
0.2028360003813202,0.19703737254626316
0.2009462760915945,0.19982541331115447
0.1868647557015979,0.18497951911880572
0.1939451840163619,0.1902861461129326
0.1884359419044119,0.19107028751385552
0.1950122091019474,0.19201455268944795
0.1735100685390961,0.1698122760511671
0.1960388480546873,0.20062238742796323
0.2131917093158488,0.20758241263404173
0.2117089033963746,0.1889618738922626
0.206726655762588,0.1963622047263993
0.197074134147408,0.19287723221108843
0.2403671760471636,0.22055531120840813
0.2430758710544943,0.22382840422111355
0.2474382258023647,0.22865763820355406
0.1786922604700739,0.20310066887809441
0.2000177327141339,0.21517415432197431
0.1762541230824365,0.18440411337678234
0.1780009476905251,0.19944947636146593
0.2225624807353617,0.2130257515412432
0.2057605738693134,0.20252802039879125
0.2132257530582281,0.2150393086907481
0.204059576786181,0.1960186145898368
0.2030267449701426,0.21332085497149103
0.1958643360231043,0.19343260631468281
0.1896176715511151,0.19183664931552763
0.2054036322748377,0.20298434867721477
0.2050138172038726,0.2006864981189418
0.2009558283340345,0.20427374411003119
0.2032558473612234,0.2009061695261117
0.2013163139472991,0.19804890981629664
0.1910574964010972,0.19360338721281534
0.2230044313500885,0.20967193681998259
0.179258492174722,0.1905418886185838
0.1813302998947009,0.19604619026560174
0.2017534044144537,0.19524215867549602
0.2033478950013077,0.19885744329223676
0.1978106167199454,0.19917014840671776
0.1911142000660229,0.18926527443113098
0.2101419201036158,0.1994878087762438
0.2006539364066729,0.19690025906061706
0.2054276307827358,0.19968561384567904
0.1818208746966772,0.1870371600240751
0.2088699083018409,0.20765361242747993
0.2193423808237896,0.20706349643153066
0.220430690816357,0.2033878576710069
0.214494160680024,0.20461171171211076
0.2029328154916734,0.19927704715800246
0.2445577135918061,0.231753849844997
0.2401003959966753,0.22711025440036667
0.2442207146517828,0.23671346300063925
0.1762514854229008,0.19219148911213083
0.1971643130087373,0.21895122827766736
0.1812779847811889,0.18776754391699635
0.1824264915697977,0.19370495123295275
0.2317125527874682,0.22435214164655917
0.220995297475287,0.2078300778930782
0.2226039455388818,0.2215677800778702
0.209442028434975,0.20427888883318732
0.2071555203942529,0.20956734017307044
0.2017077455798739,0.20289547923315773
0.1944779193590582,0.19759735204613726
0.2147689074838977,0.21149652732138008
0.2038036651679853,0.21027252792504078
0.193583032376238,0.202247687721276
0.2026446291271141,0.20258014662187118
0.2069331689034208,0.20294023111010884
0.1909390634311052,0.19510636688304775
0.2279873887069454,0.22048825207691658
0.1743670557979148,0.186408611313708
0.1616463417235837,0.1906664232019528
0.1857078810884813,0.1894670862195686
0.1885747043441772,0.1877151167863081
0.1769684504830597,0.1867393429484457
0.1722107252421691,0.17913437366803495
0.1947142439341092,0.19287787557806646
0.1911349003838219,0.18199099601494464
0.1883832899541028,0.18537219063881755
0.1682270422794718,0.1701923772835665
0.1914307690068827,0.19653153549263191
0.1889970044433487,0.18645695018615907
0.1907100770292988,0.18288786803839882
0.1952078936715036,0.18178316761860377
0.1722493708586608,0.17892749061457264
0.2015353883568535,0.20722031505579258
0.1963671337167472,0.19247909929711712
0.1935366539438206,0.20283137253469075
0.1251315042636571,0.15249989639065728
0.1577539055634884,0.17439278284613863
0.1479537717604,0.15346021610859573
0.1493118813571951,0.15625200499492567
0.1988994119853792,0.18925237767793773
0.198181704686098,0.17643802314816473
0.1923330461660111,0.18653032784098744
0.1844666755079611,0.1676366890045735
0.1797238910187744,0.1797329823396927
0.1851907656132994,0.17626411218354754
0.170300554732766,0.1730073381916934
0.2141438875453312,0.19042374757811212
0.18335910172015,0.1897547628994308
0.1734865827371108,0.17705765909633303
0.1945824399349914,0.18568873733445215
0.2075801097429051,0.193109924870969
0.1947210646435757,0.18397655332865998
0.2259341808135959,0.21927092340152726
0.179858814117189,0.17813865615090357
0.1608277407707797,0.18084292760895507
0.1796150235227059,0.18783394317753815
0.1895408356740226,0.18511660832903987
0.1805132070183698,0.1831715777014839
0.179431584891859,0.1803813150941192
0.2019376327856869,0.19740409968790829
0.2058883106326747,0.1924462320574841
0.2002880730511786,0.18886501430767336
0.1799165585946907,0.18069251105024742
0.1999116450898095,0.20353288102154363
0.1916482387975206,0.18733903475483293
0.1966164666214022,0.1888178285213467
0.1849019627442396,0.19706102585095453
0.1828559879199646,0.1752975519139435
0.2055978855181695,0.20661356026860858
0.1950875717892445,0.19725669499607437
0.2031702954824721,0.20078128330225545
0.1531134041450361,0.1549607215730449
0.1716731014204343,0.19347677077438905
0.1699161271235093,0.16665657607512396
0.1776226913355698,0.17023352184219864
0.2139648606040168,0.20779267575250904
0.2314803576391352,0.1965732072373371
0.2193768332735233,0.2035817665898124
0.2128829468768264,0.19414127172460774
0.2028675593436771,0.20178036197315657
0.2059718343807855,0.20520281858608844
0.1814717386980467,0.19207065279872115
0.2234538662817962,0.22215310289174037
0.1854527886084186,0.19360042393483542
0.1767509025135516,0.1878024431882612
0.2041706353907761,0.20037126235746786
0.2240297509580647,0.20838101367572878
0.2116548373952255,0.2013278111418487
0.210555805759665,0.22878634532568615
0.1857024169112539,0.18430516378759382
0.1650924298833267,0.1825354810698502
0.1748464172729707,0.18894902427022917
0.1906559712093733,0.18989679690163538
0.1810024283049594,0.18620334268127053
0.1793017882177145,0.18428082159905826
0.1897893349833422,0.19564020306031768
0.2028583185283702,0.19230388745873428
0.2010218619757967,0.18607373516092307
0.1909946676374414,0.18053729286589512
0.1999957490629927,0.20385752599887724
0.1926165904931324,0.1864178655803099
0.184177354733571,0.19161244641256486
0.1712363897355944,0.179396167199101
0.1847443401927366,0.18023156322070027
0.2136376896966377,0.2002755659120472
0.2020058160689197,0.19521338710884717
0.2173399703843666,0.2089582665756744
0.1859458059930765,0.17234534344954683
0.1854297352608996,0.19896956829546902
0.1912521256184221,0.18194479440111538
0.201736565048594,0.18950541247883018
0.2255799348830552,0.2175032570062384
0.246904994424166,0.2209313260030799
0.2311519907565865,0.2162762941240653
0.2416200171319558,0.21368448363400308
0.2271699421107215,0.2211066720968948
0.2232861307660227,0.22763537953094337
0.1874334179174015,0.20794204860055898
0.2233935290190414,0.23428743682161282
0.1736572292907803,0.19694589755018815
0.1785227567163694,0.19124017374323227
0.2006220762588082,0.20898907118199045
0.2219023422729458,0.21709255035377037
0.2116839565931877,0.20651103328122067
0.2046059719097258,0.20874245243468859
0.193592465081044,0.19414636398154034
0.1840583113100203,0.18379863325993764
0.1849634160047351,0.19296335844741466
0.2086849246146735,0.20094495786378783
0.1981019458307249,0.1952666070184362
0.1957020562263899,0.19495223443668336
0.1884407062140915,0.19897362039418856
0.2049611870851591,0.20126473978711146
0.2130297524467534,0.19559172037669417
0.211472677838574,0.19912913233076465
0.205074311270608,0.2120365614570587
0.1988572691832594,0.19867704558078364
0.1870344427888211,0.1915305843879357
0.1801978125774622,0.18127929903629916
0.2033196154857626,0.19470908395473607
0.2266525592863437,0.21614209736662543
0.2182937132413212,0.2051637540803922
0.227662741757973,0.22455325734346882
0.2263523677875415,0.1950721427579717
0.2060789276270841,0.2119019526017339
0.2152164337826648,0.20734098817992852
0.2249135622178074,0.2135117747776751
0.2424036854696045,0.23085578345452037
0.2669226597801696,0.2405912078336048
0.2453919825379264,0.232333456092767
0.2933143282713618,0.2454938587202019
0.2749674452518151,0.2528158911405777
0.2695127323891354,0.26078097401220623
0.2097233338522633,0.24035244749502302
0.2280927224252855,0.26042622149971895
0.1877108488880175,0.20853886858266263
0.1944815324340127,0.21902820337540924
0.2059452124427737,0.2290758503326155
0.2306704678551701,0.23448587291342726
0.2220258417184115,0.22363418114248645
0.2192063218046987,0.21533951563300388
0.2177292500417148,0.21349239689906493
0.2168206709156726,0.20794071536595105
0.2121023079411618,0.21242325761920905
0.230577617228714,0.22794944381880045
0.2132037188758927,0.21417644499853244
0.2139517782503569,0.2133620945121873
0.1979139837719803,0.20649709024799742
0.213651371071041,0.21720024965309262
0.2306647251509623,0.21690724573802878
0.2357052772982563,0.2230753356811894
0.2186186679457835,0.22304689512655484
0.2146488963493254,0.215524370067109
0.2033260001250044,0.2035705846664346
0.202698040067022,0.19991856676977504
0.2278006166352427,0.21700410547812019
0.2448471964101125,0.2331498275012525
0.2358759113240603,0.22437755326479486
0.2336911950424038,0.2361091623323221
0.2569349586100338,0.22770493737573155
0.2090926729823076,0.22484080209837176
0.2283757343063809,0.22495989060272298
0.2270703492919109,0.22810466511097136
0.2425718884302933,0.2355754105037075
0.2560932254215846,0.24586363570019565
0.2275794146541117,0.22597240604510704
0.3010662205257023,0.26584887432922577
0.294449210841506,0.2551772002146402
0.2875276502910207,0.27238116636192944
0.2082010383637431,0.23903230579086363
0.1749577612547659,0.2537138937846098
0.1710983146543962,0.19363470764128052
0.1756039672989845,0.20708660885739072
0.1790281338777934,0.2109790388460628
0.203544748450813,0.21909605026184628
0.1958537234220638,0.20511802885898603
0.2002965740135172,0.19373710586946744
0.206920491774632,0.19504023950549754
0.2175211426477265,0.19672442521210093
0.2124569264852814,0.20249765336823064
0.2178070423566894,0.2165821995031956
0.1948791964065267,0.19557486034276964
0.2017052023342807,0.20052704275710276
0.1838458406945473,0.18837829011369103
0.198881598604539,0.2021661352010784
0.2142483493153554,0.211584120645801
0.221058322182568,0.213835048113027
0.2059356213147476,0.20415533449717557
0.2115171792988016,0.20325059304055043
0.2073240756600484,0.1937802023990997
0.2133705175860526,0.1990829723273366
0.2405710811593015,0.21816259908985258
0.2549883484725599,0.23405157167997512
0.2471343467643916,0.22714693638994804
0.2310473325674482,0.23257632527895095
0.2653949672188672,0.24690053505689813
0.2205281625191665,0.21820057931555747
0.2426757591350831,0.24335897326163497
0.2378732290024459,0.23486194951237563
0.252166634337518,0.24431122456121857
0.2635794917336701,0.24590940158259827
0.2357737894581369,0.22581258661397166
0.3287017955600576,0.2907798746546414
0.341932825630952,0.28115703941753406
0.3447356762810317,0.30413956592504265
0.2299769211980208,0.26560432721103067
0.1824591215776609,0.24754814323105323
0.192121564635461,0.2319382585859152
0.1977584485272714,0.2282027997986281
0.2034539185521396,0.2306000560933825
0.2134582274755996,0.24328778190115172
0.2104352994052544,0.2243407380974664
0.2112295197838331,0.21331915161084009
0.2237108791326644,0.21244406928612133
0.2387051373024758,0.22105494217699137
0.2333480065387858,0.22347500528693026
0.223656105692354,0.22790943979765568
0.1933717316007574,0.20377253689727096
0.2058438204080427,0.21118651700373278
0.1899397310145332,0.19523018975056158
0.1996408124977143,0.21070768838660944
0.2061293971285842,0.21570817114008345
0.2068412867620604,0.21460916702124055
0.2020341968602101,0.19920030163272306
0.2129982802700491,0.203500540597276
0.2117206519588024,0.19593235255710112
0.2192945211453648,0.2040340771409019
0.2442354369726369,0.22194069465333838
0.2514435063355506,0.2341084760000278
0.241047110170343,0.2248740910247837
0.2199337180904841,0.21885033554449895
0.2476582040607239,0.24796098609096512
0.2150346943897904,0.2125680843362329
0.2302245673600494,0.24172319078357865
0.2217270027052807,0.22568379179254952
0.2341371902473306,0.23064330937763294
0.2450366674099944,0.22716090661536675
0.2256840833083667,0.2083162983759403
0.3175061974977145,0.2879247150684434
0.3264480005540479,0.2833809282816915
0.3313980306094264,0.3010713148718438
0.2275564332245859,0.23149873232259932
0.1817431320100403,0.2292969656931673
0.1869250566884233,0.23354526708961587
0.1873703079280745,0.22355690970985717
0.2010098313154454,0.22473866167546436
0.2133960302717858,0.22814916261692778
0.2004031302735396,0.22181037819186702
0.1957047207259412,0.20513270156024443
0.2069288628029042,0.2068120239765877
0.2193054693542702,0.21289160057671938
0.208722241734545,0.21094687746051216
0.1906018784680168,0.20323227085681506
0.164059457805746,0.1787436901586083
0.1790085219557149,0.19225010147349375
0.1703942561841652,0.17386707645606445
0.1797590721090905,0.18813129887980928
0.1670911090126658,0.18957333737958246
0.1581254644385253,0.17956726180151364
0.1647389845341164,0.16685136045216156
0.1810395774245749,0.17140677746494717
0.1788760487265543,0.16634400806377878
0.190277426323131,0.1748705752373301
0.2072608678877063,0.19146562788851654
0.2208749630851194,0.19502056488816988
0.2080022083029949,0.19002343644493794
0.1923164922201951,0.18333381615094332
0.1873282771728851,0.21347264159310736
0.1800165748689217,0.1759945238129494
0.190401279249466,0.2008812943546091
0.1821958081015288,0.18583441474775272
0.1869938809574936,0.19091122897248827
0.2004395177951908,0.1849634920960953
0.1941886301550709,0.17208232623209296
0.2523588260369813,0.24794455210246316
0.2624567598954824,0.23146769191673533
0.2731993419604601,0.2494416721788544
0.215483495173846,0.18468449489757877
0.1821615503507336,0.1946209455550772
0.1765666508390033,0.20813875575146196
0.173306146758065,0.19843757916440988
0.19306540643135,0.20439956414886284
0.2029029014699489,0.2105502181267333
0.1937948123285263,0.19848716818640416
0.1862465965267447,0.19334704467194352
0.1999812297448197,0.19752191547900913
0.2078578378484175,0.20294077553521467
0.1917674615214927,0.19545076194674926
0.1801939336588536,0.1847831650256648
0.1745198073118827,0.17097661622793847
0.195434454840764,0.19239045987165582
0.1889736170416837,0.18294170735197088
0.1986717722003685,0.19757791901379398
0.1810990730395597,0.18857616711958297
0.1715936685838186,0.18042551259227815
0.181220345485341,0.1813433939702565
0.1965439434680577,0.18756709110489309
0.1919034890286182,0.1820497781583815
0.2043831508898396,0.19098492730377545
0.2161163483315892,0.2021426522920946
0.2354524187410139,0.21012718634804278
0.2222667329284995,0.2038236917063515
0.2125605104544145,0.20264689459295468
0.1873207773492287,0.20852145495435861
0.189763678792216,0.19631345970414252
0.186883813415124,0.2069018773023339
0.1931748005053844,0.19157517710568095
0.1923164515490755,0.19612454162177875
0.2112085415795507,0.19621771950694325
0.2081640058342371,0.19135914431480922
0.2294040731959606,0.23547993162907105
0.2406909319902945,0.222697905247555
0.2527757423576204,0.23687763113002583
0.2290390183586036,0.19962151276417084
0.2137045757819864,0.2042949046922724
0.1952607627570586,0.21410834607380375
0.1851925725247089,0.2066605954494789
0.1950927900667442,0.21309700183791605
0.200865685724451,0.21140022812863138
0.193753424627205,0.20261496926864064
0.18888730278505,0.19737361164898742
0.2003656687815517,0.20464558302291835
0.2020360896339764,0.20381722737874397
0.1840389075541558,0.18805086481517252
0.1804229028878903,0.18254959479289173
0.1907389826977562,0.18190059640016784
0.2071519104011873,0.20186017984321586
0.1977362753138888,0.1917583954895847
0.203037608174763,0.20435016139810405
0.1890218893651148,0.1895446969485009
0.1791936923947176,0.18524789405376502
0.1884972441188591,0.189476991787015
0.1995810710182495,0.19575174098188475
0.1876490868088778,0.18804106892299452
0.2009013661898664,0.19323197885304882
0.2077088424564513,0.19991950517304052
0.2254598375107203,0.21162781080951854
0.2122894212250691,0.20180614269128677
0.2087377305332859,0.20315810269926352
0.172438161765712,0.1923842907994542
0.1858564755328753,0.19107982930095377
0.1756056907118961,0.19063949535494476
0.1856822752935339,0.19191957002273283
0.1942739704227661,0.18653831367569268
0.2045165522777831,0.19952526658258174
0.2067911857971509,0.1917248839872305
0.2035745089159011,0.20720775412140224
0.2277087735466594,0.205578534685297
0.2417175473199492,0.22069081748660715
0.252368826693505,0.20764658974627198
0.2344877784928843,0.22131963372845048
0.2127488391048629,0.2163066769686195
0.2039103453186117,0.2119411412354522
0.1905677657377745,0.21638422799127463
0.1864872943913496,0.21155550733889927
0.187236624772919,0.20056201555131453
0.1846278107356131,0.2006046102703707
0.1904603809853838,0.20359030361166078
0.1895716083714337,0.19625187622169843
0.1734784013291011,0.18009116262310418
0.1730422644019046,0.17866878605329806
0.1881772563471151,0.1840735280326814
0.1972183487472125,0.19476913833358314
0.1843810445764296,0.18382234668814865
0.1847711644040963,0.19021625652587146
0.1722018187318074,0.17849340509596678
0.1712712805404981,0.1714533413026427
0.1792312525046713,0.1800003472608732
0.1868417941350921,0.18537221074254148
0.170619474740939,0.17368645420117645
0.1803482053816003,0.17945977021862877
0.1781325625853785,0.18118740898688154
0.1987862190484373,0.18894980012238038
0.1873457809354511,0.18089601961051394
0.1898827708071705,0.18515504505843686
0.1570813611422473,0.16396177001646184
0.1766918117074596,0.17820419470312174
0.1757588442614046,0.16923232491352352
0.1745694266979961,0.18313423165737336
0.1873587559719238,0.18111343500790453
0.1897976455570693,0.18596083184231996
0.1940172363954944,0.1825381858621778
0.1893062335332416,0.17805704174410647
0.2239527941486974,0.19648424571326112
0.2309512935526704,0.20954096603631184
0.2605388058282037,0.21846002285462593
0.2346744106517767,0.2194528825619349
0.218940700065088,0.21326024856329803
0.2202078094159376,0.2152892060931482
0.2078573124448998,0.20892776645625705
0.181917396571241,0.21466693106466045
0.1993235283640012,0.20582107248010834
0.1935165246101185,0.209434248008724
0.1997203679362613,0.20812119720550684
0.2035586296117779,0.2019673610202119
0.1908426409199542,0.19233906808137027
0.1932889484906721,0.19574879755534114
0.2088003469721455,0.20226597158305204
0.2120948292762184,0.20717903623176384
0.1975829427341508,0.19783048652269933
0.1931118491954024,0.19905880535553097
0.1869950970536784,0.19026459700036621
0.1944366152614818,0.19093097513169324
0.2014530466753332,0.19842996016621275
0.2039406449992644,0.20352812237710913
0.1893945281568876,0.19054448512626102
0.1896089355846042,0.19487118099150538
0.1881402109807578,0.18974726957756563
0.2070347306155606,0.20225704097293767
0.1956286137348055,0.19259237856445444
0.2054889278287352,0.1982698346690045
0.1847264121799084,0.17702023798281433
0.204499839517949,0.2007560281257324
0.203381353687258,0.19622654594381608
0.1986966441569593,0.19775287729457502
0.2085025332460051,0.20557429906849561
0.2075226740424726,0.20182902521737353
0.2088987351786902,0.20160177676864102
0.2008700055543863,0.19560436214271607
0.2391782068325993,0.2184022252543388
0.2401777772673398,0.21962823481147853
0.2851407429851876,0.243776313753976
0.249434042337606,0.23358590440072388
0.2413157729364695,0.2321406596869616
0.2529538150515912,0.24075775239699812
0.250527007621903,0.23429315667948641
0.1900816153391389,0.23064120746061845
0.2083566782134625,0.23262027946906258
0.2076519642970216,0.2225907964237992
0.2116103774361497,0.22387317974033344
0.2185340964871585,0.21970486636977296
0.2061808932347467,0.21210770485288552
0.2109303796984498,0.2175396936652473
0.219515824090902,0.21909691587320893
0.2152305926205679,0.21640585844586224
0.2051180917752391,0.20735260261590055
0.1972117383709359,0.20421894802602333
0.1940219646870496,0.2002864762324398
0.1993860564256726,0.20439600635381744
0.2050881218131198,0.20616118789390503
0.2044549266632447,0.20705478327076307
0.1887961125064323,0.19775714296592517
0.184925562674065,0.19200247017130076
0.1813216714579293,0.19035410093203212
0.1985788420494414,0.1987522920927459
0.1925977023995726,0.18742387558761728
0.1984223845165638,0.1976156277650319
0.1824025557040055,0.17849082614788986
0.2033828852532626,0.19828045001078312
0.2017784158257597,0.19477109348106056
0.1934731477070564,0.19296640529185116
0.195018037797683,0.20046942924071195
0.1939096797612876,0.1935751273952921
0.1877804225340366,0.19089039104710334
0.1763545659416916,0.1814519345069537
0.2160957093917382,0.2046162663545616
0.2153683271372252,0.19734586579890193
0.2559764089352777,0.23240603950647556
0.2277621877473655,0.2045558309282462
0.2316657398233097,0.2149252693722128
0.251192347873281,0.23163719944846534
0.2397666075917727,0.232096677260913
0.1780299232442175,0.1974338562640678
0.1979025585105524,0.21833422771086108
0.1962277461653646,0.2112268704561186
0.1993552038254313,0.2097305125086008
0.2055481999908426,0.21059225246029592
0.2009136752197423,0.20176029653055164
0.2048708890401883,0.21157375337865006
0.2066363390115644,0.2076457788880824
0.2041649543749641,0.20146083385338875
0.2082458105662188,0.19958514680874484
0.1986530605227707,0.1972943550762423
0.1977230445196126,0.19848087795431596
0.2000423194285829,0.20253985575148423
0.2017871601014702,0.20473190984852052
0.202699058802215,0.20306749580135317
0.1923313159740498,0.19492785713628077
0.1917706564551053,0.19200358334790138
0.1928800185552742,0.1931219704199548
0.2157218107690447,0.20351705229271388
0.2115125097198235,0.1995794927664251
0.2115584578533588,0.20589502257336476
0.195379985049302,0.1917686524141343
0.2156716508579689,0.21107871880670712
0.2105046463507787,0.20701510706287685
0.2080665101893038,0.20220247964796267
0.2066576952817209,0.20996940460258706
0.206518986550773,0.20745429267076457
