true,predict
0.2204066002211962,0.20602560887035934
0.1847610337272486,0.19457642959946345
0.1989254758620617,0.198527154235454
0.2105067403894994,0.19737143055762102
0.2127215311375482,0.20365474618044438
0.2284589491632475,0.21737249687032797
0.2180600209915709,0.2149847906150545
0.2627879093046878,0.24753132332187877
0.2347523406914178,0.2350136955569551
0.2164068190892126,0.24639563698791242
0.216156948065612,0.21921619941689646
0.2094644946300262,0.22738518415403194
0.200949231667984,0.2045567899353187
0.2140697820600897,0.21540802562817823
0.192907620494232,0.20735299231754956
0.2045558303569475,0.19465770516023104
0.2136342596475047,0.20336599997353383
0.2050010124489802,0.20779704169665325
0.2119724560197412,0.2110976746514274
0.2039304645938802,0.21297401482592576
0.2161670452653692,0.21565086551595553
0.2206822329029933,0.21405036539496322
0.1979391027577811,0.214208360051601
0.1925296234293106,0.20357401955411508
0.1961472025616696,0.19951985042892392
0.19757915059205,0.19558477673480607
0.1918421862473435,0.1989810198453985
0.1951179916153026,0.20010106795396118
0.202661827164169,0.19379085012746092
0.1894378746927253,0.19339035172821825
0.1913716372620288,0.19157295134443483
0.192913563322856,0.18612226111609415
0.2125820514874153,0.19730635547883102
0.224016795138652,0.21063832628870788
0.220846344790997,0.2219966392090382
0.1854215333718624,0.21078133997406667
0.2109755418956331,0.212991651483806
0.173360960348217,0.18027626098406302
0.1863018787072852,0.18739634029804147
0.1991616133308155,0.18741977442267233
0.1949495069285971,0.19283902127889274
0.2056146084649297,0.1985306956585908
0.1840988691846498,0.18905471902686002
0.2298545778085647,0.21251936791282047
0.2008080990786837,0.2035441472584305
0.1894358955942008,0.21249655291776412
0.1973752166787616,0.1930971027875156
0.1952921563693223,0.20563306698680658
0.1860425087670565,0.18470110567062786
0.1855250973895083,0.1915871662290126
0.1720824730339449,0.18528296331160873
0.1803314954046956,0.17025106816127944
0.1798810715056035,0.17965746444902775
0.1691981849142746,0.1781073870713417
0.1789505195183826,0.17733055537653664
0.1793395047533966,0.1757232388347227
0.1886664433142777,0.1807451966219555
0.192852092796967,0.18880277008113064
0.1724245390965028,0.18553734833663452
0.1701617073940391,0.1778062092616949
0.1704959489559169,0.17195243167268173
0.1759918019372768,0.1714851710549707
0.1404418492390923,0.17033393874022296
0.1677783879562386,0.15857035119677024
0.1991483805504716,0.15995956594047858
0.1866232939806586,0.17447731109387243
0.186035942311023,0.18569146615323412
0.1812151963440946,0.1788962052649154
0.2209629426013425,0.19634938949819708
0.2321111582671412,0.20756222160458757
0.2334456678946151,0.23597353628352363
0.1860119793220702,0.2206047619970685
0.2008354293001591,0.22311584298760842
0.170141434360381,0.16974934310102618
0.1831554694424283,0.17794889764377927
0.2136441839496099,0.19211612295027963
0.1968480672791592,0.20279521860705801
0.2075019861925515,0.20791114764093285
0.1971564688196675,0.18247439417591332
0.2122017186322601,0.21901278962683152
0.1975956047599921,0.19658894388838768
0.1911043729672297,0.21038480573414714
0.2022945166741576,0.19974197153763867
0.1999263337186962,0.20714604774452916
0.2030905015154336,0.197546722438339
0.1996764656381262,0.19751760961440848
0.1906205715275516,0.2057161120254944
0.184417141393638,0.189507525422386
0.2035246139871228,0.18436796684894594
0.1753806850090714,0.20098513542271104
0.18454761796763,0.19217905423959936
0.1983349891777968,0.18462619499625096
0.2028360003813202,0.1965806615793075
0.2009462760915945,0.20087640880290347
0.1868647557015979,0.19573723345253297
0.1939451840163619,0.2006123684977374
0.1884359419044119,0.1868501302590815
0.1950122091019474,0.19692262423635504
0.1735100685390961,0.174304733104689
0.1960388480546873,0.18855326929570396
0.2131917093158488,0.19875795515954914
0.2117089033963746,0.19256654059500547
0.206726655762588,0.2073513632641125
0.197074134147408,0.1971901221009082
0.2403671760471636,0.22134468376567937
0.2430758710544943,0.2308519587584124
0.2474382258023647,0.2536347956378476
0.1786922604700739,0.23009347728871732
0.2000177327141339,0.21704227527114914
0.1762541230824365,0.16956687460261433
0.1780009476905251,0.18190689643955196
0.2225624807353617,0.19876443826480467
0.2057605738693134,0.20520387514477498
0.2132257530582281,0.2158928197665786
0.204059576786181,0.19361524656404913
0.2030267449701426,0.21350734859943427
0.1958643360231043,0.19597199022096773
0.1896176715511151,0.20811166982625184
0.2054036322748377,0.2012649222853494
0.2050138172038726,0.20103235190698357
0.2009558283340345,0.21127981852891795
0.2032558473612234,0.1918493020925711
0.2013163139472991,0.20666602583973265
0.1910574964010972,0.19201732010881356
0.2230044313500885,0.20203361196565645
0.179258492174722,0.2114335144385317
0.1813302998947009,0.19813606258367933
0.2017534044144537,0.18595318987660106
0.2033478950013077,0.19642650843403484
0.1978106167199454,0.19574346806351672
0.1911142000660229,0.19445833936397844
0.2101419201036158,0.20799843350155375
0.2006539364066729,0.18991943766498115
0.2054276307827358,0.2079180409208286
0.1818208746966772,0.19248197766070071
0.2088699083018409,0.19840007887170577
0.2193423808237896,0.20273546601658982
0.220430690816357,0.20656536176822604
0.214494160680024,0.21901851439747144
0.2029328154916734,0.20493172641726137
0.2445577135918061,0.22850264806170079
0.2401003959966753,0.23332500860800434
0.2442207146517828,0.25783431748243785
0.1762514854229008,0.21826766023876026
0.1971643130087373,0.21797633551689535
0.1812779847811889,0.16982103799862996
0.1824264915697977,0.17711066468709605
0.2317125527874682,0.20927342276033817
0.220995297475287,0.21218661555367788
0.2226039455388818,0.22828804865695312
0.209442028434975,0.208671153849968
0.2071555203942529,0.21394188427438984
0.2017077455798739,0.20412504944954854
0.1944779193590582,0.21334322135804729
0.2147689074838977,0.20833748562913143
0.2038036651679853,0.20741139531673775
0.193583032376238,0.2097379120698132
0.2026446291271141,0.18565008065244046
0.2069331689034208,0.20667969995082316
0.1909390634311052,0.19426996654006096
0.2279873887069454,0.2140976708232687
0.1743670557979148,0.21030852459358843
0.1616463417235837,0.19089939551492172
0.1857078810884813,0.17170202359755055
0.1885747043441772,0.17795506087858035
0.1769684504830597,0.17922215947510756
0.1722107252421691,0.17615461699587506
0.1947142439341092,0.19348356012730267
0.1911349003838219,0.16980700185672942
0.1883832899541028,0.19300243923949917
0.1682270422794718,0.1758431110503389
0.1914307690068827,0.18809237356839284
0.1889970044433487,0.18450551534307139
0.1907100770292988,0.180854934427201
0.1952078936715036,0.19317063677223045
0.1722493708586608,0.18204069319158953
0.2015353883568535,0.19756119413426207
0.1963671337167472,0.1924979924785295
0.1935366539438206,0.21059419274656815
0.1251315042636571,0.16607147380651854
0.1577539055634884,0.16628495768187015
0.1479537717604,0.12868632120701357
0.1493118813571951,0.13659020638305328
0.1988994119853792,0.17397402132367024
0.198181704686098,0.17873106265534497
0.1923330461660111,0.19813194576621823
0.1844666755079611,0.18027346659293247
0.1797238910187744,0.18604652603707034
0.1851907656132994,0.18024582696319746
0.170300554732766,0.19054041857814366
0.2141438875453312,0.18813077984604112
0.18335910172015,0.19237583371766465
0.1734865827371108,0.18964399359065334
0.1945824399349914,0.16527307925338042
0.2075801097429051,0.20026982442631117
0.1947210646435757,0.1896282480687478
0.2259341808135959,0.22321256596961242
0.179858814117189,0.2119806990273133
0.1608277407707797,0.1816039334283856
0.1796150235227059,0.17364303518140936
0.1895408356740226,0.17615113592474405
0.1805132070183698,0.17919806926944468
0.179431584891859,0.1798829270634868
0.2019376327856869,0.19869256738920024
0.2058883106326747,0.1827623691059321
0.2002880730511786,0.2016686382219489
0.1799165585946907,0.1932339018749054
0.1999116450898095,0.20379901643144988
0.1916482387975206,0.1922039390254763
0.1966164666214022,0.19079438459129755
0.1849019627442396,0.20889617087197035
0.1828559879199646,0.1792047087110171
0.2055978855181695,0.19648468037304315
0.1950875717892445,0.2015697736092067
0.2031702954824721,0.2047791899625549
0.1531134041450361,0.17356950629719106
0.1716731014204343,0.1910362244661074
0.1699161271235093,0.14837393189629083
0.1776226913355698,0.16045382469523953
0.2139648606040168,0.19860330569128992
0.2314803576391352,0.20393040249626293
0.2193768332735233,0.2210290235587406
0.2128829468768264,0.21541448196454116
0.2028675593436771,0.21027535222654234
0.2059718343807855,0.2109800736177218
0.1814717386980467,0.20449841682568326
0.2234538662817962,0.2175314538288456
0.1854527886084186,0.19421947267285705
0.1767509025135516,0.19143069018226647
0.2041706353907761,0.1743548941346583
0.2240297509580647,0.20614023335160053
0.2116548373952255,0.20696515354621192
0.210555805759665,0.2386488071518587
0.1857024169112539,0.20838441578610387
0.1650924298833267,0.1816038316341232
0.1748464172729707,0.17547401036319155
0.1906559712093733,0.17485176315765977
0.1810024283049594,0.18634321097843867
0.1793017882177145,0.17747921832537394
0.1897893349833422,0.188347535909871
0.2028583185283702,0.18433340380120614
0.2010218619757967,0.19624226496854624
0.1909946676374414,0.19412997930779563
0.1999957490629927,0.2124884563431791
0.1926165904931324,0.1924922232981551
0.184177354733571,0.1943465716366057
0.1712363897355944,0.18779716817153375
0.1847443401927366,0.1737568960747707
0.2136376896966377,0.18950045563017004
0.2020058160689197,0.2020840488435102
0.2173399703843666,0.21200873703584872
0.1859458059930765,0.19070851473243575
0.1854297352608996,0.20370022401334065
0.1912521256184221,0.16922302237415077
0.201736565048594,0.18556145000453889
0.2255799348830552,0.21539515417570598
0.246904994424166,0.22981910681680515
0.2311519907565865,0.23280835714059744
0.2416200171319558,0.2313651397670724
0.2271699421107215,0.2314325416149713
0.2232861307660227,0.23744484380664116
0.1874334179174015,0.21904655845952778
0.2233935290190414,0.2319157437191146
0.1736572292907803,0.19340955717863575
0.1785227567163694,0.18330777388254824
0.2006220762588082,0.1810175401534076
0.2219023422729458,0.20499289010078875
0.2116839565931877,0.20924377443463063
0.2046059719097258,0.22168695031665053
0.193592465081044,0.20883868805523625
0.1840583113100203,0.18920451731478946
0.1849634160047351,0.18945475090062128
0.2086849246146735,0.19106420899943663
0.1981019458307249,0.2059005808202926
0.1957020562263899,0.19347125046121907
0.1884407062140915,0.19340320698171107
0.2049611870851591,0.19808993377313963
0.2130297524467534,0.19736258339392454
0.211472677838574,0.20985488296803695
0.205074311270608,0.22701694772034434
0.1988572691832594,0.2041535262441709
0.1870344427888211,0.1944239996838087
0.1801978125774622,0.18060570670948978
0.2033196154857626,0.18254698888908277
0.2266525592863437,0.20936583942258266
0.2182937132413212,0.216627240675838
0.227662741757973,0.22467558806902985
0.2263523677875415,0.2114627365333742
0.2060789276270841,0.2209354693707207
0.2152164337826648,0.20306202392526373
0.2249135622178074,0.21363973461908123
0.2424036854696045,0.233582849026667
0.2669226597801696,0.24784363520684446
0.2453919825379264,0.2500892100552725
0.2933143282713618,0.261130004321378
0.2749674452518151,0.26990762924744965
0.2695127323891354,0.2873385439955912
0.2097233338522633,0.2589026605095853
0.2280927224252855,0.26802766077888
0.1877108488880175,0.19898663377744372
0.1944815324340127,0.20123277272401563
0.2059452124427737,0.20049835801202084
0.2306704678551701,0.21344734872920254
0.2220258417184115,0.21845634591588012
0.2192063218046987,0.21749574102514502
0.2177292500417148,0.219103900612322
0.2168206709156726,0.2201335925106266
0.2121023079411618,0.21879165719190982
0.230577617228714,0.22841644898118107
0.2132037188758927,0.23004700192366412
0.2139517782503569,0.21452125889212575
0.1979139837719803,0.2014504851272621
0.213651371071041,0.21200040501182202
0.2306647251509623,0.21050274928448265
0.2357052772982563,0.23011568716638828
0.2186186679457835,0.2402685084951171
0.2146488963493254,0.2221739045784069
0.2033260001250044,0.2089189492756933
0.202698040067022,0.1908501979403977
0.2278006166352427,0.20832033404529934
0.2448471964101125,0.2306715026176002
0.2358759113240603,0.23969921237916753
0.2336911950424038,0.23508850618988814
0.2569349586100338,0.2324069066090075
0.2090926729823076,0.23358869685538877
0.2283757343063809,0.22114452112818608
0.2270703492919109,0.22313998445590508
0.2425718884302933,0.2337331696674886
0.2560932254215846,0.24415064896463975
0.2275794146541117,0.23572162053656712
0.3010662205257023,0.2645111987236155
0.294449210841506,0.27008049679070956
0.2875276502910207,0.30729005603129794
0.2082010383637431,0.26776246993647534
0.1749577612547659,0.26942851900094444
0.1710983146543962,0.1651345571395419
0.1756039672989845,0.17351464768615638
0.1790281338777934,0.18141565354681732
0.203544748450813,0.18839035890274924
0.1958537234220638,0.19528193550870096
0.2002965740135172,0.17741451956497037
0.206920491774632,0.18779574961983994
0.2175211426477265,0.21648953392203524
0.2124569264852814,0.21795787142615958
0.2178070423566894,0.2335756038806462
0.1948791964065267,0.21286905152927316
0.2017052023342807,0.19994851036804284
0.1838458406945473,0.18201694264622512
0.198881598604539,0.1940978450541495
0.2142483493153554,0.19825464033916548
0.221058322182568,0.216078173118919
0.2059356213147476,0.21351237816579413
0.2115171792988016,0.21087383262210402
0.2073240756600484,0.20205634500168337
0.2133705175860526,0.18941047336775416
0.2405710811593015,0.2191646204650393
0.2549883484725599,0.2377634190530891
0.2471343467643916,0.2526233203434932
0.2310473325674482,0.24240779948220129
0.2653949672188672,0.2468527028206571
0.2205281625191665,0.2275851132487995
0.2426757591350831,0.2422467702189966
0.2378732290024459,0.23279090285308562
0.252166634337518,0.24461240831956071
0.2635794917336701,0.24708054363246662
0.2357737894581369,0.23548088338242837
0.3287017955600576,0.2836646792894227
0.341932825630952,0.3057071529301323
0.3447356762810317,0.3562502431791019
0.2299769211980208,0.321177234610375
0.1824591215776609,0.2782000337507846
0.192121564635461,0.19331148572571769
0.1977584485272714,0.19284133263009587
0.2034539185521396,0.2030193294032883
0.2134582274755996,0.21830776282652783
0.2104352994052544,0.2107189789241195
0.2112295197838331,0.18243780050890687
0.2237108791326644,0.19807611688656224
0.2387051373024758,0.23848729004877228
0.2333480065387858,0.249123683568791
0.223656105692354,0.2547153714402961
0.1933717316007574,0.2193804715719773
0.2058438204080427,0.2074942623522764
0.1899397310145332,0.18279002983288858
0.1996408124977143,0.19954765448666853
0.2061293971285842,0.1999272611200384
0.2068412867620604,0.2092342971290356
0.2020341968602101,0.19766247907473522
0.2129982802700491,0.20528045630637326
0.2117206519588024,0.20433267835677466
0.2192945211453648,0.1948678074566337
0.2442354369726369,0.22564599818073994
0.2514435063355506,0.23665553109142623
0.241047110170343,0.2551119868208419
0.2199337180904841,0.23189318068934744
0.2476582040607239,0.23995259997752166
0.2150346943897904,0.21368860458291217
0.2302245673600494,0.2322921647754443
0.2217270027052807,0.21903777913228917
0.2341371902473306,0.22356295485313166
0.2450366674099944,0.22339259048526272
0.2256840833083667,0.2074332133400474
0.3175061974977145,0.27583659074237854
0.3264480005540479,0.3052786963042529
0.3313980306094264,0.3533325379150326
0.2275564332245859,0.2951818073480408
0.1817431320100403,0.2569839544776607
0.1869250566884233,0.1970605566032991
0.1873703079280745,0.19157876949597288
0.2010098313154454,0.19706835639381975
0.2133960302717858,0.20585274887814978
0.2004031302735396,0.2089972307832378
0.1957047207259412,0.17389898203138573
0.2069288628029042,0.18989439713035045
0.2193054693542702,0.22239206758046243
0.208722241734545,0.2302175258646783
0.1906018784680168,0.23055184459824268
0.164059457805746,0.18732166655240282
0.1790085219557149,0.17859532808161835
0.1703942561841652,0.15636166548682578
0.1797590721090905,0.17332613024170368
0.1670911090126658,0.1780190997788816
0.1581254644385253,0.1714797611630801
0.1647389845341164,0.15280590741244326
0.1810395774245749,0.16553841544061076
0.1788760487265543,0.17229563124949387
0.190277426323131,0.16734841711956502
0.2072608678877063,0.19602620001365312
0.2208749630851194,0.1952396036282251
0.2080022083029949,0.21741719322146527
0.1923164922201951,0.20132006774489217
0.1873282771728851,0.2100371295916414
0.1800165748689217,0.17309937005785325
0.190401279249466,0.18266924342713503
0.1821958081015288,0.1772037702192035
0.1869938809574936,0.1798552278273678
0.2004395177951908,0.17836069344183839
0.1941886301550709,0.1611235385462356
0.2523588260369813,0.23304146620382032
0.2624567598954824,0.2511351616923343
0.2731993419604601,0.29018604352785415
0.215483495173846,0.2405462414980469
0.1821615503507336,0.21937062590939507
0.1765666508390033,0.1916669816829466
0.173306146758065,0.1812388309826279
0.19306540643135,0.18447924779360445
0.2029029014699489,0.19728006816611512
0.1937948123285263,0.1965258628828503
0.1862465965267447,0.1765983869406994
0.1999812297448197,0.1891286598346221
0.2078578378484175,0.20864732163129213
0.1917674615214927,0.21226601365556058
0.1801939336588536,0.20872603062281034
0.1745198073118827,0.17921084142994909
0.195434454840764,0.1837046392432309
0.1889736170416837,0.17905128824893024
0.1986717722003685,0.19590928387197157
0.1810990730395597,0.19043828187733883
0.1715936685838186,0.1811847632435589
0.181220345485341,0.17039774004362537
0.1965439434680577,0.1859059107901894
0.1919034890286182,0.19109354980235768
0.2043831508898396,0.19136205469652148
0.2161163483315892,0.2049389337148645
0.2354524187410139,0.21225653627615973
0.2222667329284995,0.22781225759236357
0.2125605104544145,0.22611513435064562
0.1873207773492287,0.21758117273730848
0.189763678792216,0.19434919074875764
0.186883813415124,0.18917370938088476
0.1931748005053844,0.1834848352164469
0.1923164515490755,0.1856867935316679
0.2112085415795507,0.1890401045064558
0.2081640058342371,0.18088073578816954
0.2294040731959606,0.2281743515595424
0.2406909319902945,0.23605797440365744
0.2527757423576204,0.26261606841989993
0.2290390183586036,0.2383038459946593
0.2137045757819864,0.22471341698850006
0.1952607627570586,0.21850666673047558
0.1851925725247089,0.19796660153609072
0.1950927900667442,0.1972091988313079
0.200865685724451,0.20011986267862317
0.193753424627205,0.19792696727366316
0.18888730278505,0.18755605005254525
0.2003656687815517,0.19646821515326632
0.2020360896339764,0.20191883574326044
0.1840389075541558,0.1965197437436708
0.1804229028878903,0.19130404810501064
0.1907389826977562,0.1828432479448235
0.2071519104011873,0.19687985899130853
0.1977362753138888,0.19649339799446186
0.203037608174763,0.20843924822644969
0.1890218893651148,0.19420820513425274
0.1791936923947176,0.1833564752984933
0.1884972441188591,0.1798647749009813
0.1995810710182495,0.19350850338934691
0.1876490868088778,0.19364029632897042
0.2009013661898664,0.1934643493569874
0.2077088424564513,0.1959349179660235
0.2254598375107203,0.21083268131367897
0.2122894212250691,0.21685360582080562
0.2087377305332859,0.2222703755477753
0.172438161765712,0.2019507389386819
0.1858564755328753,0.1881278668938916
0.1756056907118961,0.1741339572011748
0.1856822752935339,0.18149695694223658
0.1942739704227661,0.17625627863699317
0.2045165522777831,0.19200138149520898
0.2067911857971509,0.18508506071667916
0.2035745089159011,0.20771045857706688
0.2277087735466594,0.21419433093551962
0.2417175473199492,0.23545705435754652
0.252368826693505,0.23838701069456333
0.2344877784928843,0.24439550547899755
0.2127488391048629,0.24035137936148332
0.2039103453186117,0.21354806514190872
0.1905677657377745,0.20793159209584428
0.1864872943913496,0.2030988793790382
0.187236624772919,0.19076187027621874
0.1846278107356131,0.18784579870046228
0.1904603809853838,0.19021992757211137
0.1895716083714337,0.18691886839728464
0.1734784013291011,0.17720925270003807
0.1730422644019046,0.17551159586411152
0.1881772563471151,0.1799341513889564
0.1972183487472125,0.19235124564475986
0.1843810445764296,0.19587218089626127
0.1847711644040963,0.19521064053109644
0.1722018187318074,0.177742406025363
0.1712712805404981,0.16736548979267013
0.1792312525046713,0.16831483868241387
0.1868417941350921,0.18462170664838087
0.170619474740939,0.18041063464691354
0.1803482053816003,0.18061188394489364
0.1781325625853785,0.17264995581372491
0.1987862190484373,0.1887421446431345
0.1873457809354511,0.1868714176644401
0.1898827708071705,0.20015651164206413
0.1570813611422473,0.1742533123775719
0.1766918117074596,0.1715830490491504
0.1757588442614046,0.1588135970226768
0.1745694266979961,0.1778357730954778
0.1873587559719238,0.17383266504263717
0.1897976455570693,0.18004873052420825
0.1940172363954944,0.18147414331900266
0.1893062335332416,0.1767094976855789
0.2239527941486974,0.2018366454488294
0.2309512935526704,0.22025548132290287
0.2605388058282037,0.24002628652587946
0.2346744106517767,0.2471047339196774
0.218940700065088,0.24400198786053479
0.2202078094159376,0.22342982948352152
0.2078573124448998,0.21585863713780107
0.181917396571241,0.2145804740098523
0.1993235283640012,0.1983411776737834
0.1935165246101185,0.19762066519314406
0.1997203679362613,0.1962566287833715
0.2035586296117779,0.19438525318008537
0.1908426409199542,0.19291435264968385
0.1932889484906721,0.19264897609531756
0.2088003469721455,0.20200041184673848
0.2120948292762184,0.21169337686963174
0.1975829427341508,0.21442670754543414
0.1931118491954024,0.21045574176491164
0.1869950970536784,0.18536849917304737
0.1944366152614818,0.18885614171550766
0.2014530466753332,0.19182983202500806
0.2039406449992644,0.20653707574694483
0.1893945281568876,0.20164584517793546
0.1896089355846042,0.1992717148096468
0.1881402109807578,0.17877002665067818
0.2070347306155606,0.20537876635071967
0.1956286137348055,0.19679658065700573
0.2054889278287352,0.20852647979763875
0.1847264121799084,0.18910643089390924
0.204499839517949,0.19311020460775996
0.203381353687258,0.19136008970101098
0.1986966441569593,0.2055348779231903
0.2085025332460051,0.20127557585518643
0.2075226740424726,0.1997382515195267
0.2088987351786902,0.205650891135909
0.2008700055543863,0.19051665763157954
0.2391782068325993,0.21890805659738188
0.2401777772673398,0.2255123662788106
0.2851407429851876,0.2560810198891669
0.249434042337606,0.2617661603172003
0.2413157729364695,0.264860972801081
0.2529538150515912,0.2471349035587705
0.250527007621903,0.2507768667979331
0.1900816153391389,0.24012901576909032
0.2083566782134625,0.22637022660893802
0.2076519642970216,0.20717186571044413
0.2116103774361497,0.20459625665364023
0.2185340964871585,0.2078026583662656
0.2061808932347467,0.2121457759048261
0.2109303796984498,0.2108206881117601
0.219515824090902,0.215241810439104
0.2152305926205679,0.22017252400149456
0.2051180917752391,0.21948495012193603
0.1972117383709359,0.21832772835883466
0.1940219646870496,0.19213558279143061
0.1993860564256726,0.19812953431652472
0.2050881218131198,0.20067615108913106
0.2044549266632447,0.20510952134777333
0.1887961125064323,0.20521891236564074
0.184925562674065,0.19535643841133946
0.1813216714579293,0.17334044393556186
0.1985788420494414,0.20043327255877852
0.1925977023995726,0.1856970396593409
0.1984223845165638,0.20223839228505766
0.1824025557040055,0.18650636251764324
0.2033828852532626,0.18721932683167372
0.2017784158257597,0.1885880160068689
0.1934731477070564,0.20570855568049412
0.195018037797683,0.19774821855280936
0.1939096797612876,0.18710317226971934
0.1877804225340366,0.19215337234140573
0.1763545659416916,0.16858066929488538
0.2160957093917382,0.19477090932226654
0.2153683271372252,0.19514132067437967
0.2559764089352777,0.2354246576861123
0.2277621877473655,0.2254657812055943
0.2316657398233097,0.24238898845723097
0.251192347873281,0.23578055608945384
0.2397666075917727,0.2550638435529037
0.1780299232442175,0.21911831466842513
0.1979025585105524,0.21225494026267797
0.1962277461653646,0.19680480012041762
0.1993552038254313,0.1905476717216099
0.2055481999908426,0.19965884653318478
0.2009136752197423,0.2013141337747286
0.2048708890401883,0.20135210648658122
0.2066363390115644,0.2052532946812805
0.2041649543749641,0.20525786338435553
0.2082458105662188,0.21072727129438817
0.1986530605227707,0.21405902407755723
0.1977230445196126,0.19527157999212316
0.2000423194285829,0.20248927053443325
0.2017871601014702,0.20364257730023108
0.202699058802215,0.19984066689479613
0.1923313159740498,0.203335942383656
0.1917706564551053,0.19701288749456755
0.1928800185552742,0.17998383278345198
0.2157218107690447,0.208970207495517
0.2115125097198235,0.2016800484273716
0.2115584578533588,0.21754932874005412
0.195379985049302,0.20348238784849862
0.2156716508579689,0.20442451004304116
0.2105046463507787,0.20678781241027386
0.2080665101893038,0.21815853268852872
0.2066576952817209,0.2105676729520562
0.206518986550773,0.20348489479280585
