Epoch,MSE
392,0.001240070150043164
393,0.001240070150043164
394,0.001240070150043164
395,0.001240070150043164
396,0.001240070150043164
397,0.001240070150043164
398,0.001240070150043164
399,0.001240070150043164
400,0.001240070150043164
401,0.001240070150043164
402,0.001240070150043164
403,0.001240070150043164
404,0.001240070150043164
405,0.001240070150043164
406,0.001240070150043164
407,0.001240070150043164
408,0.001240070150043164
409,0.001240070150043164
410,0.001240070150043164
411,0.001240070150043164
412,0.001240070150043164
413,0.001240070150043164
414,0.001240070150043164
415,0.001240070150043164
416,0.001240070150043164
417,0.001240070150043164
418,0.001240070150043164
419,0.001240070150043164
420,0.001240070150043164
421,0.001240070150043164
422,0.001240070150043164
423,0.001240070150043164
424,0.001240070150043164
425,0.001240070150043164
426,0.001240070150043164
427,0.001240070150043164
428,0.001240070150043164
429,0.001240070150043164
430,0.001240070150043164
431,0.001240070150043164
432,0.001240070150043164
433,0.001240070150043164
434,0.001240070150043164
435,0.001240070150043164
436,0.001240070150043164
437,0.001240070150043164
438,0.001240070150043164
439,0.001240070150043164
440,0.001240070150043164
441,0.001240070150043164
442,0.001240070150043164
443,0.001240070150043164
444,0.001240070150043164
445,0.001240070150043164
446,0.001240070150043164
447,0.001240070150043164
448,0.001240070150043164
449,0.001240070150043164
450,0.001240070150043164
451,0.001240070150043164
452,0.001240070150043164
453,0.001240070150043164
454,0.001240070150043164
455,0.001240070150043164
456,0.001240070150043164
457,0.001240070150043164
458,0.001240070150043164
459,0.001240070150043164
460,0.001240070150043164
461,0.001240070150043164
462,0.001240070150043164
463,0.001240070150043164
464,0.001240070150043164
465,0.001240070150043164
466,0.001240070150043164
467,0.001240070150043164
468,0.001240070150043164
469,0.001240070150043164
470,0.001240070150043164
471,0.001240070150043164
472,0.001240070150043164
473,0.001240070150043164
474,0.001240070150043164
475,0.001240070150043164
476,0.001240070150043164
477,0.001240070150043164
478,0.001240070150043164
479,0.001240070150043164
480,0.001240070150043164
481,0.001240070150043164
482,0.001240070150043164
483,0.001240070150043164
484,0.001240070150043164
485,0.001240070150043164
486,0.001240070150043164
487,0.001240070150043164
488,0.001240070150043164
489,0.001240070150043164
490,0.001240070150043164
491,0.001240070150043164
492,0.001240070150043164
493,0.001240070150043164
494,0.001240070150043164
495,0.001240070150043164
496,0.001240070150043164
497,0.001240070150043164
498,0.001240070150043164
499,0.001240070150043164
500,0.001240070150043164
501,0.001240070150043164
502,0.001240070150043164
503,0.001240070150043164
504,0.001240070150043164
505,0.001240070150043164
506,0.001240070150043164
507,0.001240070150043164
508,0.001240070150043164
509,0.001240070150043164
510,0.001240070150043164
511,0.001240070150043164
512,0.001240070150043164
513,0.001240070150043164
514,0.001240070150043164
515,0.001240070150043164
516,0.001240070150043164
517,0.001240070150043164
518,0.001240070150043164
519,0.001240070150043164
520,0.001240070150043164
521,0.001240070150043164
522,0.001240070150043164
523,0.001240070150043164
524,0.001240070150043164
525,0.001240070150043164
526,0.001240070150043164
527,0.001240070150043164
528,0.001240070150043164
529,0.001240070150043164
530,0.001240070150043164
531,0.001240070150043164
532,0.001240070150043164
533,0.001240070150043164
534,0.001240070150043164
535,0.001240070150043164
536,0.001240070150043164
537,0.001240070150043164
538,0.001240070150043164
539,0.001240070150043164
540,0.001240070150043164
541,0.001240070150043164
542,0.001240070150043164
543,0.001240070150043164
544,0.001240070150043164
545,0.001240070150043164
546,0.001240070150043164
547,0.001240070150043164
548,0.001240070150043164
549,0.001240070150043164
550,0.001240070150043164
551,0.001240070150043164
552,0.001240070150043164
553,0.001240070150043164
554,0.001240070150043164
555,0.001240070150043164
556,0.001240070150043164
557,0.001240070150043164
558,0.001240070150043164
559,0.001240070150043164
560,0.001240070150043164
561,0.001240070150043164
562,0.001240070150043164
563,0.001240070150043164
564,0.001240070150043164
565,0.001240070150043164
566,0.001240070150043164
567,0.001240070150043164
568,0.001240070150043164
569,0.001240070150043164
570,0.001240070150043164
571,0.001240070150043164
572,0.001240070150043164
573,0.001240070150043164
574,0.001240070150043164
575,0.001240070150043164
576,0.001240070150043164
577,0.001240070150043164
578,0.001240070150043164
579,0.001240070150043164
580,0.001240070150043164
581,0.001240070150043164
582,0.001240070150043164
583,0.001240070150043164
584,0.001240070150043164
585,0.001240070150043164
586,0.001240070150043164
587,0.001240070150043164
588,0.001240070150043164
589,0.001240070150043164
590,0.001240070150043164
591,0.001240070150043164
592,0.001240070150043164
593,0.001240070150043164
594,0.001240070150043164
595,0.001240070150043164
596,0.001240070150043164
597,0.001240070150043164
598,0.001240070150043164
599,0.001240070150043164
600,0.001240070150043164
601,0.001240070150043164
602,0.001240070150043164
603,0.001240070150043164
604,0.001240070150043164
605,0.001240070150043164
606,0.001240070150043164
607,0.001240070150043164
608,0.001240070150043164
609,0.001240070150043164
610,0.001240070150043164
611,0.001240070150043164
612,0.001240070150043164
613,0.001240070150043164
614,0.001240070150043164
615,0.001240070150043164
616,0.001240070150043164
617,0.001240070150043164
618,0.001240070150043164
619,0.001240070150043164
620,0.001240070150043164
621,0.001240070150043164
622,0.001240070150043164
623,0.001240070150043164
624,0.001240070150043164
625,0.001240070150043164
626,0.001240070150043164
627,0.001240070150043164
628,0.001240070150043164
629,0.001240070150043164
630,0.001240070150043164
631,0.001240070150043164
632,0.001240070150043164
633,0.001240070150043164
634,0.001240070150043164
635,0.001240070150043164
636,0.001240070150043164
637,0.001240070150043164
638,0.001240070150043164
639,0.001240070150043164
640,0.001240070150043164
641,0.001240070150043164
642,0.001240070150043164
643,0.001240070150043164
644,0.001240070150043164
645,0.001240070150043164
646,0.001240070150043164
647,0.001240070150043164
648,0.001240070150043164
649,0.001240070150043164
650,0.001240070150043164
651,0.001240070150043164
652,0.001240070150043164
653,0.001240070150043164
654,0.001240070150043164
655,0.001240070150043164
656,0.001240070150043164
657,0.001240070150043164
658,0.001240070150043164
659,0.001240070150043164
660,0.001240070150043164
661,0.001240070150043164
662,0.001240070150043164
663,0.001240070150043164
664,0.001240070150043164
665,0.001240070150043164
666,0.001240070150043164
667,0.001240070150043164
668,0.001240070150043164
669,0.001240070150043164
670,0.001240070150043164
671,0.001240070150043164
672,0.001240070150043164
673,0.001240070150043164
674,0.001240070150043164
675,0.001240070150043164
676,0.001240070150043164
677,0.001240070150043164
678,0.001240070150043164
679,0.001240070150043164
680,0.001240070150043164
681,0.001240070150043164
682,0.001240070150043164
683,0.001240070150043164
684,0.001240070150043164
685,0.001240070150043164
686,0.001240070150043164
687,0.001240070150043164
688,0.001240070150043164
689,0.001240070150043164
690,0.001240070150043164
691,0.001240070150043164
692,0.001240070150043164
693,0.001240070150043164
694,0.001240070150043164
695,0.001240070150043164
696,0.001240070150043164
697,0.001240070150043164
698,0.001240070150043164
699,0.001240070150043164
700,0.001240070150043164
701,0.001240070150043164
702,0.001240070150043164
703,0.001240070150043164
704,0.001240070150043164
705,0.001240070150043164
706,0.001240070150043164
707,0.001240070150043164
708,0.001240070150043164
709,0.001240070150043164
710,0.001240070150043164
711,0.001240070150043164
712,0.001240070150043164
713,0.001240070150043164
714,0.001240070150043164
715,0.001240070150043164
716,0.001240070150043164
717,0.001240070150043164
718,0.001240070150043164
719,0.001240070150043164
720,0.001240070150043164
721,0.001240070150043164
722,0.001240070150043164
723,0.001240070150043164
724,0.001240070150043164
725,0.001240070150043164
726,0.001240070150043164
727,0.001240070150043164
728,0.001240070150043164
729,0.001240070150043164
730,0.001240070150043164
731,0.001240070150043164
732,0.001240070150043164
733,0.001240070150043164
734,0.001240070150043164
735,0.001240070150043164
736,0.001240070150043164
737,0.001240070150043164
738,0.001240070150043164
739,0.001240070150043164
740,0.001240070150043164
741,0.001240070150043164
742,0.001240070150043164
743,0.001240070150043164
744,0.001240070150043164
745,0.001240070150043164
746,0.001240070150043164
747,0.001240070150043164
748,0.001240070150043164
749,0.001240070150043164
750,0.001240070150043164
751,0.001240070150043164
752,0.001240070150043164
753,0.001240070150043164
754,0.001240070150043164
755,0.001240070150043164
756,0.001240070150043164
757,0.001240070150043164
758,0.001240070150043164
759,0.001240070150043164
760,0.001240070150043164
761,0.001240070150043164
762,0.001240070150043164
763,0.001240070150043164
764,0.001240070150043164
765,0.001240070150043164
766,0.001240070150043164
767,0.001240070150043164
768,0.001240070150043164
769,0.001240070150043164
770,0.001240070150043164
771,0.001240070150043164
772,0.001240070150043164
773,0.001240070150043164
774,0.001240070150043164
775,0.001240070150043164
776,0.001240070150043164
777,0.001240070150043164
778,0.001240070150043164
779,0.001240070150043164
780,0.001240070150043164
781,0.001240070150043164
782,0.001240070150043164
783,0.001240070150043164
784,0.001240070150043164
785,0.001240070150043164
786,0.001240070150043164
787,0.001240070150043164
788,0.001240070150043164
789,0.001240070150043164
790,0.001240070150043164
791,0.001240070150043164
792,0.001240070150043164
793,0.001240070150043164
794,0.001240070150043164
795,0.001240070150043164
796,0.001240070150043164
797,0.001240070150043164
798,0.001240070150043164
799,0.001240070150043164
800,0.001240070150043164
801,0.001240070150043164
802,0.001240070150043164
803,0.001240070150043164
804,0.001240070150043164
805,0.001240070150043164
806,0.001240070150043164
807,0.001240070150043164
808,0.001240070150043164
809,0.001240070150043164
810,0.001240070150043164
811,0.001240070150043164
812,0.001240070150043164
813,0.001240070150043164
814,0.001240070150043164
815,0.001240070150043164
816,0.001240070150043164
817,0.001240070150043164
818,0.001240070150043164
819,0.001240070150043164
820,0.001240070150043164
821,0.001240070150043164
822,0.001240070150043164
823,0.001240070150043164
824,0.001240070150043164
825,0.001240070150043164
826,0.001240070150043164
827,0.001240070150043164
828,0.001240070150043164
829,0.001240070150043164
830,0.001240070150043164
831,0.001240070150043164
832,0.001240070150043164
833,0.001240070150043164
834,0.001240070150043164
835,0.001240070150043164
836,0.001240070150043164
837,0.001240070150043164
838,0.001240070150043164
839,0.001240070150043164
840,0.001240070150043164
841,0.001240070150043164
842,0.001240070150043164
843,0.001240070150043164
844,0.001240070150043164
845,0.001240070150043164
846,0.001240070150043164
847,0.001240070150043164
848,0.001240070150043164
849,0.001240070150043164
850,0.001240070150043164
851,0.001240070150043164
852,0.001240070150043164
853,0.001240070150043164
854,0.001240070150043164
855,0.001240070150043164
856,0.001240070150043164
857,0.001240070150043164
858,0.001240070150043164
859,0.001240070150043164
860,0.001240070150043164
861,0.001240070150043164
862,0.001240070150043164
863,0.001240070150043164
864,0.001240070150043164
865,0.001240070150043164
866,0.001240070150043164
867,0.001240070150043164
868,0.001240070150043164
869,0.001240070150043164
870,0.001240070150043164
871,0.001240070150043164
872,0.001240070150043164
873,0.001240070150043164
874,0.001240070150043164
875,0.001240070150043164
876,0.001240070150043164
877,0.001240070150043164
878,0.001240070150043164
879,0.001240070150043164
880,0.001240070150043164
881,0.001240070150043164
882,0.001240070150043164
883,0.001240070150043164
884,0.001240070150043164
885,0.001240070150043164
886,0.001240070150043164
887,0.001240070150043164
888,0.001240070150043164
889,0.001240070150043164
890,0.001240070150043164
891,0.001240070150043164
892,0.001240070150043164
893,0.001240070150043164
894,0.001240070150043164
895,0.001240070150043164
896,0.001240070150043164
897,0.001240070150043164
898,0.001240070150043164
899,0.001240070150043164
900,0.001240070150043164
901,0.001240070150043164
902,0.001240070150043164
903,0.001240070150043164
904,0.001240070150043164
905,0.001240070150043164
906,0.001240070150043164
907,0.001240070150043164
908,0.001240070150043164
909,0.001240070150043164
910,0.001240070150043164
911,0.001240070150043164
912,0.001240070150043164
913,0.001240070150043164
914,0.001240070150043164
915,0.001240070150043164
916,0.001240070150043164
917,0.001240070150043164
918,0.001240070150043164
919,0.001240070150043164
920,0.001240070150043164
921,0.001240070150043164
922,0.001240070150043164
923,0.001240070150043164
924,0.001240070150043164
925,0.001240070150043164
926,0.001240070150043164
927,0.001240070150043164
928,0.001240070150043164
929,0.001240070150043164
930,0.001240070150043164
931,0.001240070150043164
932,0.001240070150043164
933,0.001240070150043164
934,0.001240070150043164
935,0.001240070150043164
936,0.001240070150043164
937,0.001240070150043164
938,0.001240070150043164
939,0.001240070150043164
940,0.001240070150043164
941,0.001240070150043164
942,0.001240070150043164
943,0.001240070150043164
944,0.001240070150043164
945,0.001240070150043164
946,0.001240070150043164
947,0.001240070150043164
948,0.001240070150043164
949,0.001240070150043164
950,0.001240070150043164
951,0.001240070150043164
952,0.001240070150043164
953,0.001240070150043164
954,0.001240070150043164
955,0.001240070150043164
956,0.001240070150043164
957,0.001240070150043164
958,0.001240070150043164
959,0.001240070150043164
960,0.001240070150043164
961,0.001240070150043164
962,0.001240070150043164
963,0.001240070150043164
964,0.001240070150043164
965,0.001240070150043164
966,0.001240070150043164
967,0.001240070150043164
968,0.001240070150043164
969,0.001240070150043164
970,0.001240070150043164
971,0.001240070150043164
972,0.001240070150043164
973,0.001240070150043164
974,0.001240070150043164
975,0.001240070150043164
976,0.001240070150043164
977,0.001240070150043164
978,0.001240070150043164
979,0.001240070150043164
980,0.001240070150043164
981,0.001240070150043164
982,0.001240070150043164
983,0.001240070150043164
984,0.001240070150043164
985,0.001240070150043164
986,0.001240070150043164
987,0.001240070150043164
988,0.001240070150043164
989,0.001240070150043164
990,0.001240070150043164
991,0.001240070150043164
992,0.001240070150043164
993,0.001240070150043164
994,0.001240070150043164
995,0.001240070150043164
996,0.001240070150043164
997,0.001240070150043164
998,0.001240070150043164
999,0.001240070150043164
1000,0.001240070150043164
