true,predict
0.2045558303569475,0.20654114332111279
0.2136342596475047,0.21442765879745015
0.2050010124489802,0.2105218475469169
0.2119724560197412,0.21294856385445807
0.2039304645938802,0.20790522105344564
0.2161670452653692,0.21490548492282996
0.2206822329029933,0.22202881881410538
0.1979391027577811,0.20609961582541153
0.1925296234293106,0.20483480492318237
0.1961472025616696,0.2003274497502947
0.19757915059205,0.19694676431981806
0.1918421862473435,0.20658510300384186
0.1951179916153026,0.19393496730941223
0.202661827164169,0.19643402898078524
0.1894378746927253,0.19785926205509943
0.1913716372620288,0.18917799942163244
0.192913563322856,0.19570617337882368
0.2125820514874153,0.18950848073956855
0.224016795138652,0.20590081002745061
0.220846344790997,0.21781165432774185
0.1854215333718624,0.205353135682416
0.2109755418956331,0.21446085408111268
0.173360960348217,0.18725542976809043
0.1863018787072852,0.1907662353302018
0.1991616133308155,0.1943085636090241
0.1949495069285971,0.19864482181646267
0.2056146084649297,0.20496725564182056
0.1840988691846498,0.19440450447053648
0.2298545778085647,0.2226580612995771
0.2008080990786837,0.21075309123416647
0.1894358955942008,0.1963260440619387
0.1973752166787616,0.19824906855295457
0.1952921563693223,0.2019998439848859
0.1860425087670565,0.19464140088859233
0.1855250973895083,0.19968774199850559
0.1720824730339449,0.18303349028946683
0.1803314954046956,0.18530894192896707
0.1798810715056035,0.18959967976404146
0.1691981849142746,0.17910101764224937
0.1789505195183826,0.18158016452375497
0.1793395047533966,0.17831598185713946
0.1886664433142777,0.18695313188361093
0.192852092796967,0.19593313661370818
0.1724245390965028,0.1775103792523717
0.1701617073940391,0.1765433627727636
0.1704959489559169,0.17465872523576667
0.1759918019372768,0.17282824843412456
0.1404418492390923,0.1759706656979909
0.1677783879562386,0.158619222065134
0.1991483805504716,0.17190544215411946
0.1866232939806586,0.17963259880194024
0.186035942311023,0.17847684983758205
0.1812151963440946,0.18185145801768413
0.2209629426013425,0.19217324515986117
0.2321111582671412,0.20907876954343166
0.2334456678946151,0.22324024753956018
0.1860119793220702,0.20909997852713194
0.2008354293001591,0.2178450931677488
0.170141434360381,0.1826814919239806
0.1831554694424283,0.19083657648441982
0.2136441839496099,0.19798517395682882
0.1968480672791592,0.2049647219791518
0.2075019861925515,0.21077788853438062
0.1971564688196675,0.19276120973217192
0.2122017186322601,0.23351125249201343
0.1975956047599921,0.20340158457207347
0.1911043729672297,0.19395862434593406
0.2022945166741576,0.20596731586803194
0.1999263337186962,0.20864345026974004
0.2030905015154336,0.2025268826630263
0.1996764656381262,0.20542885001903313
0.1906205715275516,0.19788429676227332
0.184417141393638,0.20005547103420301
0.2035246139871228,0.19413730820040415
0.1753806850090714,0.1945240107397109
0.18454761796763,0.1889671669925343
0.1983349891777968,0.18946494877706027
0.2028360003813202,0.20163576644198025
0.2009462760915945,0.2052078268281733
0.1868647557015979,0.18751720928413987
0.1939451840163619,0.18999182936383074
0.1884359419044119,0.1913654372380351
0.1950122091019474,0.19170534290968733
0.1735100685390961,0.17319501918188407
0.1960388480546873,0.19067803060367006
0.2131917093158488,0.20701710005981908
0.2117089033963746,0.19743990588133364
0.206726655762588,0.20182538888259316
0.197074134147408,0.19464698248454687
0.2403671760471636,0.22024575989881556
0.2430758710544943,0.2325333104778129
0.2474382258023647,0.24508659364901023
0.1786922604700739,0.2207717669085924
0.2000177327141339,0.2138637748416564
0.1762541230824365,0.18760533690693304
0.1780009476905251,0.19336437834650955
0.2225624807353617,0.20679640182305734
0.2057605738693134,0.20623888895478737
0.2132257530582281,0.21678958753371727
0.204059576786181,0.20554462772913218
0.2030267449701426,0.22143640707286144
0.1958643360231043,0.20279287616892688
0.1896176715511151,0.19181388352740927
0.2054036322748377,0.2042759638470492
0.2050138172038726,0.2062342166427141
0.2009558283340345,0.21137844051295895
0.2032558473612234,0.20134224402659237
0.2013163139472991,0.2027311198587253
0.1910574964010972,0.1953753317769698
0.2230044313500885,0.208536841966257
0.179258492174722,0.1993114211566426
0.1813302998947009,0.1914849769748319
0.2017534044144537,0.19678634954297095
0.2033478950013077,0.20369242801247928
0.1978106167199454,0.2013881047469352
0.1911142000660229,0.18802105432391833
0.2101419201036158,0.19716979955754027
0.2006539364066729,0.20061084321373987
0.2054276307827358,0.20147423279232096
0.1818208746966772,0.1919803665890952
0.2088699083018409,0.20295801003452865
0.2193423808237896,0.2103494126485765
0.220430690816357,0.21249422053758762
0.214494160680024,0.21312210736926904
0.2029328154916734,0.2014426775672909
0.2445577135918061,0.23281122097614224
0.2401003959966753,0.23703845723302716
0.2442207146517828,0.2519752125557923
0.1762514854229008,0.21025298256379088
0.1971643130087373,0.21404264170743287
0.1812779847811889,0.19093258927012277
0.1824264915697977,0.18888291599985632
0.2317125527874682,0.21708041798605296
0.220995297475287,0.21271711384712613
0.2226039455388818,0.22545108922105106
0.209442028434975,0.21626479329129877
0.2071555203942529,0.21838752644782483
0.2017077455798739,0.20971487761116098
0.1944779193590582,0.1969973131383452
0.2147689074838977,0.21181624204833244
0.2038036651679853,0.2157038271282048
0.193583032376238,0.20892045614824717
0.2026446291271141,0.1982414924137551
0.2069331689034208,0.20606539518264896
0.1909390634311052,0.19673601134254204
0.2279873887069454,0.21769439648345423
0.1743670557979148,0.19793541926673291
0.1616463417235837,0.18626383800844049
0.1857078810884813,0.18688213105649704
0.1885747043441772,0.18949229658458905
0.1769684504830597,0.18448578330365992
0.1722107252421691,0.17183084557506612
0.1947142439341092,0.18720134837562225
0.1911349003838219,0.1859018534615937
0.1883832899541028,0.18751396221235955
0.1682270422794718,0.17433042597362602
0.1914307690068827,0.19156606803600537
0.1889970044433487,0.18972143113020337
0.1907100770292988,0.18833702877016806
0.1952078936715036,0.18779068893563103
0.1722493708586608,0.17913048221459993
0.2015353883568535,0.20472671504181683
0.1963671337167472,0.19717969167354263
0.1935366539438206,0.2119418729886359
0.1251315042636571,0.1635807025879279
0.1577539055634884,0.16323830906411346
0.1479537717604,0.1525139458489196
0.1493118813571951,0.15070374733669048
0.1988994119853792,0.18119492284868804
0.198181704686098,0.18211713017343165
0.1923330461660111,0.19332856577833812
0.1844666755079611,0.18105489700149574
0.1797238910187744,0.1887770617377565
0.1851907656132994,0.18358844870819294
0.170300554732766,0.17518369836743158
0.2141438875453312,0.1929137476701371
0.18335910172015,0.201079975541032
0.1734865827371108,0.18651410065255505
0.1945824399349914,0.18055268080032458
0.2075801097429051,0.19996590394370944
0.1947210646435757,0.19018225299741545
0.2259341808135959,0.22277783100773552
0.179858814117189,0.19681880416041828
0.1608277407707797,0.18358269169661834
0.1796150235227059,0.18809943274416804
0.1895408356740226,0.1897163254361064
0.1805132070183698,0.1833013930005449
0.179431584891859,0.17694792108638682
0.2019376327856869,0.19561324593353488
0.2058883106326747,0.2023263333287817
0.2002880730511786,0.19825160855163287
0.1799165585946907,0.19088787453873107
0.1999116450898095,0.20452611231274892
0.1916482387975206,0.19541672906635338
0.1966164666214022,0.1966101680252847
0.1849019627442396,0.20314655400856949
0.1828559879199646,0.1766208393601097
0.2055978855181695,0.2061178150272745
0.1950875717892445,0.20214992912238003
0.2031702954824721,0.20698267319038044
0.1531134041450361,0.16439550573894818
0.1716731014204343,0.18439428573847902
0.1699161271235093,0.1661206132830419
0.1776226913355698,0.16685652203065005
0.2139648606040168,0.20260248297958441
0.2314803576391352,0.20098808515749172
0.2193768332735233,0.21292791888191762
0.2128829468768264,0.20802152831021412
0.2028675593436771,0.20938672420523435
0.2059718343807855,0.21078432580843767
0.1814717386980467,0.19345922480622255
0.2234538662817962,0.2211159627155062
0.1854527886084186,0.204360704284219
0.1767509025135516,0.1925336317609573
0.2041706353907761,0.19001421261467305
0.2240297509580647,0.21303176438723295
0.2116548373952255,0.20707552632384085
0.210555805759665,0.23325697805727547
0.1857024169112539,0.19741846896987217
0.1650924298833267,0.18612959903273105
0.1748464172729707,0.1874450832741976
0.1906559712093733,0.18979189182882697
0.1810024283049594,0.1850415768874438
0.1793017882177145,0.1797053642120787
0.1897893349833422,0.19196990607795594
0.2028583185283702,0.19833007139722048
0.2010218619757967,0.19363124890891
0.1909946676374414,0.18773492798622674
0.1999957490629927,0.2069295669395141
0.1926165904931324,0.19354025216065535
0.184177354733571,0.19856970979268576
0.1712363897355944,0.18182666392917873
0.1847443401927366,0.17435426590163475
0.2136376896966377,0.19728596915094712
0.2020058160689197,0.19874411609742915
0.2173399703843666,0.2118993068778806
0.1859458059930765,0.18223123173922195
0.1854297352608996,0.1996722985762495
0.1912521256184221,0.18251750978255415
0.201736565048594,0.18980339400238577
0.2255799348830552,0.21630040131084668
0.246904994424166,0.22598087203705808
0.2311519907565865,0.2297232232498401
0.2416200171319558,0.22935933061245994
0.2271699421107215,0.2324163301079496
0.2232861307660227,0.23651878939888302
0.1874334179174015,0.21241162363624702
0.2233935290190414,0.2350983714692538
0.1736572292907803,0.20764093426483904
0.1785227567163694,0.19161298068911506
0.2006220762588082,0.19862846566472983
0.2219023422729458,0.21975466984380998
0.2116839565931877,0.21293323678032933
0.2046059719097258,0.2154473014284754
0.193592465081044,0.20277663141941327
0.1840583113100203,0.19010454160279222
0.1849634160047351,0.19267526386980244
0.2086849246146735,0.20227994200178334
0.1981019458307249,0.1976649439611974
0.1957020562263899,0.19498666191572056
0.1884407062140915,0.19566635246262107
0.2049611870851591,0.20267641932807304
0.2130297524467534,0.19769194480304006
0.211472677838574,0.203257432441387
0.205074311270608,0.21570950563857608
0.1988572691832594,0.20445339045518254
0.1870344427888211,0.19801437323297405
0.1801978125774622,0.18084080955338855
0.2033196154857626,0.1852390934885338
0.2266525592863437,0.21215152087075587
0.2182937132413212,0.20877774495737814
0.227662741757973,0.2273360519352591
0.2263523677875415,0.2058989085332738
0.2060789276270841,0.22116441844536133
0.2152164337826648,0.2089473635868783
0.2249135622178074,0.21658617032535143
0.2424036854696045,0.23458987268963355
0.2669226597801696,0.24775775167774547
0.2453919825379264,0.24829715148073805
0.2933143282713618,0.25934622286993675
0.2749674452518151,0.27111482059562136
0.2695127323891354,0.2776855255720872
0.2097233338522633,0.2513487805971399
0.2280927224252855,0.2633228817241419
0.1877108488880175,0.21553491434707334
0.1944815324340127,0.2143778964541638
0.2059452124427737,0.21788943541454261
0.2306704678551701,0.23163185356302166
0.2220258417184115,0.2264982080979101
0.2192063218046987,0.22070257558384185
0.2177292500417148,0.21863376147567165
0.2168206709156726,0.2167849540766527
0.2121023079411618,0.21266583178939333
0.230577617228714,0.2322703198212756
0.2132037188758927,0.22042582920328235
0.2139517782503569,0.21799758442761313
0.1979139837719803,0.20298177316229288
0.213651371071041,0.21180733273400232
0.2306647251509623,0.21272625038117174
0.2357052772982563,0.22433024744051397
0.2186186679457835,0.2274485853934096
0.2146488963493254,0.21861233360442564
0.2033260001250044,0.20890755299975342
0.202698040067022,0.19860700401098763
0.2278006166352427,0.2074783022147166
0.2448471964101125,0.22842742692907833
0.2358759113240603,0.22701663683360168
0.2336911950424038,0.23729012946325667
0.2569349586100338,0.23392782746189603
0.2090926729823076,0.23658489182723516
0.2283757343063809,0.22275468715964714
0.2270703492919109,0.23049139177377762
0.2425718884302933,0.23906830747288405
0.2560932254215846,0.251855294124301
0.2275794146541117,0.23762622338872966
0.3010662205257023,0.27082480971374145
0.294449210841506,0.2756329820117777
0.2875276502910207,0.2927998684495169
0.2082010383637431,0.2568568977045102
0.1749577612547659,0.25648625794408214
0.1710983146543962,0.18913107823886266
0.1756039672989845,0.19670907760926043
0.1790281338777934,0.19746676913688166
0.203544748450813,0.20628374802569752
0.1958537234220638,0.20328935018712882
0.2002965740135172,0.19406680126471737
0.206920491774632,0.1973054814220433
0.2175211426477265,0.20584651735739457
0.2124569264852814,0.20309506152507817
0.2178070423566894,0.2236275871518218
0.1948791964065267,0.20416923825765673
0.2017052023342807,0.20723632956656832
0.1838458406945473,0.18479598759334687
0.198881598604539,0.19045623776148732
0.2142483493153554,0.2029140990706496
0.221058322182568,0.2124876663427689
0.2059356213147476,0.20909018987054548
0.2115171792988016,0.20572231714219286
0.2073240756600484,0.199919978403303
0.2133705175860526,0.20397522725170877
0.2405710811593015,0.2155164755132138
0.2549883484725599,0.23492174562050774
0.2471343467643916,0.23551758990029503
0.2310473325674482,0.23889214282102286
0.2653949672188672,0.25498930212352866
0.2205281625191665,0.23328350862250474
0.2426757591350831,0.24316683455684107
0.2378732290024459,0.2425555298671222
0.252166634337518,0.2527217777660983
0.2635794917336701,0.2586541929483976
0.2357737894581369,0.2390137042411923
0.3287017955600576,0.2928488085010112
0.341932825630952,0.308342702797363
0.3447356762810317,0.3336250354063675
0.2299769211980208,0.3005796548050773
0.1824591215776609,0.2561044295800352
0.192121564635461,0.2217113137181468
0.1977584485272714,0.21822214638302947
0.2034539185521396,0.21613967169177553
0.2134582274755996,0.22913403704000007
0.2104352994052544,0.2206927644346458
0.2112295197838331,0.2121726055262132
0.2237108791326644,0.21287686205308465
0.2387051373024758,0.22944223955022158
0.2333480065387858,0.22483503043477998
0.223656105692354,0.23681621089804322
0.1933717316007574,0.21090476826451893
0.2058438204080427,0.21607554934955273
0.1899397310145332,0.18924187286521518
0.1996408124977143,0.19378284472772322
0.2061293971285842,0.2012830640365033
0.2068412867620604,0.2070068919970999
0.2020341968602101,0.1982134720297394
0.2129982802700491,0.19957863308833962
0.2117206519588024,0.19909075380398306
0.2192945211453648,0.2073304790711144
0.2442354369726369,0.22011985413739574
0.2514435063355506,0.2339260545337566
0.241047110170343,0.23112942290178914
0.2199337180904841,0.22302372508541918
0.2476582040607239,0.24931083236706636
0.2150346943897904,0.21979005118577327
0.2302245673600494,0.23696938474700083
0.2217270027052807,0.23056960148814562
0.2341371902473306,0.2360334558838836
0.2450366674099944,0.23731152610127065
0.2256840833083667,0.21629960892124495
0.3175061974977145,0.28580539388655285
0.3264480005540479,0.30866738651937553
0.3313980306094264,0.3329241235901282
0.2275564332245859,0.2733925414482496
0.1817431320100403,0.24013328964061725
0.1869250566884233,0.22351092289665725
0.1873703079280745,0.2132455432540173
0.2010098313154454,0.21122266241529308
0.2133960302717858,0.218068708417128
0.2004031302735396,0.22045964947631894
0.1957047207259412,0.2043453093419209
0.2069288628029042,0.20597659261395293
0.2193054693542702,0.22055272950105154
0.208722241734545,0.213253366756002
0.1906018784680168,0.21216104075268297
0.164059457805746,0.18156533947197045
0.1790085219557149,0.19261408841075703
0.1703942561841652,0.16725069791780264
0.1797590721090905,0.17271917176687632
0.1670911090126658,0.176629672672502
0.1581254644385253,0.16893170631392368
0.1647389845341164,0.16062492181234078
0.1810395774245749,0.16571801771944258
0.1788760487265543,0.16798749288766074
0.190277426323131,0.1758036026718457
0.2072608678877063,0.1904228704915915
0.2208749630851194,0.19673041698895077
0.2080022083029949,0.1966237978641564
0.1923164922201951,0.18670845060096802
0.1873282771728851,0.21255019926998106
0.1800165748689217,0.1769409036168084
0.190401279249466,0.19607458072439915
0.1821958081015288,0.1898684239403013
0.1869938809574936,0.19144480825182417
0.2004395177951908,0.1912306898098464
0.1941886301550709,0.17581309522326954
0.2523588260369813,0.2468116856896897
0.2624567598954824,0.25198480136204504
0.2731993419604601,0.27755507957367115
0.215483495173846,0.22315721555748375
0.1821615503507336,0.21230385357713247
0.1765666508390033,0.20821607044005708
0.173306146758065,0.19479527157442494
0.19306540643135,0.19591351789632672
0.2029029014699489,0.20902980773801585
0.1937948123285263,0.20421455031021624
0.1862465965267447,0.1970444916958642
0.1999812297448197,0.2005585381540447
0.2078578378484175,0.21295211006133674
0.1917674615214927,0.20497123836878853
0.1801939336588536,0.19501466676598686
0.1745198073118827,0.17336280325847417
0.195434454840764,0.19337089304719
0.1889736170416837,0.18438501848670685
0.1986717722003685,0.19400785050616748
0.1810990730395597,0.1872606769063264
0.1715936685838186,0.17621185640820503
0.181220345485341,0.17733841496643596
0.1965439434680577,0.1865944333353723
0.1919034890286182,0.18633655356301393
0.2043831508898396,0.19301282445288928
0.2161163483315892,0.2043648216827948
0.2354524187410139,0.21678906998468778
0.2222667329284995,0.21358943268489694
0.2125605104544145,0.20902976527021222
0.1873207773492287,0.21088493674513772
0.189763678792216,0.19589591687118688
0.186883813415124,0.20393890267777073
0.1931748005053844,0.1929181008240339
0.1923164515490755,0.19398671702131418
0.2112085415795507,0.19839866916241491
0.2081640058342371,0.1936226114245575
0.2294040731959606,0.23647142972449603
0.2406909319902945,0.23374657545075722
0.2527757423576204,0.2551891435369843
0.2290390183586036,0.22554085058712434
0.2137045757819864,0.22112164092878978
0.1952607627570586,0.2198017619496709
0.1851925725247089,0.20567741889181457
0.1950927900667442,0.2057342363094065
0.200865685724451,0.20970068136625622
0.193753424627205,0.20338514851073716
0.18888730278505,0.1965994067027597
0.2003656687815517,0.20393368059935482
0.2020360896339764,0.21054490746083046
0.1840389075541558,0.19590391487665712
0.1804229028878903,0.1860784421356045
0.1907389826977562,0.17929111773394502
0.2071519104011873,0.2005648352395297
0.1977362753138888,0.1953890132066987
0.203037608174763,0.20516841687350185
0.1890218893651148,0.19207138362197332
0.1791936923947176,0.18392074226517768
0.1884972441188591,0.1853965165015625
0.1995810710182495,0.19528103232188407
0.1876490868088778,0.19081505447851194
0.2009013661898664,0.19293777996480327
0.2077088424564513,0.20175944743212001
0.2254598375107203,0.21788193941879191
0.2122894212250691,0.21041533989685104
0.2087377305332859,0.20931536483739446
0.172438161765712,0.19609942485411422
0.1858564755328753,0.1900575735556586
0.1756056907118961,0.1881845683461251
0.1856822752935339,0.1897165530995319
0.1942739704227661,0.18320463333400236
0.2045165522777831,0.20136140301889505
0.2067911857971509,0.195901024573986
0.2035745089159011,0.2122506604807336
0.2277087735466594,0.21148999971096394
0.2417175473199492,0.2344847320236473
0.252368826693505,0.2264358051019069
0.2344877784928843,0.24085414455868584
0.2127488391048629,0.22986342585650776
0.2039103453186117,0.21724991833185467
0.1905677657377745,0.2158401563604378
0.1864872943913496,0.2096975623681415
0.187236624772919,0.19670783049686677
0.1846278107356131,0.19640614346059543
0.1904603809853838,0.20195908299371557
0.1895716083714337,0.1997087313307762
0.1734784013291011,0.18679785406151828
0.1730422644019046,0.17766952483938458
0.1881772563471151,0.18044797016824213
0.1972183487472125,0.1948437178691313
0.1843810445764296,0.1903998701470493
0.1847711644040963,0.19315639698335532
0.1722018187318074,0.1812611484505528
0.1712712805404981,0.17175424491157673
0.1792312525046713,0.17549984256736156
0.1868417941350921,0.18489531120648076
0.170619474740939,0.1744623952161629
0.1803482053816003,0.17775199825617147
0.1781325625853785,0.18251856510859532
0.1987862190484373,0.19298927344202857
0.1873457809354511,0.1854249444807827
0.1898827708071705,0.1888810073316318
0.1570813611422473,0.16681673803752808
0.1766918117074596,0.17466317961440656
0.1757588442614046,0.16693854442022987
0.1745694266979961,0.18033690617692996
0.1873587559719238,0.1771793336318655
0.1897976455570693,0.1891438107064943
0.1940172363954944,0.18832853906052288
0.1893062335332416,0.18373721364469844
0.2239527941486974,0.2000452946891287
0.2309512935526704,0.22233178069075196
0.2605388058282037,0.23314967600936035
0.2346744106517767,0.24350253321815432
0.218940700065088,0.2318778159703479
0.2202078094159376,0.22634063172120883
0.2078573124448998,0.2185558755675983
0.181917396571241,0.21794071222740927
0.1993235283640012,0.20304615149559607
0.1935165246101185,0.20844045165178546
0.1997203679362613,0.2107918479694313
0.2035586296117779,0.20499453531581496
0.1908426409199542,0.20159185128927815
0.1932889484906721,0.19663063995919733
0.2088003469721455,0.20313335160633905
0.2120948292762184,0.21307318932041022
0.1975829427341508,0.2093876853043979
0.1931118491954024,0.20459575101280536
0.1869950970536784,0.1934374952845037
0.1944366152614818,0.19190183307142408
0.2014530466753332,0.1967689042120255
0.2039406449992644,0.20526638276697093
0.1893945281568876,0.19272428054767934
0.1896089355846042,0.1948905432725903
0.1881402109807578,0.1909250860081314
0.2070347306155606,0.20454642221645872
0.1956286137348055,0.1943047595297536
0.2054889278287352,0.19950734460077948
0.1847264121799084,0.17989850601284654
0.204499839517949,0.19718977983103647
0.203381353687258,0.1949433746273411
0.1986966441569593,0.19727356961246922
0.2085025332460051,0.2026054294739605
0.2075226740424726,0.20511763447667788
0.2088987351786902,0.20691868115796125
0.2008700055543863,0.19775322260982248
0.2391782068325993,0.21850968921138753
0.2401777772673398,0.23027634635225303
0.2851407429851876,0.2532419098558056
0.249434042337606,0.25652870747913353
0.2413157729364695,0.24875661182077588
0.2529538150515912,0.2506088825840136
0.250527007621903,0.24940278707103458
0.1900816153391389,0.23967562370850223
0.2083566782134625,0.22729311396015084
0.2076519642970216,0.219683726175072
0.2116103774361497,0.22522266292321058
0.2185340964871585,0.21809750596859923
0.2061808932347467,0.21866039010950014
0.2109303796984498,0.21626003338252633
0.219515824090902,0.22129755911637367
0.2152305926205679,0.22308629041521985
0.2051180917752391,0.21846215552227483
0.1972117383709359,0.20770849169314481
0.1940219646870496,0.20031006083609323
0.1993860564256726,0.20285758303970647
0.2050881218131198,0.2051199328661956
0.2044549266632447,0.2072290408444384
0.1887961125064323,0.19658940610273615
0.184925562674065,0.18963902078175005
0.1813216714579293,0.18814007415976014
0.1985788420494414,0.19832923964983956
0.1925977023995726,0.18457447102907157
0.1984223845165638,0.1960711121185564
0.1824025557040055,0.1797617869533831
0.2033828852532626,0.19396906746796033
0.2017784158257597,0.19237851859788535
0.1934731477070564,0.19147747444373767
0.195018037797683,0.19740733694590953
0.1939096797612876,0.19447851581672154
0.1877804225340366,0.1945914023969726
0.1763545659416916,0.1790158214339209
0.2160957093917382,0.20013967523115458
0.2153683271372252,0.20455293316047748
0.2559764089352777,0.23694096922965222
0.2277621877473655,0.2234953431223462
0.2316657398233097,0.22914059700606948
0.251192347873281,0.2414122279297975
0.2397666075917727,0.25160538972841606
0.1780299232442175,0.21266063074900976
0.1979025585105524,0.21379023884801512
0.1962277461653646,0.2099741040258804
0.1993552038254313,0.21058438353834763
0.2055481999908426,0.20837907947304982
0.2009136752197423,0.20781626819869628
0.2048708890401883,0.2117651674724204
0.2066363390115644,0.21285253858499995
0.2041649543749641,0.20917052244226053
0.2082458105662188,0.21126899833730414
0.1986530605227707,0.2037028422813263
0.1977230445196126,0.20155128484954918
0.2000423194285829,0.20518165310095066
0.2017871601014702,0.2075110887765973
0.202699058802215,0.2052255501805191
0.1923313159740498,0.19566907234479916
0.1917706564551053,0.19189021981048368
0.1928800185552742,0.19350958526425124
0.2157218107690447,0.20535727018850047
0.2115125097198235,0.20207131824385474
0.2115584578533588,0.21072217702033533
0.195379985049302,0.19705518376363135
0.2156716508579689,0.20995238596186383
0.2105046463507787,0.20763665584943158
0.2080665101893038,0.20365432601673567
0.2066576952817209,0.21028027599696028
0.206518986550773,0.2092517095025243
