Epoch,MSE
299,0.0007721660292075853
300,0.0007721660292075853
301,0.0007721404318537759
302,0.0007721181381204808
303,0.0007721181381204808
304,0.0007721156723614853
305,0.0007721156723614853
306,0.0007721136939898438
307,0.0007721136939898438
308,0.0007720666216598787
309,0.0007720143213627945
310,0.0007720143213627945
311,0.0007720143213627945
312,0.0007720143213627945
313,0.0007720143213627945
314,0.00077200141647293
315,0.00077200141647293
316,0.00077200141647293
317,0.0007716803055418533
318,0.0007716803055418533
319,0.0007714295148488037
320,0.0007714295148488037
321,0.0007702183769521862
322,0.0007702051776354754
323,0.0007702051776354754
324,0.0007702051776354754
325,0.0007701996634241877
326,0.0007701996634241877
327,0.0007701996634241877
328,0.0007701996634241877
329,0.0007701996634241877
330,0.0007701996634241877
331,0.0007701996634241877
332,0.0007701548261838817
333,0.0007701342891647148
334,0.0007701342891647148
335,0.0007701342891647148
336,0.0007701342891647148
337,0.0007701342891647148
338,0.0007697784632828864
339,0.0007697763935348837
340,0.0007697741261977565
341,0.0007693368896856839
342,0.0007693205820466306
343,0.0007693205820466306
344,0.0007693205820466306
345,0.0007693074859727127
346,0.0007693074859727127
347,0.0007692671337822824
348,0.0007692671337822824
349,0.0007691371199694945
350,0.0007691371199694945
351,0.0007689321903174588
352,0.0007687981578906259
353,0.0007685458522662044
354,0.0007685458522662044
355,0.0007685458522662044
356,0.0007684965567528087
357,0.000768301541417418
358,0.000768301541417418
359,0.000768301541417418
360,0.000768301541417418
361,0.0007682884639762151
362,0.0007682884639762151
363,0.0007682884639762151
364,0.0007682884639762151
365,0.0007676095493341349
366,0.0007676026349178871
367,0.0007675282185874916
368,0.0007675282185874916
369,0.0007675282185874916
370,0.0007675282185874916
371,0.0007673406529339176
372,0.0007673406529339176
373,0.0007673406529339176
374,0.0007673406529339176
375,0.0007673406529339176
376,0.0007673289609545546
377,0.0007673289609545546
378,0.0007673289609545546
379,0.0007673289609545546
380,0.0007673289609545546
381,0.0007673289609545546
382,0.0007673289609545546
383,0.0007673289609545546
384,0.0007673289609545546
385,0.0007673289609545546
386,0.0007673151503765802
387,0.0007673151503765802
388,0.0007673151503765802
389,0.0007673151503765802
390,0.0007673104716863337
391,0.0007673104716863337
392,0.0007672213011713442
393,0.0007672213011713442
394,0.0007672213011713442
395,0.0007672162891170306
396,0.0007672004832108484
397,0.0007672004832108484
398,0.0007672004832108484
399,0.0007672004832108484
400,0.0007672004832108484
401,0.0007672004832108484
402,0.0007672004832108484
403,0.0007671969543175523
404,0.0007671969543175523
405,0.0007671969543175523
406,0.0007659610984964216
407,0.0007653674494229503
408,0.0007652675076162496
409,0.0007652675076162496
410,0.0007652675076162496
411,0.0007651790840502516
412,0.0007651790840502516
413,0.0007651790840502516
414,0.0007651790840502516
415,0.0007651790840502516
416,0.0007651790840502516
417,0.0007651790840502516
418,0.0007651790840502516
419,0.0007651598756123949
420,0.0007651574756806182
421,0.0007651465884218083
422,0.0007651465884218083
423,0.0007651465884218083
424,0.0007651465884218083
425,0.0007650548408636586
426,0.0007646117183261236
427,0.0007646013376258564
428,0.0007646013376258564
429,0.000764584607479013
430,0.000764584607479013
431,0.000764584607479013
432,0.000764584607479013
433,0.000764584607479013
434,0.0007642766652457496
435,0.0007642766652457496
436,0.0007642588608712358
437,0.0007642588608712358
438,0.0007642588608712358
439,0.00076425677492771
440,0.0007642476072851236
441,0.0007642476072851236
442,0.0007642476072851236
443,0.0007641793770116545
444,0.0007641197648171173
445,0.0007641197648171173
446,0.0007640912770577466
447,0.0007637273948493165
448,0.0007637273948493165
449,0.0007637273948493165
450,0.0007637273948493165
451,0.0007637048194291123
452,0.0007636422026332528
453,0.0007636422026332528
454,0.0007636387362113264
455,0.0007636009345212701
456,0.0007635675477037922
457,0.0007635675477037922
458,0.0007635344553852189
459,0.0007634820422602625
460,0.0007633507801650474
461,0.0007633244475038658
462,0.0007633244475038658
463,0.0007633244475038658
464,0.0007631794955206651
465,0.0007631666637133229
466,0.0007631526887280885
467,0.0007631526887280885
468,0.0007631526887280885
469,0.0007631526887280885
470,0.0007631526887280885
471,0.0007631526887280885
472,0.0007631526887280885
473,0.0007631526887280885
474,0.0007631526887280885
475,0.0007631526887280885
476,0.0007631526887280885
477,0.0007631526887280885
478,0.0007631526887280885
479,0.0007631526887280885
480,0.0007631526887280885
481,0.0007631526887280885
482,0.0007631526887280885
483,0.0007631526887280885
484,0.0007631526887280885
485,0.0007631526887280885
486,0.0007631526887280885
487,0.0007631526887280885
488,0.0007631487861320971
489,0.0007631487861320971
490,0.0007631461716492597
491,0.0007631461716492597
492,0.000763120063763409
493,0.000763120063763409
494,0.0007631147408924782
495,0.0007631147408924782
496,0.0007631147408924782
497,0.0007631147408924782
498,0.0007631147408924782
499,0.0007631147408924782
500,0.0007631147408924782
501,0.0007629016806070705
502,0.000762778071597518
503,0.0007624507119629639
504,0.0007624422475837767
505,0.0007623993275066843
506,0.0007623474271578206
507,0.0007623026371449571
508,0.0007623026371449571
509,0.0007622709737745985
510,0.0007622709737745985
511,0.0007622690685206501
512,0.0007622690685206501
513,0.0007621260946100392
514,0.0007620816494734541
515,0.0007620626309930906
516,0.0007619744207669134
517,0.0007615914091363973
518,0.0007615914091363973
519,0.0007615914091363973
520,0.0007615914091363973
521,0.0007615349887782286
522,0.0007613701000517827
523,0.000761338866004447
524,0.000761338866004447
525,0.0007612237675105213
526,0.0007612143613338886
527,0.0007612143613338886
528,0.0007612143613338886
529,0.0007610031695375699
530,0.0007608978480006091
531,0.0007607213927592634
532,0.0007606721298536524
533,0.0007601310667319776
534,0.0007595494985393783
535,0.0007594573106642754
536,0.0007590375704549517
537,0.000758993391225663
538,0.0007586880368913131
539,0.0007586880368913131
540,0.0007586880368913131
541,0.0007585172571482483
542,0.0007580807352149682
543,0.0007579667821139794
544,0.0007579497670317638
545,0.0007578968462940251
546,0.0007578968462940251
547,0.0007578968462940251
548,0.0007578724971465086
549,0.0007578724971465086
550,0.0007578724971465086
551,0.0007578724971465086
552,0.0007578724971465086
553,0.0007578724971465086
554,0.0007578678696147526
555,0.000757848461628806
556,0.000757848461628806
557,0.0007578073250663307
558,0.0007578073250663307
559,0.0007578073250663307
560,0.0007578073250663307
561,0.0007578073250663307
562,0.00075780455240456
563,0.0007576706072249117
564,0.0007576551718394838
565,0.0007575168721159666
566,0.0007575168721159666
567,0.0007575167320953952
568,0.0007574112467495711
569,0.0007573901253946354
570,0.0007573901253946354
571,0.0007573901253946354
572,0.0007573901253946354
573,0.0007573542512492136
574,0.0007573542512492136
575,0.0007573539588317676
576,0.0007573539588317676
577,0.0007573539588317676
578,0.0007573318168176182
579,0.0007573270433585367
580,0.0007573270433585367
581,0.0007573270433585367
582,0.0007573270433585367
583,0.0007573212749022202
584,0.0007573070225622814
585,0.0007573070225622814
586,0.0007573070225622814
587,0.0007573070225622814
588,0.0007561972501893834
589,0.0007561858438192541
590,0.0007560611817752588
591,0.0007560049696985137
592,0.0007559798279708376
593,0.0007555441054288149
594,0.000755156606266923
595,0.000755156606266923
596,0.000755156606266923
597,0.000755156606266923
598,0.0007551168344220919
599,0.0007549140000499904
600,0.000754909651248306
601,0.0007549008026193761
602,0.0007548606526875347
603,0.0007548129067788235
604,0.0007548129067788235
605,0.0007547710668705402
606,0.0007547559779726279
607,0.0007546895742522503
608,0.0007546895742522503
609,0.0007545347830589276
610,0.0007545092856556139
611,0.0007544332755183378
612,0.0007541566578561649
613,0.0007539657932958071
614,0.0007537403477752897
615,0.0007537403477752897
616,0.0007536249483497572
617,0.0007535514557126624
618,0.0007534673863298898
619,0.0007534200987303736
620,0.0007533900141251669
621,0.0007533900141251669
622,0.0007533900141251669
623,0.0007533428831014371
624,0.0007533428831014371
625,0.0007533428831014371
626,0.000753180618001744
627,0.0007531554326950624
628,0.0007531470544945508
629,0.0007531470544945508
630,0.0007530005010975103
631,0.0007530005010975103
632,0.0007529981396976188
633,0.0007529981396976188
634,0.0007529981396976188
635,0.0007529952641859998
636,0.0007529793077000541
637,0.0007529106563993437
638,0.0007529106563993437
639,0.0007527698571243537
640,0.0007527650621263714
641,0.0007526727299247254
642,0.0007526683385236164
643,0.0007526683385236164
644,0.0007526683385236164
645,0.0007526283082833217
646,0.0007526283082833217
647,0.0007525518437182779
648,0.0007525274530144191
649,0.0007525274530144191
650,0.0007525241886550222
651,0.0007525241886550222
652,0.0007523978001176821
653,0.0007523369421991359
654,0.0007516419065230075
655,0.000751604513697477
656,0.0007515037797114933
657,0.0007515037797114933
658,0.0007514638000079617
659,0.0007514638000079617
660,0.0007514638000079617
661,0.0007514518547926167
662,0.0007514120209867181
663,0.0007513868901163636
664,0.0007513868901163636
665,0.0007513761627251709
666,0.0007513621133028844
667,0.0007513621133028844
668,0.0007513562436040385
669,0.0007513562436040385
670,0.0007513562436040385
671,0.0007513562436040385
672,0.0007513171701382658
673,0.0007513171701382658
674,0.0007513171701382658
675,0.0007513098322464163
676,0.0007513098322464163
677,0.0007513090996687943
678,0.0007513090996687943
679,0.0007513090996687943
680,0.0007513080160663094
681,0.0007513067739567772
682,0.0007513067739567772
683,0.0007513067739567772
684,0.0007513067739567772
685,0.0007513067739567772
686,0.0007513067739567772
687,0.0007513007521782303
688,0.0007513007521782303
689,0.0007513007521782303
690,0.0007513007521782303
691,0.0007513007521782303
692,0.0007513007521782303
693,0.0007512986310231684
694,0.0007512885352129801
695,0.0007512885352129801
696,0.0007512885352129801
697,0.0007512885352129801
698,0.0007512885352129801
699,0.0007512885352129801
700,0.0007512885352129801
701,0.0007512885352129801
702,0.0007512844228623277
703,0.0007512731410198978
704,0.0007512731410198978
705,0.0007512731410198978
706,0.0007512731410198978
707,0.0007512731410198978
708,0.0007512731410198978
709,0.0007512731410198978
710,0.0007507723568535228
711,0.0007507663957558624
712,0.0007507663957558624
713,0.0007507300359284986
714,0.0007507300359284986
715,0.0007506375330995917
716,0.0007506375330995917
717,0.0007506375330995917
718,0.0007506375330995917
719,0.0007506375330995917
720,0.0007506164475020612
721,0.0007506164475020612
722,0.000750611804640401
723,0.000750611804640401
724,0.000750611804640401
725,0.000750611804640401
726,0.000750611804640401
727,0.000750611804640401
728,0.0007506107480439884
729,0.0007506107480439884
730,0.0007506107480439884
731,0.0007506107480439884
732,0.0007505846286304107
733,0.0007505046103080754
734,0.0007505046103080754
735,0.0007504692911982744
736,0.0007504345335629635
737,0.0007504345335629635
738,0.000750430817941234
739,0.000750430817941234
740,0.000750430817941234
741,0.000750430817941234
742,0.000750430817941234
743,0.000750430817941234
744,0.000750430817941234
745,0.0007504020483085903
746,0.0007503951400054156
747,0.0007503573961753772
748,0.0007503573961753772
749,0.0007503565039080712
750,0.0007503565039080712
751,0.000750335325938147
752,0.000750335325938147
753,0.000750335325938147
754,0.000750335325938147
755,0.000750335325938147
756,0.0007501850142472333
757,0.0007501480910628848
758,0.0007501480910628848
759,0.0007501472115468928
760,0.0007501472115468928
761,0.0007501472115468928
762,0.0007501472115468928
763,0.0007501406038739166
764,0.0007501403606661773
765,0.0007501403606661773
766,0.0007501403606661773
767,0.0007501403606661773
768,0.0007501385283415602
769,0.0007500984706644908
770,0.0007500704876425247
771,0.0007500675797626082
772,0.0007500627041772393
773,0.0007500627041772393
774,0.0007500627041772393
775,0.0007500627041772393
776,0.0007500627041772393
777,0.0007500609775222618
778,0.0007500609775222618
779,0.0007500609775222618
780,0.0007500609775222618
781,0.0007500273663565555
782,0.0007500219096826048
783,0.0007500146277443806
784,0.0007500146277443806
785,0.0007500146277443806
786,0.0007500146277443806
787,0.0007500146277443806
788,0.0007500146277443806
789,0.0007500146277443806
790,0.0007500146277443806
791,0.0007500146277443806
792,0.0007500146277443806
793,0.0007500140058617141
794,0.0007500140058617141
795,0.0007500140058617141
796,0.0007497907776818247
797,0.0007494797998995995
798,0.0007494219561946941
799,0.0007494219561946941
800,0.0007494123563980559
801,0.0007494123563980559
802,0.0007494123563980559
803,0.0007493946367536019
804,0.0007493941029735475
805,0.0007493941029735475
806,0.0007493930369358873
807,0.0007493930369358873
808,0.0007493083863248388
809,0.0007481648261803359
810,0.0007481648261803359
811,0.0007481362133103675
812,0.0007481362133103675
813,0.0007481362133103675
814,0.0007481339062830918
815,0.0007481231524361036
816,0.0007481231524361036
817,0.0007481222138425446
818,0.0007481222138425446
819,0.000748116447491031
820,0.0007480767476022838
821,0.0007480735842094156
822,0.0007480735842094156
823,0.0007480735842094156
824,0.0007480735842094156
825,0.0007480735842094156
826,0.0007480719846045372
827,0.0007480703299148283
828,0.000748039709428848
829,0.0007480217500148123
830,0.0007480217500148123
831,0.0007480217500148123
832,0.0007480217500148123
833,0.000748020712273716
834,0.0007480166212612073
835,0.0007480166212612073
836,0.0007480166212612073
837,0.0007480165715417931
838,0.0007480165715417931
839,0.0007479048922267393
840,0.0007477772450238344
841,0.000747684464928856
842,0.0007476129343705414
843,0.0007475890431633786
844,0.0007475654553484994
845,0.0007475495864283987
846,0.0007475384721996292
847,0.0007474753304148379
848,0.0007474696829581668
849,0.0007474643089271483
850,0.0007474625822313364
851,0.0007474625822313364
852,0.0007474625822313364
853,0.0007474622473499767
854,0.0007474622473499767
855,0.0007472862187010456
856,0.0007472862187010456
857,0.0007472862187010456
858,0.0007472801964082965
859,0.0007472685148585163
860,0.0007472681675193641
861,0.0007472535957462836
862,0.0007471655053920307
863,0.000747126227079862
864,0.000747126227079862
865,0.000747126227079862
866,0.000747126227079862
867,0.000747126227079862
868,0.000747119889055557
869,0.0007471084865073794
870,0.0007471023171925987
871,0.00074709157090057
872,0.00074709157090057
873,0.00074709157090057
874,0.0007470912342472468
875,0.0007470912342472468
876,0.0007470912342472468
877,0.0007470862017459268
878,0.000747080300405376
879,0.000747080300405376
880,0.0007469968279114778
881,0.0007469826114333741
882,0.0007468775968216788
883,0.0007468737909213836
884,0.0007468518189345342
885,0.0007468238564253415
886,0.0007468238564253415
887,0.0007468101718702285
888,0.0007468101687820172
889,0.0007468101687820172
890,0.0007468101687820172
891,0.0007468075393072786
892,0.0007468075393072786
893,0.0007468075393072786
894,0.0007468075393072786
895,0.0007468075393072786
896,0.0007468075393072786
897,0.0007468031676866988
898,0.0007463544853363368
899,0.0007463544853363368
900,0.0007463500039030103
901,0.0007463500039030103
902,0.0007463500039030103
903,0.0007463500039030103
904,0.0007463500039030103
905,0.0007463333990650942
906,0.0007463279441128905
907,0.0007463279441128905
908,0.0007463164523783906
909,0.0007463147192126495
910,0.0007463024741367296
911,0.000746290393899026
912,0.0007462851581738166
913,0.0007462851581738166
914,0.0007462813071403935
915,0.0007462813071403935
916,0.0007462808349872303
917,0.000746277545933929
918,0.0007462734358856616
919,0.0007462734358856616
920,0.0007462411645472528
921,0.0007462181097611417
922,0.0007462046347510208
923,0.0007462046347510208
924,0.0007461884904223875
925,0.0007461576851182066
926,0.0007461222544974553
927,0.0007461012328603268
928,0.0007460904164554622
929,0.0007460839734595767
930,0.0007459713788653733
931,0.0007458762009873237
932,0.0007457922168727005
933,0.0007457889966298151
934,0.0007457803606313007
935,0.0007457746193597456
936,0.0007457502352792187
937,0.000745678094879059
938,0.0007456110161351859
939,0.0007454274584245657
940,0.000745354518043953
941,0.0007453518622711692
942,0.0007453514063786351
943,0.0007453418316437274
944,0.0007453407121457508
945,0.0007453174096488058
946,0.000745286113816014
947,0.0007449752690028773
948,0.0007449737030985802
949,0.0007449709334304434
950,0.0007449611762687011
951,0.0007449575410555228
952,0.0007445918845540114
953,0.0007445790203372463
954,0.0007445388376167222
955,0.0007445342398774558
956,0.0007445342398774558
957,0.000744529307456936
958,0.0007445263819715909
959,0.0007444741565952554
960,0.0007444634087489788
961,0.0007444607196015058
962,0.0007444603063144009
963,0.0007444576689436748
964,0.0007444576689436748
965,0.0007444556143527834
966,0.0007444506352614451
967,0.0007444487196185194
968,0.000744443050938209
969,0.0007444392225398616
970,0.0007444366833788412
971,0.0007443882965549661
972,0.0007443466848128768
973,0.0007443447451598199
974,0.0007443360748298578
975,0.0007442347780835491
976,0.0007442158207220668
977,0.0007442098989690114
978,0.00074419477271494
979,0.0007441582370902219
980,0.000744148887433236
981,0.0007440909412316827
982,0.000743927654706132
983,0.0007438781681874246
984,0.0007438620471054162
985,0.0007438581935599261
986,0.0007435219415545399
987,0.0007435100465240911
988,0.0007435079098109669
989,0.000743506972394306
990,0.0007435055284859495
991,0.0007434782277387708
992,0.0007434391313408027
993,0.0007434341032027546
994,0.0007434279628784309
995,0.0007431389817691615
996,0.000743136198013345
997,0.0007431348563827466
998,0.0007431322705432151
999,0.0007431316761981485
1000,0.0007431316761981485
