Epoch,MSE
159,0.000910350312636632
160,0.0009102417969677638
161,0.0009101185307699817
162,0.0009096324193117558
163,0.0009091175280798999
164,0.0009087747556879674
165,0.0009087516427886433
166,0.0009084919845620838
167,0.0009079998710781595
168,0.0009075051821773732
169,0.0009071289671088972
170,0.0009067878663831871
171,0.0009064845363175088
172,0.0009063879993502684
173,0.0009062668988537649
174,0.0009060120367878119
175,0.0009058540799605259
176,0.0009057562275448835
177,0.0009056043286242734
178,0.0009055332667653946
179,0.0009054360298945154
180,0.0009053988490270009
181,0.0009052588396623467
182,0.0009052532477143496
183,0.0009052462350920968
184,0.0009052450775634085
185,0.0009051901291322324
186,0.0009051814720014634
187,0.0009051807959813352
188,0.0009051804529976828
189,0.0009051804235003212
190,0.0009051796979779413
191,0.0009051795047635533
192,0.0009051788890436315
193,0.0009051787114005408
194,0.0009051785685879927
195,0.0009051671579903871
196,0.0009051669510246083
197,0.000905166775914162
198,0.0009051667744700653
199,0.0009051667744700653
200,0.0009051667744506527
201,0.0009051667707186275
202,0.0009051667509668666
203,0.0009051667373249552
204,0.0009051667348658796
205,0.0009051667221731661
206,0.0009051667175722719
207,0.000905166711668583
208,0.0009051667099042256
209,0.0009051667098032312
210,0.000905166707839618
211,0.0009051667032231827
212,0.0009051666996237526
213,0.0009051666975822554
214,0.0009051666946279753
215,0.0009051666920862514
216,0.000905166691049933
217,0.0009051666898011019
218,0.0009051666895682216
219,0.0009051666812325984
220,0.0009051666773207729
221,0.0009051666710954806
222,0.0009051666675948485
223,0.0009051666507854627
224,0.0009051666506752354
225,0.0009051666506098017
226,0.0009051666505842859
227,0.0009051666505186168
228,0.0009051666501191891
229,0.0009051666478955133
230,0.0009051666461336106
231,0.0009051666435050054
232,0.0009051666414743912
233,0.0009051666381244384
234,0.0009051666278634991
235,0.0009051666251265866
236,0.0009051666225129638
237,0.00090516661977606
238,0.0009051666147420218
239,0.0009051666019142106
240,0.0009051665978336951
241,0.000905166578111731
242,0.0009051665752250275
243,0.000905166571878673
244,0.0009051665663032212
245,0.0009051665649881539
246,0.0009051665617679826
247,0.0009051665602552994
248,0.0009051665571882348
249,0.0009051665500609495
250,0.0009051665420686408
251,0.0009051665407718941
252,0.0009051665380329978
253,0.00090516653538584
254,0.0009051665303032763
255,0.000905166527765508
256,0.0009051665158871451
257,0.0009051665126047024
258,0.0009051665089781841
259,0.0009051665075001513
260,0.0009051665034557497
261,0.0009051665014963173
262,0.0009051665010713835
263,0.0009051665010376417
264,0.0009051665004690257
265,0.0009051664997924164
266,0.0009051664991031937
267,0.0009051664983640646
268,0.0009051664956907535
269,0.0009051664940732321
270,0.0009051664923766126
271,0.0009051664911898431
272,0.0009051664906751856
273,0.0009051664899910245
274,0.0009051664864878486
275,0.0009051664822897879
276,0.0009051664794350182
277,0.0009051664766404491
278,0.0009051664752518089
279,0.0009051664745252425
280,0.0009051664738336523
281,0.0009051664731062426
282,0.0009051664729010433
283,0.0009051664728178168
284,0.0009051664725995488
285,0.0009051664716858806
286,0.0009051664709447177
287,0.000905166470351399
288,0.0009051664689043435
289,0.0009051664665075802
290,0.0009051664632350915
291,0.0009051664623450324
292,0.0009051664608362389
293,0.0009051664598102477
294,0.0009051664596623375
295,0.0009051664590196821
296,0.0009051664582206584
297,0.0009051664568706123
298,0.0009051664553568753
299,0.0009051664498438888
300,0.0009051664466997812
301,0.0009051664423257999
302,0.0009051664393521856
303,0.0009051664349468887
304,0.0009051664337874474
305,0.0009051664328236181
306,0.0009051664313937989
307,0.0009051664291083873
308,0.0009051664242308164
309,0.000905166423453099
310,0.0009051664205666506
311,0.0009051664199593071
312,0.0009051664164957742
313,0.0009051664128571869
314,0.0009051664118424881
315,0.0009051664084551483
316,0.0009051664077077034
317,0.0009051664070564672
318,0.0009051664053291605
319,0.0009051664043789285
320,0.0009051664035571445
321,0.0009051664028507834
322,0.0009051664023425524
323,0.0009051664022401616
324,0.0009051664016937179
325,0.0009051664008726991
326,0.000905166397542532
327,0.000905166395156702
328,0.0009051663932549688
329,0.0009051663927452271
330,0.0009051663900978737
331,0.0009051663888425206
332,0.0009051663883722353
333,0.0009051663874301417
334,0.000905166385863436
335,0.0009051663854206589
336,0.0009051663853260998
337,0.0009051663845751825
338,0.000905166384008068
339,0.0009051663822148412
340,0.00090516638096189
341,0.0009051663790918476
342,0.0009051663790606459
343,0.0009051663789571464
344,0.0009051663786637952
345,0.0009051663785134051
346,0.0009051663783407948
347,0.000905166377939067
348,0.0009051663778540384
349,0.000905166377846752
350,0.0009051663778393749
351,0.0009051663778098665
352,0.0009051663777889449
353,0.000905166377659373
354,0.0009051663775509331
355,0.0009051663773933054
356,0.0009051663769392943
357,0.0009051663769186619
358,0.0009051663761895285
359,0.0009051663761528614
360,0.0009051663753494282
361,0.0009051663746291158
362,0.0009051663742442316
363,0.0009051663740755113
364,0.0009051663737964533
365,0.0009051663732777658
366,0.0009051663731200614
367,0.0009051663730010534
368,0.0009051663719426361
369,0.0009051663715178491
370,0.0009051663712183406
371,0.0009051663706189411
372,0.0009051663693363215
373,0.0009051663684368185
374,0.0009051663676908489
375,0.0009051663658529807
376,0.0009051663648385841
377,0.0009051663638700978
378,0.0009051663636629553
379,0.0009051663626565369
380,0.0009051663619184152
381,0.000905166361655957
382,0.0009051663596063819
383,0.0009051663592402243
384,0.0009051663590632082
385,0.0009051663585121733
386,0.0009051663537467797
387,0.0009051663535536998
388,0.0009051663531159659
389,0.0009051663510189773
390,0.0009051663508247767
391,0.0009051663483855828
392,0.000905166347043452
393,0.0009051663460889081
394,0.0009051663460165709
395,0.0009051663460072538
396,0.0009051663458519811
397,0.0009051663458084573
398,0.0009051663456477051
399,0.000905166345542188
400,0.0009051663449726039
401,0.0009051663446403527
402,0.0009051663446339895
403,0.0009051663445842462
404,0.0009051663443870051
405,0.0009051663440830627
406,0.0009051663438853484
407,0.0009051663425467286
408,0.0009051663424736822
409,0.0009051663422376863
410,0.0009051663420164993
411,0.0009051663419019163
412,0.0009051663417200139
413,0.0009051663415808467
414,0.0009051663415347056
415,0.0009051663412851896
416,0.0009051663395955507
417,0.0009051663395301082
418,0.0009051663394901591
419,0.0009051663393269346
420,0.0009051663389089038
421,0.0009051663386129829
422,0.000905166338524542
423,0.0009051663385086652
424,0.0009051663383930856
425,0.0009051663382478146
426,0.000905166338152663
427,0.0009051663380746353
428,0.0009051663378066598
429,0.0009051663376427743
430,0.000905166337311398
431,0.0009051663368708745
432,0.0009051663366206665
433,0.0009051663362410034
434,0.0009051663359483648
435,0.000905166335687188
436,0.0009051663356361462
437,0.0009051663355616393
438,0.0009051663355173228
439,0.0009051663354451728
440,0.0009051663353781333
441,0.0009051663353110485
442,0.0009051663351868081
443,0.0009051663350058091
444,0.0009051663349574657
445,0.0009051663348632465
446,0.0009051663347641409
447,0.0009051663345755429
448,0.0009051663344841036
449,0.0009051663344068771
450,0.0009051663322108888
451,0.0009051663321643549
452,0.0009051663319777853
453,0.0009051663319016239
454,0.000905166331846131
455,0.0009051663318076812
456,0.0009051663317089936
457,0.0009051663316805828
458,0.00090516633150888
459,0.0009051663314619431
460,0.0009051663314449134
461,0.0009051663314379136
462,0.0009051663314265603
463,0.0009051663314184768
464,0.0009051663313953186
465,0.0009051663313849432
466,0.0009051663313045789
467,0.000905166331239629
468,0.0009051663311722975
469,0.0009051663310255985
470,0.0009051663309118937
471,0.0009051663307662253
472,0.0009051663306647701
473,0.0009051663304573558
474,0.000905166330225591
475,0.0009051663297282609
476,0.0009051663295973909
477,0.0009051663292340753
478,0.0009051663292132643
479,0.0009051663290779515
480,0.000905166329036428
481,0.0009051663289993748
482,0.0009051663288969846
483,0.0009051663288656486
484,0.0009051663287834243
485,0.0009051663287573284
486,0.0009051663286871534
487,0.0009051663286203488
488,0.0009051663285611586
489,0.0009051663284991691
490,0.0009051663284257342
491,0.0009051663283507174
492,0.0009051663282847635
493,0.0009051663282405038
494,0.0009051663282284347
495,0.0009051663281966875
496,0.0009051663281882902
497,0.0009051663281617669
498,0.000905166328157329
499,0.000905166328114949
500,0.0009051663281133962
501,0.0009051663281105077
502,0.0009051663281038309
503,0.0009051663280990607
504,0.0009051663280934845
505,0.00090516632808477
506,0.0009051663280845872
507,0.000905166328068408
508,0.0009051663280549104
509,0.0009051663280039528
510,0.0009051663279919021
511,0.0009051663279651759
512,0.0009051663279387392
513,0.0009051663279190455
514,0.0009051663279056165
515,0.000905166327897949
516,0.0009051663278714458
517,0.0009051663278554958
518,0.0009051663278476806
519,0.000905166327829797
520,0.0009051663278188043
521,0.0009051663278127074
522,0.0009051663277665677
523,0.0009051663277177145
524,0.0009051663276942729
525,0.0009051663276315445
526,0.000905166327591369
527,0.0009051663275718452
528,0.0009051663275522251
529,0.0009051663275411911
530,0.0009051663275352095
531,0.0009051663275030101
532,0.0009051663274356982
533,0.0009051663274152039
534,0.0009051663273799281
535,0.0009051663273404311
536,0.0009051663272966149
537,0.000905166327280675
538,0.0009051663272564518
539,0.0009051663272213712
540,0.000905166327175704
541,0.0009051663271676153
542,0.0009051663271596813
543,0.000905166327154478
544,0.0009051663271537304
545,0.00090516632715344
546,0.0009051663271534085
547,0.0009051663271532154
548,0.0009051663271530789
549,0.0009051663271504711
550,0.000905166327141945
551,0.0009051663271382186
552,0.0009051663271380753
553,0.0009051663271278928
554,0.0009051663271258263
555,0.0009051663271204044
556,0.0009051663271162529
557,0.0009051663271117182
558,0.0009051663270832628
559,0.0009051663270508515
560,0.0009051663269373857
561,0.0009051663269261289
562,0.0009051663269001648
563,0.0009051663268891807
564,0.0009051663268420199
565,0.0009051663268133496
566,0.0009051663268079876
567,0.0009051663267933758
568,0.0009051663267307552
569,0.000905166326720755
570,0.0009051663267085404
571,0.0009051663267023977
572,0.0009051663266837387
573,0.0009051663266731653
574,0.0009051663266663456
575,0.0009051663266587805
576,0.0009051663266536582
577,0.0009051663266478782
578,0.0009051663266453875
579,0.0009051663266293242
580,0.0009051663266279213
581,0.0009051663266273946
582,0.0009051663266262847
583,0.0009051663266246647
584,0.0009051663266233057
585,0.0009051663266160259
586,0.0009051663266092416
587,0.0009051663266015047
588,0.0009051663265908321
589,0.0009051663265845776
590,0.0009051663265826273
591,0.0009051663265797784
592,0.0009051663265684475
593,0.0009051663265324584
594,0.0009051663265251505
595,0.0009051663265213887
596,0.0009051663265123671
597,0.0009051663265026909
598,0.0009051663264965161
599,0.0009051663264923205
600,0.000905166326489483
601,0.000905166326485879
602,0.0009051663264648376
603,0.0009051663263838656
604,0.000905166326322378
605,0.0009051663262991377
606,0.0009051663262732494
607,0.0009051663262698096
608,0.0009051663262169713
609,0.0009051663262039548
610,0.0009051663261886185
611,0.0009051663261856886
612,0.0009051663261833679
613,0.000905166326181542
614,0.0009051663261806333
615,0.0009051663261679921
616,0.0009051663261514442
617,0.0009051663261376075
618,0.0009051663261095362
619,0.0009051663260992388
620,0.0009051663260924327
621,0.000905166326089845
622,0.000905166326084694
623,0.0009051663260757052
624,0.0009051663260716513
625,0.0009051663260653971
626,0.0009051663260525669
627,0.0009051663260473382
628,0.0009051663260466311
629,0.0009051663260195677
630,0.000905166326017463
631,0.0009051663260036956
632,0.0009051663259981558
633,0.0009051663259938928
634,0.0009051663259901238
635,0.0009051663259844023
636,0.000905166325981319
637,0.0009051663259785873
638,0.0009051663259716651
639,0.0009051663259654317
640,0.000905166325962059
641,0.0009051663259580567
642,0.0009051663259446521
643,0.0009051663258868911
644,0.0009051663258638911
645,0.0009051663258592695
646,0.0009051663258544498
647,0.0009051663258392595
648,0.0009051663258314637
649,0.0009051663258155927
650,0.0009051663258013682
651,0.000905166325797652
652,0.000905166325792731
653,0.0009051663257905686
654,0.0009051663257861741
655,0.0009051663257687403
656,0.0009051663257274911
657,0.0009051663257159124
658,0.0009051663256783802
659,0.0009051663256546143
660,0.0009051663256412807
661,0.0009051663256365381
662,0.0009051663256205581
663,0.0009051663256169146
664,0.0009051663256097789
665,0.0009051663256034102
666,0.0009051663255978614
667,0.0009051663255932273
668,0.0009051663255878895
669,0.000905166325586101
670,0.000905166325580626
671,0.0009051663255792915
672,0.0009051663255785197
673,0.0009051663255767302
674,0.0009051663255727504
675,0.0009051663255705381
676,0.0009051663255690577
677,0.0009051663255677533
678,0.0009051663255668759
679,0.0009051663255666517
680,0.0009051663255647442
681,0.000905166325552226
682,0.0009051663255472759
683,0.0009051663255450535
684,0.0009051663255445686
685,0.000905166325543402
686,0.0009051663255378024
687,0.0009051663255347936
688,0.0009051663255333916
689,0.000905166325531711
690,0.0009051663255298801
691,0.000905166325529364
692,0.0009051663255290505
693,0.0009051663255287929
694,0.0009051663255286451
695,0.0009051663255285167
696,0.0009051663255284258
697,0.0009051663255283691
698,0.0009051663255201507
699,0.0009051663255186197
700,0.0009051663255162205
701,0.0009051663255158259
702,0.0009051663255148141
703,0.0009051663255023846
704,0.0009051663255001369
705,0.0009051663254984782
706,0.000905166325497964
707,0.000905166325496536
708,0.0009051663254962091
709,0.0009051663254959024
710,0.0009051663254955057
711,0.00090516632549218
712,0.000905166325489752
713,0.0009051663254883903
714,0.0009051663254859599
715,0.0009051663254854908
716,0.0009051663254846997
717,0.0009051663254754249
718,0.0009051663254720501
719,0.0009051663254678134
720,0.0009051663254645995
721,0.0009051663254633574
722,0.0009051663254623767
723,0.0009051663254614587
724,0.000905166325460813
725,0.0009051663254589587
726,0.0009051663254578555
727,0.000905166325457202
728,0.0009051663254565985
729,0.0009051663254542032
730,0.0009051663254536527
731,0.0009051663254519678
732,0.0009051663254518858
733,0.000905166325451706
734,0.0009051663254515332
735,0.0009051663254483102
736,0.0009051663254469814
737,0.0009051663254460328
738,0.000905166325444878
739,0.0009051663254432241
740,0.0009051663254422119
741,0.000905166325441591
742,0.0009051663254411452
743,0.0009051663254408675
744,0.0009051663254400078
745,0.0009051663254395398
746,0.0009051663254380944
747,0.0009051663254374839
748,0.0009051663254364392
749,0.0009051663254358587
750,0.0009051663254350749
751,0.0009051663254310443
752,0.0009051663254297879
753,0.0009051663254288243
754,0.0009051663254223094
755,0.000905166325405092
756,0.000905166325400603
757,0.0009051663253994237
758,0.0009051663253979036
759,0.0009051663253963612
760,0.0009051663253957193
761,0.0009051663253950786
762,0.0009051663253950376
763,0.0009051663253949494
764,0.0009051663253949212
765,0.0009051663253894335
766,0.0009051663253859758
767,0.0009051663253844502
768,0.0009051663253817717
769,0.0009051663253813333
770,0.0009051663253811743
771,0.0009051663253808387
772,0.0009051663253806499
773,0.0009051663253784399
774,0.0009051663253772463
775,0.0009051663253761834
776,0.0009051663253758004
777,0.0009051663253757502
778,0.0009051663253749554
779,0.0009051663253740152
780,0.0009051663253717585
781,0.0009051663253696039
782,0.0009051663253666903
783,0.0009051663253662577
784,0.000905166325365861
785,0.0009051663253657069
786,0.000905166325365638
787,0.0009051663253656096
788,0.0009051663253654415
789,0.000905166325365335
790,0.0009051663253652684
791,0.0009051663253652492
792,0.0009051663253650869
793,0.0009051663253650567
794,0.0009051663253650326
795,0.0009051663253649284
796,0.0009051663253648796
797,0.00090516632536387
798,0.0009051663253586466
799,0.000905166325356911
800,0.000905166325356249
801,0.0009051663253541478
802,0.0009051663253498938
803,0.0009051663253484623
804,0.0009051663253480017
805,0.0009051663253476668
806,0.0009051663253473066
807,0.000905166325347289
808,0.0009051663253472672
809,0.0009051663253472597
810,0.0009051663253472446
811,0.0009051663253462197
812,0.0009051663253458981
813,0.0009051663253453499
814,0.0009051663253450451
815,0.0009051663253449314
816,0.0009051663253448962
817,0.0009051663253448846
818,0.000905166325344875
819,0.0009051663253448368
820,0.0009051663253448026
821,0.0009051663253447698
822,0.000905166325344768
823,0.0009051663253423376
824,0.0009051663253405659
825,0.0009051663253394159
826,0.0009051663253227805
827,0.0009051663253183125
828,0.0009051663253163991
829,0.0009051663253156863
830,0.0009051663253141313
831,0.0009051663253133904
832,0.000905166325313161
833,0.0009051663253120751
834,0.0009051663253114186
835,0.0009051663253111652
836,0.0009051663253109804
837,0.0009051663253105196
838,0.0009051663253103631
839,0.0009051663253097389
840,0.000905166325308729
841,0.0009051663253049997
842,0.0009051663253026029
843,0.0009051663253025436
844,0.0009051663253024845
845,0.0009051663253024585
846,0.0009051663253023996
847,0.0009051663253023511
848,0.0009051663253022445
849,0.0009051663253022182
850,0.0009051663253021748
851,0.000905166325300995
852,0.0009051663253002899
853,0.0009051663253001661
854,0.0009051663253001394
855,0.0009051663253001099
856,0.0009051663253000592
857,0.0009051663253000431
858,0.0009051663252997589
859,0.0009051663252995409
860,0.0009051663252994891
861,0.0009051663252993231
862,0.0009051663252991306
863,0.0009051663252933982
864,0.0009051663252744503
865,0.0009051663252712527
866,0.0009051663252701513
867,0.0009051663252696167
868,0.0009051663252693356
869,0.0009051663252691531
870,0.000905166325267738
871,0.000905166325267265
872,0.0009051663252671049
873,0.0009051663252639251
874,0.0009051663252629255
875,0.0009051663252624253
876,0.0009051663252607956
877,0.0009051663252607724
878,0.000905166325260716
879,0.0009051663252607146
880,0.0009051663252607143
881,0.0009051663252607141
882,0.0009051663252607141
883,0.0009051663252607139
884,0.0009051663252605716
885,0.0009051663252586081
886,0.0009051663252581026
887,0.0009051663252580792
888,0.0009051663252580738
889,0.0009051663252580655
890,0.0009051663252579111
891,0.0009051663252574257
892,0.000905166325257396
893,0.0009051663252573921
894,0.0009051663252571444
895,0.000905166325257045
896,0.0009051663252570255
897,0.0009051663252570203
898,0.0009051663252570184
899,0.0009051663252570175
900,0.0009051663252570167
901,0.0009051663252562788
902,0.0009051663252558053
903,0.0009051663252557411
904,0.0009051663252556331
905,0.0009051663252556289
906,0.0009051663252556282
907,0.0009051663252556278
908,0.0009051663252523054
909,0.0009051663252457741
910,0.0009051663252454749
911,0.0009051663252453437
912,0.0009051663252452996
913,0.0009051663252452863
914,0.0009051663252452665
915,0.0009051663252447557
916,0.0009051663252446247
917,0.0009051663252445973
918,0.0009051663252445905
919,0.0009051663252445804
920,0.0009051663252445802
921,0.0009051663252445802
922,0.0009051663252445802
923,0.0009051663252445802
924,0.0009051663252445802
925,0.0009051663252432204
926,0.0009051663252430247
927,0.0009051663252427885
928,0.0009051663252419567
929,0.000905166325241842
930,0.0009051663252418301
931,0.0009051663252418287
932,0.0009051663252418283
933,0.0009051663252418283
934,0.000905166325241826
935,0.0009051663252417955
936,0.0009051663252417841
937,0.000905166325239626
938,0.0009051663252393933
939,0.0009051663252378602
940,0.0009051663252376861
941,0.0009051663252376808
942,0.0009051663252374843
943,0.000905166325237454
944,0.0009051663252370148
945,0.0009051663252369537
946,0.0009051663252368346
947,0.0009051663252368161
948,0.0009051663252368011
949,0.0009051663252367714
950,0.0009051663252367682
951,0.0009051663252367675
952,0.0009051663252367673
953,0.0009051663252367671
954,0.000905166325236767
955,0.0009051663252367661
956,0.0009051663252367657
957,0.0009051663252367657
958,0.0009051663252366884
959,0.000905166325236637
960,0.0009051663252366172
961,0.0009051663252366093
962,0.0009051663252366054
963,0.0009051663252366052
964,0.000905166325236587
965,0.0009051663252365822
966,0.0009051663252365737
967,0.000905166325236555
968,0.0009051663252365418
969,0.0009051663252364017
970,0.0009051663252363891
971,0.0009051663252363877
972,0.0009051663252363869
973,0.0009051663252363864
974,0.0009051663252363858
975,0.0009051663252363846
976,0.0009051663252363839
977,0.0009051663252363591
978,0.0009051663252362666
979,0.0009051663252362644
980,0.0009051663252362642
981,0.0009051663252362641
982,0.0009051663252362641
983,0.0009051663252362641
984,0.0009051663252362641
985,0.0009051663252362641
986,0.0009051663252362641
987,0.0009051663252362641
988,0.0009051663252362641
989,0.0009051663252362637
990,0.0009051663252362633
991,0.0009051663252362628
992,0.0009051663252362628
993,0.0009051663252362628
994,0.000905166325236262
995,0.0009051663252362616
996,0.0009051663252362613
997,0.000905166325236258
998,0.0009051663252362563
999,0.0009051663252362559
1000,0.0009051663252362559
