true,predict
0.1947142439341092,0.18285423553540814
0.1911349003838219,0.18526588872641944
0.1883832899541028,0.1940260490676906
0.1682270422794718,0.1717204597621234
0.1914307690068827,0.18561529831583942
0.1889970044433487,0.19235949278063233
0.1907100770292988,0.1912186129970693
0.1952078936715036,0.18317096249029619
0.1722493708586608,0.1863776547667928
0.2015353883568535,0.1954773495858591
0.1963671337167472,0.19469867926473564
0.1935366539438206,0.19890610507816345
0.1251315042636571,0.15136477278255417
0.1577539055634884,0.14662915878214877
0.1479537717604,0.14205028323595006
0.1493118813571951,0.1486630422731691
0.1988994119853792,0.1754373868469393
0.198181704686098,0.18367078976128712
0.1923330461660111,0.1992576995578247
0.1844666755079611,0.18306802370964384
0.1797238910187744,0.18350286883505643
0.1851907656132994,0.17293652924662312
0.170300554732766,0.17957805368375052
0.2141438875453312,0.1820039994252624
0.18335910172015,0.2032689994155542
0.1734865827371108,0.17779344906138023
0.1945824399349914,0.17944271967297126
0.2075801097429051,0.1919185697143994
0.1947210646435757,0.19325095580675905
0.2259341808135959,0.21657025816236014
0.179858814117189,0.18954551236041553
0.1608277407707797,0.17649376932066332
0.1796150235227059,0.17688285223731978
0.1895408356740226,0.1769704435395481
0.1805132070183698,0.17920620737168494
0.179431584891859,0.1773428639321881
0.2019376327856869,0.19197769240853443
0.2058883106326747,0.19581923240407065
0.2002880730511786,0.20287147467838793
0.1799165585946907,0.18564173451764962
0.1999116450898095,0.19481567783436227
0.1916482387975206,0.1931881226965319
0.1966164666214022,0.19434341179615253
0.1849019627442396,0.19484733149485955
0.1828559879199646,0.1718318920327664
0.2055978855181695,0.1962102025029389
0.1950875717892445,0.19975655268447612
0.2031702954824721,0.19410094149529603
0.1531134041450361,0.1599144897994502
0.1716731014204343,0.17872376476288546
0.1699161271235093,0.1615634166119877
0.1776226913355698,0.16953558592715043
0.2139648606040168,0.20322897980962976
0.2314803576391352,0.20658117696428527
0.2193768332735233,0.22683371899727425
0.2128829468768264,0.2133036998301582
0.2028675593436771,0.21083274182815584
0.2059718343807855,0.20343775695417296
0.1814717386980467,0.19622229763824525
0.2234538662817962,0.20846486243298643
0.1854527886084186,0.20118097640965968
0.1767509025135516,0.1811826457489684
0.2041706353907761,0.1894872338243198
0.2240297509580647,0.20557268908487
0.2116548373952255,0.21108829957108952
0.210555805759665,0.22947375355018054
0.1857024169112539,0.18302777908417656
0.1650924298833267,0.17599760716131818
0.1748464172729707,0.17859389139263693
0.1906559712093733,0.17725962038401868
0.1810024283049594,0.18160209628394652
0.1793017882177145,0.17993613405850556
0.1897893349833422,0.1918913361127759
0.2028583185283702,0.1898013632029833
0.2010218619757967,0.19522107066219938
0.1909946676374414,0.18689687736876204
0.1999957490629927,0.20209811308798095
0.1926165904931324,0.19211560885544543
0.184177354733571,0.19695619981592077
0.1712363897355944,0.17508146151604234
0.1847443401927366,0.17070584709370995
0.2136376896966377,0.1927796959166854
0.2020058160689197,0.20396321252726957
0.2173399703843666,0.20740859341518744
0.1859458059930765,0.18535288121626808
0.1854297352608996,0.19993878046507785
0.1912521256184221,0.18295991377834825
0.201736565048594,0.19263105636457978
0.2255799348830552,0.2193893485741498
0.246904994424166,0.2304342723534106
0.2311519907565865,0.23828747011375065
0.2416200171319558,0.2257443197274331
0.2271699421107215,0.2341589536865719
0.2232861307660227,0.22723834843358381
0.1874334179174015,0.20859056435068585
0.2233935290190414,0.21497850276191666
0.1736572292907803,0.19662997900837303
0.1785227567163694,0.17227211273946938
0.2006220762588082,0.19205103238589166
0.2219023422729458,0.20675657447853807
0.2116839565931877,0.21000257833178554
0.2046059719097258,0.2099309848499422
0.193592465081044,0.1904395870675195
0.1840583113100203,0.18020024345421484
0.1849634160047351,0.19110733198222074
0.2086849246146735,0.1913782048199084
0.1981019458307249,0.1995698097931839
0.1957020562263899,0.1965111912471795
0.1884407062140915,0.2018896863666442
0.2049611870851591,0.1950574287888852
0.2130297524467534,0.19891490875654383
0.211472677838574,0.20397762931159974
0.205074311270608,0.2156661413857595
0.1988572691832594,0.19996090445600026
0.1870344427888211,0.19562383412840567
0.1801978125774622,0.17783131435637542
0.2033196154857626,0.18790498180390885
0.2266525592863437,0.21403898556710818
0.2182937132413212,0.21662076657809534
0.227662741757973,0.22761425824933068
0.2263523677875415,0.20828947877155463
0.2060789276270841,0.2244082049496911
0.2152164337826648,0.21100234335051749
0.2249135622178074,0.2172112955595794
0.2424036854696045,0.23615758912620377
0.2669226597801696,0.2500094466674563
0.2453919825379264,0.2551519902713307
0.2933143282713618,0.24969309944457824
0.2749674452518151,0.27842753222839584
0.2695127323891354,0.2717750879482123
0.2097233338522633,0.24831692321658602
0.2280927224252855,0.23684290497731791
0.1877108488880175,0.1959948507717525
0.1944815324340127,0.19385580487360468
0.2059452124427737,0.20480245219025855
0.2306704678551701,0.21399247904225854
0.2220258417184115,0.22144458266293118
0.2192063218046987,0.2161111168562401
0.2177292500417148,0.21306854455533597
0.2168206709156726,0.20757888559456253
0.2121023079411618,0.217267900487653
0.230577617228714,0.22385752521282762
0.2132037188758927,0.22260012861287354
0.2139517782503569,0.21205627168080218
0.1979139837719803,0.20934496305258574
0.213651371071041,0.20711955685676325
0.2306647251509623,0.21396851237943865
0.2357052772982563,0.22573921485111406
0.2186186679457835,0.23040134674969442
0.2146488963493254,0.21571000010009186
0.2033260001250044,0.20855545434975153
0.202698040067022,0.19805414438761865
0.2278006166352427,0.2146638500917208
0.2448471964101125,0.23607491837403413
0.2358759113240603,0.2370986890193894
0.2336911950424038,0.24195432847368775
0.2569349586100338,0.23368036454053542
0.2090926729823076,0.23976766923864598
0.2283757343063809,0.22062866738788092
0.2270703492919109,0.22815105389818396
0.2425718884302933,0.23756560223853554
0.2560932254215846,0.2513535373423702
0.2275794146541117,0.24143278219897535
0.3010662205257023,0.2538947011799689
0.294449210841506,0.27980676699988016
0.2875276502910207,0.28978107225541333
0.2082010383637431,0.25207513485405836
0.1749577612547659,0.22774443873478992
0.1710983146543962,0.15419602038441668
0.1756039672989845,0.1748669296320143
0.1790281338777934,0.1799083038181197
0.203544748450813,0.1900917434332315
0.1958537234220638,0.19607984196779704
0.2002965740135172,0.19243286568840293
0.206920491774632,0.1989593774966116
0.2175211426477265,0.19943570525845436
0.2124569264852814,0.2116109332587143
0.2178070423566894,0.22219534157704143
0.1948791964065267,0.20813103826819235
0.2017052023342807,0.19730371632447452
0.1838458406945473,0.19048137493561296
0.198881598604539,0.1927426282627749
0.2142483493153554,0.20499984581476582
0.221058322182568,0.21365784354787754
0.2059356213147476,0.20958571030332396
0.2115171792988016,0.20412628301339175
0.2073240756600484,0.2035606557070104
0.2133705175860526,0.20495425572768447
0.2405710811593015,0.2244166162011323
0.2549883484725599,0.24634575379888013
0.2471343467643916,0.2461908720609484
0.2310473325674482,0.24684938547713078
0.2653949672188672,0.24608581402663648
0.2205281625191665,0.23050632710878616
0.2426757591350831,0.23836710018858762
0.2378732290024459,0.23594948905235863
0.252166634337518,0.24856225537283724
0.2635794917336701,0.25423030007599723
0.2357737894581369,0.2430377121678794
0.3287017955600576,0.27727342118922754
0.341932825630952,0.30962488065699034
0.3447356762810317,0.33533507377853783
0.2299769211980208,0.29668322255616386
0.1824591215776609,0.22396519541292925
0.192121564635461,0.184641413322119
0.1977584485272714,0.19311754374082787
0.2034539185521396,0.19774976396897354
0.2134582274755996,0.21435008790065974
0.2104352994052544,0.20868579166113155
0.2112295197838331,0.21087245834655102
0.2237108791326644,0.21517531462607775
0.2387051373024758,0.22067449794383914
0.2333480065387858,0.2313291458378329
0.223656105692354,0.23547993013242888
0.1933717316007574,0.2134582336335901
0.2058438204080427,0.20084135423823962
0.1899397310145332,0.19247223379223888
0.1996408124977143,0.19857992686187853
0.2061293971285842,0.20579516334511486
0.2068412867620604,0.20844934782427052
0.2020341968602101,0.19740871282116834
0.2129982802700491,0.20480847823006423
0.2117206519588024,0.2075437999091711
0.2192945211453648,0.21281898975409158
0.2442354369726369,0.23097869561413747
0.2514435063355506,0.24956522179670035
0.241047110170343,0.24454418978420533
0.2199337180904841,0.23285305015814894
0.2476582040607239,0.24151516177691446
0.2150346943897904,0.21563222306734278
0.2302245673600494,0.23390298910625
0.2217270027052807,0.2233425954537006
0.2341371902473306,0.23293783042289867
0.2450366674099944,0.234604518372576
0.2256840833083667,0.22453790539310273
0.3175061974977145,0.2766010214410539
0.3264480005540479,0.30965837191402595
0.3313980306094264,0.32663210448444097
0.2275564332245859,0.2624629591636437
0.1817431320100403,0.21203133429958682
0.1869250566884233,0.191026186150088
0.1873703079280745,0.18919343452868706
0.2010098313154454,0.18952410386344162
0.2133960302717858,0.20300861717887
0.2004031302735396,0.2106507183952722
0.1957047207259412,0.19954120907102263
0.2069288628029042,0.20319620243807465
0.2193054693542702,0.2066990166622995
0.208722241734545,0.21226370518575674
0.1906018784680168,0.20242563876675082
0.164059457805746,0.17638373567902618
0.1790085219557149,0.1745820830299474
0.1703942561841652,0.16671827873002268
0.1797590721090905,0.1752794585378485
0.1670911090126658,0.18076378018068945
0.1581254644385253,0.16821609476489377
0.1647389845341164,0.155918206257559
0.1810395774245749,0.16911950709020462
0.1788760487265543,0.1759377376702818
0.190277426323131,0.18080827271716066
0.2072608678877063,0.20059214434687045
0.2208749630851194,0.20928467337662837
0.2080022083029949,0.21189882026115162
0.1923164922201951,0.19640453662186097
0.1873282771728851,0.20880815760196447
0.1800165748689217,0.16699125697255715
0.190401279249466,0.1921720938400583
0.1821958081015288,0.18226653705562934
0.1869938809574936,0.1922612710498405
0.2004395177951908,0.18802484257679028
0.1941886301550709,0.1848885631332109
0.2523588260369813,0.24288872691603736
0.2624567598954824,0.24658692440208138
0.2731993419604601,0.26286106270171233
0.215483495173846,0.2105099850780318
0.1821615503507336,0.19491823376215264
0.1765666508390033,0.18791422884040662
0.173306146758065,0.17598240701526224
0.19306540643135,0.18052970460945486
0.2029029014699489,0.1960481875386533
0.1937948123285263,0.19353389627742218
0.1862465965267447,0.18908875484822601
0.1999812297448197,0.192754159248607
0.2078578378484175,0.20008982145116733
0.1917674615214927,0.19879750358669768
0.1801939336588536,0.1804122288761814
0.1745198073118827,0.1658376504949873
0.195434454840764,0.1834639903981363
0.1889736170416837,0.1869387589410441
0.1986717722003685,0.19374161217299082
0.1810990730395597,0.18861351901242351
0.1715936685838186,0.1770618474378018
0.181220345485341,0.17632438871019707
0.1965439434680577,0.1878434887533339
0.1919034890286182,0.19128203996970836
0.2043831508898396,0.1960421284887056
0.2161163483315892,0.21120503717958222
0.2354524187410139,0.2211290521934555
0.2222667329284995,0.22436351430345
0.2125605104544145,0.2130865281408447
0.1873207773492287,0.20936260056668982
0.189763678792216,0.18450979470394407
0.186883813415124,0.19694363404345977
0.1931748005053844,0.180990371049387
0.1923164515490755,0.19603302060429356
0.2112085415795507,0.1969883508838495
0.2081640058342371,0.2034132993836304
0.2294040731959606,0.23804008556092593
0.2406909319902945,0.22959302141058396
0.2527757423576204,0.24344593899297512
0.2290390183586036,0.21674195486619646
0.2137045757819864,0.21128654586972875
0.1952607627570586,0.21161246103125042
0.1851925725247089,0.19393396287608794
0.1950927900667442,0.19704111270783467
0.200865685724451,0.19766127119967572
0.193753424627205,0.19351731808154599
0.18888730278505,0.18755471629489318
0.2003656687815517,0.19675138735040199
0.2020360896339764,0.20048929572687615
0.1840389075541558,0.19127958335510653
0.1804229028878903,0.1763004645898274
0.1907389826977562,0.17633857746298573
0.2071519104011873,0.20042355909118767
0.1977362753138888,0.200767366135674
0.203037608174763,0.2031926837982108
0.1890218893651148,0.19110306213044143
0.1791936923947176,0.18394878023788125
0.1884972441188591,0.18579315228030693
0.1995810710182495,0.19419550279036527
0.1876490868088778,0.19388862007521818
0.2009013661898664,0.19348076738696862
0.2077088424564513,0.20504081826552004
0.2254598375107203,0.21531755065028685
0.2122894212250691,0.21442704722272185
0.2087377305332859,0.20600207706389015
0.172438161765712,0.19381525351523726
0.1858564755328753,0.17676064266392452
0.1756056907118961,0.18285298738805517
0.1856822752935339,0.17905797886152935
0.1942739704227661,0.1836143692643999
0.2045165522777831,0.20207896980178083
0.2067911857971509,0.20045601977267988
0.2035745089159011,0.21522972147529923
0.2277087735466594,0.20820272326090988
0.2417175473199492,0.22854561822388497
0.252368826693505,0.22504191334526355
0.2344877784928843,0.24026373323616168
0.2127488391048629,0.2254983120499653
0.2039103453186117,0.2079225789708656
0.1905677657377745,0.20965298272495247
0.1864872943913496,0.19367503841966138
0.187236624772919,0.18068491737949222
0.1846278107356131,0.1826439247000233
0.1904603809853838,0.19081298569634292
0.1895716083714337,0.1895104052941665
0.1734784013291011,0.17743040722060688
0.1730422644019046,0.17004419300531132
0.1881772563471151,0.17708070650098534
0.1972183487472125,0.19424091213764452
0.1843810445764296,0.18975610265021484
0.1847711644040963,0.1875112651673767
0.1722018187318074,0.17608573939951128
0.1712712805404981,0.16643172332433862
0.1792312525046713,0.17621169756025545
0.1868417941350921,0.1824894496667439
0.170619474740939,0.17759541266925874
0.1803482053816003,0.17748492734743096
0.1781325625853785,0.18232017212755033
0.1987862190484373,0.1851874584176682
0.1873457809354511,0.187398597042972
0.1898827708071705,0.18467325932355905
0.1570813611422473,0.16793706780394993
0.1766918117074596,0.16794137933027412
0.1757588442614046,0.1676273583962333
0.1745694266979961,0.18065381433814898
0.1873587559719238,0.17857474002807688
0.1897976455570693,0.19100774837241155
0.1940172363954944,0.1900025307665053
0.1893062335332416,0.18914003234615892
0.2239527941486974,0.20188128035714809
0.2309512935526704,0.22369364354123608
0.2605388058282037,0.23488021400193945
0.2346744106517767,0.244283020779359
0.218940700065088,0.224147235681815
0.2202078094159376,0.21420431292534875
0.2078573124448998,0.21073041909475013
0.181917396571241,0.20522832062973909
0.1993235283640012,0.18322850815798192
0.1935165246101185,0.19471765835881572
0.1997203679362613,0.1963829461695784
0.2035586296117779,0.19782822389866692
0.1908426409199542,0.1911290172473886
0.1932889484906721,0.18900525430225457
0.2088003469721455,0.1996877911173639
0.2120948292762184,0.21081637123496147
0.1975829427341508,0.20274598199927044
0.1931118491954024,0.19801316384610845
0.1869950970536784,0.18545107383328416
0.1944366152614818,0.18573343171640683
0.2014530466753332,0.19720722431352428
0.2039406449992644,0.20276044491338657
0.1893945281568876,0.19316429805617433
0.1896089355846042,0.19412558944461358
0.1881402109807578,0.18761686698448754
0.2070347306155606,0.1971952168786515
0.1956286137348055,0.19640913787467854
0.2054889278287352,0.19726112057916823
0.1847264121799084,0.1842332907127076
0.204499839517949,0.1979491345582062
0.203381353687258,0.20023062853457466
0.1986966441569593,0.20222717590382222
0.2085025332460051,0.20495415617656754
0.2075226740424726,0.20912364959583254
0.2088987351786902,0.20870775657579774
0.2008700055543863,0.2044909427131284
0.2391782068325993,0.22011927320668617
0.2401777772673398,0.23493419018035036
0.2851407429851876,0.2554816846375341
0.249434042337606,0.26280265916055956
0.2413157729364695,0.24245908645299927
0.2529538150515912,0.24208066691881744
0.250527007621903,0.2427130572457607
0.1900816153391389,0.23404174602386144
0.2083566782134625,0.20558310964418502
0.2076519642970216,0.20215656487473863
0.2116103774361497,0.20983195870048432
0.2185340964871585,0.2132636351217849
0.2061808932347467,0.20695195123676088
0.2109303796984498,0.20642962549131036
0.219515824090902,0.2172232744268382
0.2152305926205679,0.21983027027608631
0.2051180917752391,0.20484156852120738
0.1972117383709359,0.20195501997288165
0.1940219646870496,0.19315686506729818
0.1993860564256726,0.19809940775522233
0.2050881218131198,0.20156338074439614
0.2044549266632447,0.20350749575300237
0.1887961125064323,0.19538763451177427
0.184925562674065,0.18835822651721845
0.1813216714579293,0.1838787844205791
0.1985788420494414,0.19013242405142206
0.1925977023995726,0.1880129975148752
0.1984223845165638,0.1980770443479314
0.1824025557040055,0.18423762591657725
0.2033828852532626,0.1949164635184407
0.2017784158257597,0.19840343953235284
0.1934731477070564,0.19898843350871942
0.195018037797683,0.1980698789714803
0.1939096797612876,0.1952911743804653
0.1877804225340366,0.1929120800208696
0.1763545659416916,0.1833627457106201
0.2160957093917382,0.19809643827327697
0.2153683271372252,0.20890280801939154
0.2559764089352777,0.23900472072912865
0.2277621877473655,0.22895570833402643
0.2316657398233097,0.223123598315952
0.251192347873281,0.2367467246747015
0.2397666075917727,0.24605009439147682
0.1780299232442175,0.2041745745645811
0.1979025585105524,0.19449507330147833
0.1962277461653646,0.19432850136085453
0.1993552038254313,0.19719832312523905
0.2055481999908426,0.20277716739676022
0.2009136752197423,0.19399960590068915
0.2048708890401883,0.20209297292306597
0.2066363390115644,0.2073376100391166
0.2041649543749641,0.2030844985020483
0.2082458105662188,0.1955910301681979
0.1986530605227707,0.20110073645623122
0.1977230445196126,0.19645924278328192
0.2000423194285829,0.20024196634511493
0.2017871601014702,0.20161286781507942
0.202699058802215,0.19920010004009853
0.1923313159740498,0.19269391563406055
0.1917706564551053,0.18906073788189307
0.1928800185552742,0.18874467772071715
0.2157218107690447,0.20068447302944714
0.2115125097198235,0.20769031425709775
0.2115584578533588,0.21410124835687383
0.195379985049302,0.20023918377181896
0.2156716508579689,0.20795341844570714
0.2105046463507787,0.21039598297968837
0.2080665101893038,0.2060228374555586
0.2066576952817209,0.2070837481898466
0.206518986550773,0.207181376125805
