true,predict
0.1720824730339449,0.18455267963109914
0.1803314954046956,0.18791423217247213
0.1798810715056035,0.18975097341462888
0.1691981849142746,0.18008022087815412
0.1789505195183826,0.1853148159364612
0.1793395047533966,0.17869262788437235
0.1886664433142777,0.19026324809190792
0.192852092796967,0.19319282044040148
0.1724245390965028,0.17787895158693637
0.1701617073940391,0.17914253426600427
0.1704959489559169,0.17583743906624255
0.1759918019372768,0.17547218320347058
0.1404418492390923,0.17666900897256363
0.1677783879562386,0.16648120148265957
0.1991483805504716,0.17285987377802012
0.1866232939806586,0.17648875024426877
0.186035942311023,0.17707452655808803
0.1812151963440946,0.17992834172951722
0.2209629426013425,0.1909964938924564
0.2321111582671412,0.205056722840486
0.2334456678946151,0.21446263360266327
0.1860119793220702,0.20109786104788643
0.2008354293001591,0.21089277709794552
0.170141434360381,0.17985565625680222
0.1831554694424283,0.19078934127070882
0.2136441839496099,0.1968450253346915
0.1968480672791592,0.20288819408504558
0.2075019861925515,0.20753530949201357
0.1971564688196675,0.18656748903857795
0.2122017186322601,0.22420268604990093
0.1975956047599921,0.19637077252815305
0.1911043729672297,0.1927619613020662
0.2022945166741576,0.20223890783031004
0.1999263337186962,0.20227762449591902
0.2030905015154336,0.19843965123882687
0.1996764656381262,0.19970564411347655
0.1906205715275516,0.19342507741009277
0.184417141393638,0.19554371789963798
0.2035246139871228,0.1906989897480119
0.1753806850090714,0.18994311949216586
0.18454761796763,0.19188364633622398
0.1983349891777968,0.18923382147214762
0.2028360003813202,0.2011034175294916
0.2009462760915945,0.20363988308903144
0.1868647557015979,0.18811896382198218
0.1939451840163619,0.19203238151738056
0.1884359419044119,0.18872346543890056
0.1950122091019474,0.18846326771655927
0.1735100685390961,0.17167213996499328
0.1960388480546873,0.19182153201382626
0.2131917093158488,0.20179586006416653
0.2117089033963746,0.191823899794075
0.206726655762588,0.19573817769790497
0.197074134147408,0.191863118608199
0.2403671760471636,0.21810112530525855
0.2430758710544943,0.22685515066070422
0.2474382258023647,0.2355352117098533
0.1786922604700739,0.21140787167071823
0.2000177327141339,0.21099633812711616
0.1762541230824365,0.18639529071011085
0.1780009476905251,0.1961229360206898
0.2225624807353617,0.20978738062439173
0.2057605738693134,0.2051592200073705
0.2132257530582281,0.2145522733604757
0.204059576786181,0.19755895142093705
0.2030267449701426,0.21347051223710695
0.1958643360231043,0.1969991577028693
0.1896176715511151,0.19227559510712722
0.2054036322748377,0.2030882031084352
0.2050138172038726,0.2033378526176923
0.2009558283340345,0.2073753976993887
0.2032558473612234,0.20055621514511887
0.2013163139472991,0.19956347106045627
0.1910574964010972,0.19338232798377758
0.2230044313500885,0.20621389827951087
0.179258492174722,0.194706688216304
0.1813302998947009,0.19600809685742118
0.2017534044144537,0.19731053269590504
0.2033478950013077,0.20423606697641494
0.1978106167199454,0.20336312671007184
0.1911142000660229,0.18998727009350155
0.2101419201036158,0.1995451945904161
0.2006539364066729,0.19619571348773523
0.2054276307827358,0.1961084757620397
0.1818208746966772,0.1879691092905046
0.2088699083018409,0.2021122144351018
0.2193423808237896,0.20472040283547532
0.220430690816357,0.20615311763889327
0.214494160680024,0.20685035032428847
0.2029328154916734,0.20020713870138954
0.2445577135918061,0.23068215165921796
0.2401003959966753,0.23181047891942272
0.2442207146517828,0.2429578392023344
0.1762514854229008,0.20292001345187816
0.1971643130087373,0.21276521571180618
0.1812779847811889,0.18955643317811746
0.1824264915697977,0.19248126768937823
0.2317125527874682,0.2200533571933267
0.220995297475287,0.21153963697856218
0.2226039455388818,0.22177790179899584
0.209442028434975,0.2060027272732691
0.2071555203942529,0.21056128719912484
0.2017077455798739,0.2030795489698346
0.1944779193590582,0.19748975050726822
0.2147689074838977,0.21057663326285936
0.2038036651679853,0.21213800607247227
0.193583032376238,0.20613746403344535
0.2026446291271141,0.20075605209393257
0.2069331689034208,0.20487404524072383
0.1909390634311052,0.1971220419565456
0.2279873887069454,0.21640610431235408
0.1743670557979148,0.19397896359077174
0.1616463417235837,0.19156021235043236
0.1857078810884813,0.1896458016241811
0.1885747043441772,0.19269324238496083
0.1769684504830597,0.190641113276737
0.1722107252421691,0.17798158631095473
0.1947142439341092,0.19203162325113585
0.1911349003838219,0.18383354388961032
0.1883832899541028,0.18377746392840624
0.1682270422794718,0.1732035747330661
0.1914307690068827,0.19254933065501043
0.1889970044433487,0.18776175450095345
0.1907100770292988,0.18766415376605128
0.1952078936715036,0.18737057029803317
0.1722493708586608,0.18323971999944197
0.2015353883568535,0.20828910595971628
0.1963671337167472,0.1988387395246742
0.1935366539438206,0.20947600138697411
0.1251315042636571,0.16380598243395006
0.1577539055634884,0.170015677691925
0.1479537717604,0.15668164823014719
0.1493118813571951,0.15812337550307745
0.1988994119853792,0.18751608222911278
0.198181704686098,0.1830636371009617
0.1923330461660111,0.19069649328548374
0.1844666755079611,0.17283926780856085
0.1797238910187744,0.1826425592257391
0.1851907656132994,0.17810358312983038
0.170300554732766,0.17567531573584794
0.2141438875453312,0.1916406303646069
0.18335910172015,0.19506404009334455
0.1734865827371108,0.18329991898124579
0.1945824399349914,0.18386193382621374
0.2075801097429051,0.19725065410877882
0.1947210646435757,0.19008354888062073
0.2259341808135959,0.21659966494425548
0.179858814117189,0.18939752546497016
0.1608277407707797,0.18307240180083661
0.1796150235227059,0.18549898823415184
0.1895408356740226,0.18834470998968594
0.1805132070183698,0.18515173043838676
0.179431584891859,0.1768943847572626
0.2019376327856869,0.19412376783024016
0.2058883106326747,0.19284541060049532
0.2002880730511786,0.1877731581151245
0.1799165585946907,0.1831532058647139
0.1999116450898095,0.19937396831664542
0.1916482387975206,0.18965864600560017
0.1966164666214022,0.19294613211656272
0.1849019627442396,0.20061408712657633
0.1828559879199646,0.18076787888984167
0.2055978855181695,0.20682882553077003
0.1950875717892445,0.20092147860116766
0.2031702954824721,0.20273940571699542
0.1531134041450361,0.16098873557036053
0.1716731014204343,0.18419717510020284
0.1699161271235093,0.1656167191972234
0.1776226913355698,0.16857814896099568
0.2139648606040168,0.20354772317856906
0.2314803576391352,0.19895740800038822
0.2193768332735233,0.20549539233043368
0.2128829468768264,0.19562053867162169
0.2028675593436771,0.20009907692466258
0.2059718343807855,0.20193228254996212
0.1814717386980467,0.1924754283463099
0.2234538662817962,0.21687018165386274
0.1854527886084186,0.19993402460783832
0.1767509025135516,0.19067761101302497
0.2041706353907761,0.19498172538898745
0.2240297509580647,0.21063648065008922
0.2116548373952255,0.2066212781010483
0.210555805759665,0.22559574991524448
0.1857024169112539,0.19191239386848216
0.1650924298833267,0.1841337124957373
0.1748464172729707,0.1858772386492908
0.1906559712093733,0.18965049267245085
0.1810024283049594,0.18693828255353548
0.1793017882177145,0.18166936295690841
0.1897893349833422,0.191806199822136
0.2028583185283702,0.1932985774265401
0.2010218619757967,0.18802541223571775
0.1909946676374414,0.18467409212861358
0.1999957490629927,0.20284671538781818
0.1926165904931324,0.1908018612536951
0.184177354733571,0.19577343525892013
0.1712363897355944,0.1853679191693055
0.1847443401927366,0.18206973975978713
0.2136376896966377,0.20031158753831257
0.2020058160689197,0.19936557653390088
0.2173399703843666,0.20727240807478073
0.1859458059930765,0.17578357566001837
0.1854297352608996,0.19300121449039734
0.1912521256184221,0.17931933629965896
0.201736565048594,0.18708214583500646
0.2255799348830552,0.2155907592378177
0.246904994424166,0.22244213634487878
0.2311519907565865,0.2215741319618537
0.2416200171319558,0.21702167521794202
0.2271699421107215,0.22113101168460036
0.2232861307660227,0.22572516961028904
0.1874334179174015,0.20846936942430283
0.2233935290190414,0.22840436092491506
0.1736572292907803,0.2038827616396278
0.1785227567163694,0.19331977908879794
0.2006220762588082,0.20463069183247856
0.2219023422729458,0.21971591237745536
0.2116839565931877,0.21276466299803273
0.2046059719097258,0.20960126034301557
0.193592465081044,0.19720555165094505
0.1840583113100203,0.1855108092604692
0.1849634160047351,0.19047936260335263
0.2086849246146735,0.19899482892262055
0.1981019458307249,0.19633867588297013
0.1957020562263899,0.19419268743122428
0.1884407062140915,0.19547410329012443
0.2049611870851591,0.2004899485227732
0.2130297524467534,0.197375731363591
0.211472677838574,0.20259639697012383
0.205074311270608,0.2130881287533855
0.1988572691832594,0.2021995582048245
0.1870344427888211,0.19555505412504573
0.1801978125774622,0.18509413998796953
0.2033196154857626,0.1921164005336448
0.2266525592863437,0.21363717124508702
0.2182937132413212,0.20909777599259624
0.227662741757973,0.2202120059254781
0.2263523677875415,0.19618590811299136
0.2060789276270841,0.20900429960788033
0.2152164337826648,0.20226010092510432
0.2249135622178074,0.20942668636432032
0.2424036854696045,0.2298912153818246
0.2669226597801696,0.2417546151612166
0.2453919825379264,0.23934103757973574
0.2933143282713618,0.24851909606979575
0.2749674452518151,0.25629054540689056
0.2695127323891354,0.2626916535837994
0.2097233338522633,0.24147885533958668
0.2280927224252855,0.2533426596840327
0.1877108488880175,0.21432339018497717
0.1944815324340127,0.21665929991768895
0.2059452124427737,0.22469133074852526
0.2306704678551701,0.23344941647647463
0.2220258417184115,0.22677754357417265
0.2192063218046987,0.21471701568148627
0.2177292500417148,0.21205365310737306
0.2168206709156726,0.20782524959109372
0.2121023079411618,0.21028573856977453
0.230577617228714,0.22474473331653202
0.2132037188758927,0.21655040648935772
0.2139517782503569,0.21504304805448318
0.1979139837719803,0.2046376498542404
0.213651371071041,0.21434756068392102
0.2306647251509623,0.21614209293223915
0.2357052772982563,0.22545799334159064
0.2186186679457835,0.22579947437930808
0.2146488963493254,0.21725814895475315
0.2033260001250044,0.20737934422588802
0.202698040067022,0.20297093907216776
0.2278006166352427,0.21367115885307428
0.2448471964101125,0.23093003188650654
0.2358759113240603,0.22794485470866904
0.2336911950424038,0.23188424526980425
0.2569349586100338,0.22430141570410594
0.2090926729823076,0.22373079592477163
0.2283757343063809,0.21776917634314003
0.2270703492919109,0.22259779308701017
0.2425718884302933,0.23417085115800998
0.2560932254215846,0.24664363708523576
0.2275794146541117,0.23484018652664623
0.3010662205257023,0.2674857792591003
0.294449210841506,0.2656730228447644
0.2875276502910207,0.28040701679482516
0.2082010383637431,0.24648024484524783
0.1749577612547659,0.24894517902972696
0.1710983146543962,0.19734962341644588
0.1756039672989845,0.20488978337895677
0.1790281338777934,0.2105293234228519
0.203544748450813,0.21631863976841337
0.1958537234220638,0.20873941637328663
0.2002965740135172,0.19462918221595082
0.206920491774632,0.19486186355545485
0.2175211426477265,0.19987627978841824
0.2124569264852814,0.20487095112513387
0.2178070423566894,0.2168874390084951
0.1948791964065267,0.20203743181180772
0.2017052023342807,0.20536334608291287
0.1838458406945473,0.18995802045392793
0.198881598604539,0.19995402568029344
0.2142483493153554,0.20977639511880028
0.221058322182568,0.21633242902740316
0.2059356213147476,0.20977570383898714
0.2115171792988016,0.20576457117003757
0.2073240756600484,0.1996682324866594
0.2133705175860526,0.20478709155218622
0.2405710811593015,0.2180707538339672
0.2549883484725599,0.23447987617878174
0.2471343467643916,0.2326116568532455
0.2310473325674482,0.23185163446498006
0.2653949672188672,0.24160634498802247
0.2205281625191665,0.2195718152549868
0.2426757591350831,0.23404143711641842
0.2378732290024459,0.23101275868156515
0.252166634337518,0.24123340032777568
0.2635794917336701,0.24759891984302934
0.2357737894581369,0.23451194912612505
0.3287017955600576,0.2891650238001183
0.341932825630952,0.29474172765974405
0.3447356762810317,0.3158468432348797
0.2299769211980208,0.27790914093614083
0.1824591215776609,0.24547358448326015
0.192121564635461,0.2250454145703316
0.1977584485272714,0.22304522149785738
0.2034539185521396,0.2270679110867912
0.2134582274755996,0.23499672415183423
0.2104352994052544,0.22374340737530393
0.2112295197838331,0.2096885556176894
0.2237108791326644,0.2097528913155209
0.2387051373024758,0.22247500225496664
0.2333480065387858,0.22594980389731972
0.223656105692354,0.22945127684404654
0.1933717316007574,0.20875774053758697
0.2058438204080427,0.21417757652446318
0.1899397310145332,0.19592417861041345
0.1996408124977143,0.20557808755076223
0.2061293971285842,0.20948405112643084
0.2068412867620604,0.21300941980212817
0.2020341968602101,0.20169115288227032
0.2129982802700491,0.2031155035179913
0.2117206519588024,0.20162777088228634
0.2192945211453648,0.21040848699239895
0.2442354369726369,0.22427038182916684
0.2514435063355506,0.23611027429000214
0.241047110170343,0.23149752345604566
0.2199337180904841,0.22154336518095136
0.2476582040607239,0.2411245025575818
0.2150346943897904,0.2124023979055146
0.2302245673600494,0.23195566782736904
0.2217270027052807,0.2227176068285499
0.2341371902473306,0.22684052586113287
0.2450366674099944,0.22858969728122175
0.2256840833083667,0.21659724112790535
0.3175061974977145,0.2860038283516455
0.3264480005540479,0.29919482635649985
0.3313980306094264,0.31699053130547
0.2275564332245859,0.2539172874728881
0.1817431320100403,0.2306624762834933
0.1869250566884233,0.2256646607141227
0.1873703079280745,0.21911029100725027
0.2010098313154454,0.22237200896227988
0.2133960302717858,0.2234658445253819
0.2004031302735396,0.221975518371902
0.1957047207259412,0.20354071418531616
0.2069288628029042,0.20565423700286753
0.2193054693542702,0.21752971282065975
0.208722241734545,0.21718283100258762
0.1906018784680168,0.20985618882154056
0.164059457805746,0.18612756665006008
0.1790085219557149,0.195594841349828
0.1703942561841652,0.17653551140352267
0.1797590721090905,0.18492663102197116
0.1670911090126658,0.18449927839799452
0.1581254644385253,0.177912563606355
0.1647389845341164,0.1676488721265459
0.1810395774245749,0.1725629927100014
0.1788760487265543,0.17501937962732989
0.190277426323131,0.18352802886304106
0.2072608678877063,0.19734699896427585
0.2208749630851194,0.20184994281872537
0.2080022083029949,0.1993216914394117
0.1923164922201951,0.1891774902854301
0.1873282771728851,0.20917605533337802
0.1800165748689217,0.17676108009816316
0.190401279249466,0.19529783957948946
0.1821958081015288,0.18612685074831817
0.1869938809574936,0.18795465433381212
0.2004395177951908,0.18696811804418317
0.1941886301550709,0.1796939994806523
0.2523588260369813,0.24662040777967162
0.2624567598954824,0.2483869845523448
0.2731993419604601,0.26565768818467883
0.215483495173846,0.2085915946554912
0.1821615503507336,0.1997573946333371
0.1765666508390033,0.203125018578113
0.173306146758065,0.19566690600409203
0.19306540643135,0.20150888075478884
0.2029029014699489,0.2086243553457964
0.1937948123285263,0.20192307650954872
0.1862465965267447,0.19383406703539113
0.1999812297448197,0.19799116832444782
0.2078578378484175,0.20815741822484396
0.1917674615214927,0.203184840330077
0.1801939336588536,0.19205385643730338
0.1745198073118827,0.1764062343840768
0.195434454840764,0.19317357251499864
0.1889736170416837,0.1851813935246744
0.1986717722003685,0.1943078150651889
0.1810990730395597,0.18454112827786734
0.1715936685838186,0.17564676093981776
0.181220345485341,0.17604122771460015
0.1965439434680577,0.18451051531068316
0.1919034890286182,0.18635084995758763
0.2043831508898396,0.1943690682156974
0.2161163483315892,0.20564391642435395
0.2354524187410139,0.2147869913750094
0.2222667329284995,0.2109739359569962
0.2125605104544145,0.2056634253532829
0.1873207773492287,0.20613426279227381
0.189763678792216,0.19264588867233912
0.186883813415124,0.2011602859111474
0.1931748005053844,0.1899095975722586
0.1923164515490755,0.19128949631815897
0.2112085415795507,0.19363440124229458
0.2081640058342371,0.19216094186622212
0.2294040731959606,0.23153942458709442
0.2406909319902945,0.2302423712146713
0.2527757423576204,0.24534841464716706
0.2290390183586036,0.21444401335600108
0.2137045757819864,0.20875371338501642
0.1952607627570586,0.21173730121053436
0.1851925725247089,0.2040864283167707
0.1950927900667442,0.2079465712124264
0.200865685724451,0.2098290965437114
0.193753424627205,0.20413256899143947
0.18888730278505,0.19745996583992778
0.2003656687815517,0.2037768347620454
0.2020360896339764,0.20732145994708667
0.1840389075541558,0.19405621288317218
0.1804229028878903,0.1862911133392219
0.1907389826977562,0.1831744035158186
0.2071519104011873,0.20105953107890395
0.1977362753138888,0.19485354241000158
0.203037608174763,0.20233826141437045
0.1890218893651148,0.1884019977972968
0.1791936923947176,0.1817710078068519
0.1884972441188591,0.1842933959372477
0.1995810710182495,0.193007523188724
0.1876490868088778,0.19132483394994493
0.2009013661898664,0.19542549942283885
0.2077088424564513,0.20430687633983055
0.2254598375107203,0.21717925172952793
0.2122894212250691,0.2104236060524599
0.2087377305332859,0.20769692620409336
0.172438161765712,0.19482932119114776
0.1858564755328753,0.1887970527024133
0.1756056907118961,0.18835081361706732
0.1856822752935339,0.1893353831371563
0.1942739704227661,0.18408062308252365
0.2045165522777831,0.1967900700417021
0.2067911857971509,0.19280171883194594
0.2035745089159011,0.2061519565111294
0.2277087735466594,0.2093363722228632
0.2417175473199492,0.22688393460705222
0.252368826693505,0.2183668090039443
0.2344877784928843,0.22726992571396104
0.2127488391048629,0.21992093810931687
0.2039103453186117,0.21246319838378025
0.1905677657377745,0.21340395113007105
0.1864872943913496,0.21091634435051512
0.187236624772919,0.20095223369524998
0.1846278107356131,0.20097995406426025
0.1904603809853838,0.20330426771846252
0.1895716083714337,0.19871861362966006
0.1734784013291011,0.18480297077972463
0.1730422644019046,0.17962253741828038
0.1881772563471151,0.18329343746058804
0.1972183487472125,0.1949017659192782
0.1843810445764296,0.18889500009976237
0.1847711644040963,0.19033494780866905
0.1722018187318074,0.17930024022668037
0.1712712805404981,0.1708459556291537
0.1792312525046713,0.17676091201857733
0.1868417941350921,0.1841526191560614
0.170619474740939,0.17724174060389603
0.1803482053816003,0.18150291332161902
0.1781325625853785,0.18700917869546557
0.1987862190484373,0.1964684399016288
0.1873457809354511,0.1904690949576203
0.1898827708071705,0.19135635046675192
0.1570813611422473,0.17050225768551536
0.1766918117074596,0.17579695907352857
0.1757588442614046,0.16877786852885351
0.1745694266979961,0.18006365052588336
0.1873587559719238,0.17753516697234525
0.1897976455570693,0.18315424726643545
0.1940172363954944,0.18246575653240776
0.1893062335332416,0.17819281788414618
0.2239527941486974,0.1961662115127802
0.2309512935526704,0.21515105142053992
0.2605388058282037,0.22499783700148238
0.2346744106517767,0.22933409870011337
0.218940700065088,0.22100593031831386
0.2202078094159376,0.21810660057497946
0.2078573124448998,0.2111413289505827
0.181917396571241,0.21515026041048282
0.1993235283640012,0.2040214387031711
0.1935165246101185,0.2093392468478691
0.1997203679362613,0.20854853672057352
0.2035586296117779,0.20183847684756712
0.1908426409199542,0.1949869646459153
0.1932889484906721,0.19446417271813826
0.2088003469721455,0.19927985777871135
0.2120948292762184,0.20726314035846466
0.1975829427341508,0.20217055680386217
0.1931118491954024,0.19833966767218228
0.1869950970536784,0.18991401317917522
0.1944366152614818,0.18849350367854414
0.2014530466753332,0.19549722510031217
0.2039406449992644,0.20163293045747385
0.1893945281568876,0.1919054703991027
0.1896089355846042,0.19421713863377055
0.1881402109807578,0.19288978409093355
0.2070347306155606,0.20550024995139587
0.1956286137348055,0.19868465904746663
0.2054889278287352,0.20096303501231802
0.1847264121799084,0.18229431715498703
0.204499839517949,0.1965568648134087
0.203381353687258,0.19293738485695106
0.1986966441569593,0.19500529423516044
0.2085025332460051,0.19935585274461934
0.2075226740424726,0.19692500988373862
0.2088987351786902,0.19885163333179237
0.2008700055543863,0.19311914026898053
0.2391782068325993,0.21405141179922732
0.2401777772673398,0.22437782390277944
0.2851407429851876,0.2453804704308583
0.249434042337606,0.24299667135190928
0.2413157729364695,0.23830627522831316
0.2529538150515912,0.24105287358361102
0.250527007621903,0.23711977939551843
0.1900816153391389,0.23333720999741717
0.2083566782134625,0.22642490051718334
0.2076519642970216,0.22178170161050378
0.2116103774361497,0.22371989169743559
0.2185340964871585,0.2176811878898853
0.2061808932347467,0.21339940879597702
0.2109303796984498,0.21556159536406036
0.219515824090902,0.21600589823807737
0.2152305926205679,0.2174868432582641
0.2051180917752391,0.21186589944806578
0.1972117383709359,0.2042617233731297
0.1940219646870496,0.20045576289618666
0.1993860564256726,0.20218421028655165
0.2050881218131198,0.2060072350102283
0.2044549266632447,0.20708786842473437
0.1887961125064323,0.198639796690125
0.184925562674065,0.1916578615294322
0.1813216714579293,0.19209384412321903
0.1985788420494414,0.20153093262601182
0.1925977023995726,0.19296907305963687
0.1984223845165638,0.2002184740337255
0.1824025557040055,0.1853224941584365
0.2033828852532626,0.19762818944125823
0.2017784158257597,0.19372110243550966
0.1934731477070564,0.1933384082614178
0.195018037797683,0.19730307633550448
0.1939096797612876,0.19033992017570456
0.1877804225340366,0.18952123029479595
0.1763545659416916,0.18014827736767527
0.2160957093917382,0.20058800597269164
0.2153683271372252,0.2039826349972625
0.2559764089352777,0.23323853251614451
0.2277621877473655,0.21699128815452345
0.2316657398233097,0.2232673905588687
0.251192347873281,0.23461323068319548
0.2397666075917727,0.23818334049332082
0.1780299232442175,0.20796482950495232
0.1979025585105524,0.2129854595007587
0.1962277461653646,0.21168972983749823
0.1993552038254313,0.21143092892116047
0.2055481999908426,0.20977781326896108
0.2009136752197423,0.20517744158471116
0.2048708890401883,0.21146590626189377
0.2066363390115644,0.2074730780494486
0.2041649543749641,0.2048248847061189
0.2082458105662188,0.20504563019548408
0.1986530605227707,0.19990468186764795
0.1977230445196126,0.20003559673111904
0.2000423194285829,0.2022857551219408
0.2017871601014702,0.20630357636665683
0.202699058802215,0.20380885097199297
0.1923313159740498,0.19531483243559108
0.1917706564551053,0.19133770683638554
0.1928800185552742,0.19358084446028873
0.2157218107690447,0.20421782467654803
0.2115125097198235,0.2033836321409208
0.2115584578533588,0.2088101960870823
0.195379985049302,0.19788564360418687
0.2156716508579689,0.21053245997986458
0.2105046463507787,0.2070055565462363
0.2080665101893038,0.20430181980571033
0.2066576952817209,0.20830122487302716
0.206518986550773,0.20312741588292624
