Epoch,MSE
247,0.001126814788970827
248,0.0011267170646740356
249,0.001126659795278279
250,0.001126659795278279
251,0.0011265414113499975
252,0.0011264301229093417
253,0.0011264301229093417
254,0.0011262551518825624
255,0.0011259729198563504
256,0.001125741316295998
257,0.001125548547353976
258,0.0011253500410776734
259,0.0011253500410776734
260,0.001125228446772973
261,0.0011251804161577976
262,0.0011251013501653894
263,0.0011250617422503438
264,0.0011250348720506444
265,0.0011250157619859633
266,0.0011250119808208221
267,0.0011250045701149294
268,0.0011250027528490803
269,0.0011250007742813592
270,0.0011249970303528888
271,0.001124993033239564
272,0.0011249868483196618
273,0.0011249810436915523
274,0.001124971664209098
275,0.001124960318301362
276,0.0011249493450486783
277,0.0011249353019465642
278,0.0011249353019465642
279,0.0011249104464017882
280,0.0011249104464017882
281,0.0011248698529993143
282,0.001124801616778542
283,0.001124801616778542
284,0.00112470108941287
285,0.0011245731007573467
286,0.0011243779050408476
287,0.0011243779050408476
288,0.0011243779050408476
289,0.001124226633406132
290,0.0011242219180690022
291,0.0011242219180690022
292,0.0011242219180690022
293,0.0011242209909424498
294,0.0011242197877772914
295,0.0011242182324466118
296,0.0011242152811604086
297,0.0011242100474336142
298,0.0011242035288022666
299,0.0011242035288022666
300,0.0011241939069908664
301,0.0011241774133108927
302,0.001124159822942369
303,0.00112412918906579
304,0.0011240941471223522
305,0.0011240302099730102
306,0.0011239363869396284
307,0.001123821490171905
308,0.0011237744454668213
309,0.001123765159995597
310,0.001123765159995597
311,0.0011237499179231867
312,0.001123731153777969
313,0.00112368656133965
314,0.00112368656133965
315,0.0011236390333577376
316,0.001123563119364535
317,0.0011234780554163762
318,0.0011233566844037872
319,0.0011232624501319492
320,0.0011232545582499978
321,0.001123249255992934
322,0.0011232317103232702
323,0.0011232100995419315
324,0.0011231738776858776
325,0.0011231738776858776
326,0.001123122469446482
327,0.0011230632671356928
328,0.0011230632671356928
329,0.0011229970382642062
330,0.0011229970382642062
331,0.0011229622150457175
332,0.0011229407280592657
333,0.001122912886081034
334,0.0011228753856995473
335,0.001122818890237003
336,0.0011227988059302665
337,0.0011227516644590765
338,0.001122712111907772
339,0.0011226499105278407
340,0.0011225902019101112
341,0.001122574622134709
342,0.0011225675207670333
343,0.0011225546753203938
344,0.0011225546753203938
345,0.001122534849893944
346,0.0011225196660934345
347,0.0011225091767223987
348,0.0011225091767223987
349,0.0011225031723359406
350,0.0011224978709747516
351,0.0011224933911924688
352,0.0011224933911924688
353,0.0011224862401246595
354,0.0011224788464084749
355,0.0011224642889587522
356,0.0011224642889587522
357,0.0011224642889587522
358,0.00112245174731182
359,0.001122433725194518
360,0.001122433725194518
361,0.0011224099452195745
362,0.0011224099452195745
363,0.0011223851701154905
364,0.0011223560746841214
365,0.0011223199050104293
366,0.0011222824581292353
367,0.0011222824581292353
368,0.0011222443706724256
369,0.001122205784547409
370,0.001122205784547409
371,0.0011221729948280887
372,0.0011221398120298983
373,0.00112212944386062
374,0.0011221249149171535
375,0.0011221179216637362
376,0.0011221179216637362
377,0.0011221111042742128
378,0.001122091902385474
379,0.001122091902385474
380,0.0011220655809816606
381,0.0011220334026341254
382,0.0011220334026341254
383,0.0011220334026341254
384,0.001121999155812124
385,0.0011219685917320287
386,0.0011219619106704547
387,0.0011219499291165319
388,0.0011219369670336778
389,0.0011219369670336778
390,0.0011219156360564241
391,0.001121892632455437
392,0.0011218746590194542
393,0.0011218746590194542
394,0.0011218611229609071
395,0.0011218507897025399
396,0.0011218417872331016
397,0.0011218417872331016
398,0.0011218417872331016
399,0.0011218383600771016
400,0.0011218383600771016
401,0.001121835609356759
402,0.001121832937411674
403,0.001121832937411674
404,0.0011218315866812457
405,0.001121829707511521
406,0.0011218271048410292
407,0.0011218232056309859
408,0.0011218153532266979
409,0.0011218153532266979
410,0.0011217997931195387
411,0.0011217997931195387
412,0.0011217997931195387
413,0.0011217997931195387
414,0.0011217791425215031
415,0.0011217511785960564
416,0.0011217179587728818
417,0.0011216784721884972
418,0.001121638195756544
419,0.0011215815471527226
420,0.0011215302075267982
421,0.0011215302075267982
422,0.0011214153926012052
423,0.0011212253121960737
424,0.001121009238120695
425,0.001121009238120695
426,0.0011207527815539633
427,0.0011207527815539633
428,0.0011207527815539633
429,0.0011207527815539633
430,0.0011207517286219795
431,0.0011207517286219795
432,0.0011207517286219795
433,0.0011207517286219795
434,0.001120751047233804
435,0.001120751047233804
436,0.001120751047233804
437,0.001120751047233804
438,0.001120751047233804
439,0.001120751047233804
440,0.001120751047233804
441,0.001120751047233804
442,0.001120751047233804
443,0.001120751047233804
444,0.0011036710809589553
445,0.0010664575611917168
446,0.0010598659049578642
447,0.0010464290625549965
448,0.0010464290625549965
449,0.0010464290625549965
450,0.0010463769439996043
451,0.0010461810591860566
452,0.0010461747938581118
453,0.0010459473575284185
454,0.0010458816163065997
455,0.001045868607909683
456,0.001045831376210907
457,0.0010458301020572973
458,0.0010458301020572973
459,0.0010458298104912393
460,0.0010458298104912393
461,0.0010458298104912393
462,0.0010458298104912393
463,0.0010458276997327026
464,0.0010458274446034864
465,0.0010458270919360834
466,0.001045826725710845
467,0.001045826725710845
468,0.001045826725710845
469,0.001045826725710845
470,0.001045826725710845
471,0.001045826725710845
472,0.001045826725710845
473,0.001045826725710845
474,0.0010458267254533178
475,0.0010458267254533178
476,0.0010458267253159851
477,0.0010458267252795909
478,0.0010458267252795909
479,0.0010458267252795909
480,0.0010458267235614468
481,0.0010458267235614468
482,0.0010458267235614468
483,0.0010458267233968367
484,0.0010458267231410474
485,0.0010458267229560589
486,0.001045826722828921
487,0.001045826722741245
488,0.001045826722741245
489,0.001045826722741245
490,0.001045826722741245
491,0.001045826722741245
492,0.001045826722732984
493,0.0010458267227321347
494,0.0010458267227321347
495,0.0010458267227321347
496,0.0010458267227321347
497,0.0010458267227321121
498,0.0010458267227321121
499,0.0010458267227321121
500,0.00104582672273211
501,0.0010458267227321093
502,0.0010458267227321093
503,0.0010458267227321093
504,0.0010458267227321087
505,0.0010458267227321087
506,0.0010458267227321087
507,0.0010458267227321087
508,0.0010458267227321087
509,0.001045826722732106
510,0.001045826722732106
511,0.0010458267227321048
512,0.0010458267227321048
513,0.0010458267227321048
514,0.0010458267227321041
515,0.0010458267227321032
516,0.001045826722732103
517,0.0010458267227321024
518,0.0010458267227321024
519,0.0010458267227321015
520,0.0010458267227321009
521,0.0010458267227321006
522,0.0010458267227321006
523,0.0010458267227321006
524,0.0010458267227321006
525,0.0010458267227321006
526,0.0010458267227321006
527,0.0010458267227321006
528,0.0010458267227321006
529,0.0010458267227321006
530,0.0010458267227321006
531,0.0010458267227321004
532,0.0010458267227321004
533,0.0010458267227321
534,0.0010458267227320996
535,0.0010458267227320996
536,0.0010458267227320996
537,0.0010458267227320996
538,0.0010458267227320996
539,0.0010458267227320996
540,0.0010458267227320996
541,0.0010458267227320996
542,0.0010458267227320996
543,0.0010458267227320996
544,0.0010458267227320996
545,0.0010458267227320996
546,0.0010458267227320996
547,0.0010458267227320996
548,0.0010458267227320996
549,0.0010458267227320996
550,0.0010458267227320996
551,0.0010458267227320996
552,0.0010458267227320996
553,0.0010458267227320996
554,0.0010458267227320996
555,0.0010458267227320996
556,0.0010458267227320996
557,0.0010458267227320996
558,0.0010458267227320996
559,0.0010458267227320996
560,0.0010458267227320996
561,0.0010458267227320996
562,0.0010458267227320996
563,0.0010458267227320996
564,0.0010458267227320996
565,0.0010458267227320996
566,0.0010458267227320996
567,0.0010458267227320996
568,0.0010458267227320996
569,0.0010458267227320996
570,0.0010458267227320996
571,0.0010458267227320996
572,0.0010458267227320996
573,0.0010458267227320996
574,0.0010458267227320996
575,0.0010458267227320996
576,0.0010458267227320996
577,0.0010458267227320996
578,0.0010458267227320996
579,0.0010458267227320996
580,0.0010458267227320996
581,0.0010458267227320996
582,0.0010458267227320996
583,0.0010458267227320996
584,0.0010458267227320996
585,0.0010458267227320996
586,0.0010458267227320996
587,0.0010458267227320996
588,0.0010458267227320996
589,0.0010458267227320996
590,0.0010458267227320996
591,0.0010458267227320996
592,0.0010458267227320996
593,0.0010458267227320996
594,0.0010458267227320996
595,0.0010458267227320996
596,0.0010458267227320996
597,0.0010458267227320996
598,0.0010458267227320996
599,0.0010458267227320996
600,0.0010458267227320996
601,0.0010458267227320996
602,0.0010458267227320996
603,0.0010458267227320996
604,0.0010458267227320996
605,0.0010458267227320996
606,0.0010458267227320996
607,0.0010458267227320996
608,0.0010458267227320996
609,0.0010458267227320996
610,0.0010458267227320996
611,0.0010458267227320996
612,0.0010458267227320996
613,0.0010458267227320996
614,0.0010458267227320996
615,0.0010458267227320996
616,0.0010458267227320996
617,0.0010458267227320996
618,0.0010458267227320996
619,0.0010458267227320996
620,0.0010458267227320996
621,0.0010458267227320996
622,0.0010458267227320996
623,0.0010458267227320996
624,0.0010458267227320996
625,0.0010458267227320996
626,0.0010458267227320996
627,0.0010458267227320996
628,0.0010458267227320996
629,0.0010458267227320996
630,0.0010458267227320996
631,0.0010458267227320996
632,0.0010458267227320996
633,0.0010458267227320996
634,0.0010458267227320996
635,0.0010458267227320996
636,0.0010458267227320996
637,0.0010458267227320996
638,0.0010458267227320996
639,0.0010458267227320996
640,0.0010458267227320996
641,0.0010458267227320996
642,0.0010458267227320996
643,0.0010458267227320996
644,0.0010458267227320996
645,0.0010458267227320996
646,0.0010458267227320996
647,0.0010458267227320996
648,0.0010458267227320996
649,0.0010458267227320996
650,0.0010458267227320996
651,0.0010458267227320996
652,0.0010458267227320996
653,0.0010458267227320996
654,0.0010458267227320996
655,0.0010458267227320996
656,0.0010458267227320996
657,0.0010458267227320996
658,0.0010458267227320996
659,0.0010458267227320996
660,0.0010458267227320996
661,0.0010458267227320996
662,0.0010458267227320996
663,0.0010458267227320996
664,0.0010458267227320996
665,0.0010458267227320996
666,0.0010458267227320996
667,0.0010458267227320996
668,0.0010458267227320996
669,0.0010458267227320996
670,0.0010458267227320996
671,0.0010458267227320996
672,0.0010458267227320996
673,0.0010458267227320996
674,0.0010458267227320996
675,0.0010458267227320996
676,0.0010458267227320996
677,0.0010458267227320996
678,0.0010458267227320996
679,0.0010458267227320996
680,0.0010458267227320996
681,0.0010458267227320996
682,0.0010458267227320996
683,0.0010458267227320996
684,0.0010458267227320996
685,0.0010458267227320996
686,0.0010458267227320996
687,0.0010458267227320996
688,0.0010458267227320996
689,0.0010458267227320996
690,0.0010458267227320996
691,0.0010458267227320996
692,0.0010458267227320996
693,0.0010458267227320996
694,0.0010458267227320996
695,0.0010458267227320996
696,0.0010458267227320996
697,0.0010458267227320996
698,0.0010458267227320996
699,0.0010458267227320996
700,0.0010458267227320996
701,0.0010458267227320996
702,0.0010458267227320996
703,0.0010458267227320996
704,0.0010458267227320996
705,0.0010458267227320996
706,0.0010458267227320996
707,0.0010458267227320996
708,0.0010458267227320996
709,0.0010458267227320996
710,0.0010458267227320996
711,0.0010458267227320996
712,0.0010458267227320996
713,0.0010458267227320996
714,0.0010458267227320996
715,0.0010458267227320996
716,0.0010458267227320996
717,0.0010458267227320996
718,0.0010458267227320996
719,0.0010458267227320996
720,0.0010458267227320996
721,0.0010458267227320996
722,0.0010458267227320996
723,0.0010458267227320996
724,0.0010458267227320996
725,0.0010458267227320996
726,0.0010458267227320996
727,0.0010458267227320996
728,0.0010458267227320996
729,0.0010458267227320996
730,0.0010458267227320996
731,0.0010458267227320996
732,0.0010458267227320996
733,0.0010458267227320996
734,0.0010458267227320996
735,0.0010458267227320996
736,0.0010458267227320996
737,0.0010458267227320996
738,0.0010458267227320996
739,0.0010458267227320996
740,0.0010458267227320996
741,0.0010458267227320996
742,0.0010458267227320996
743,0.0010458267227320996
744,0.0010458267227320996
745,0.0010458267227320996
746,0.0010458267227320996
747,0.0010458267227320996
748,0.0010458267227320996
749,0.0010458267227320996
750,0.0010458267227320996
751,0.0010458267227320996
752,0.0010458267227320996
753,0.0010458267227320996
754,0.0010458267227320996
755,0.0010458267227320996
756,0.0010458267227320996
757,0.0010458267227320996
758,0.0010458267227320996
759,0.0010458267227320996
760,0.0010458267227320996
761,0.0010458267227320996
762,0.0010458267227320996
763,0.0010458267227320996
764,0.0010458267227320996
765,0.0010458267227320996
766,0.0010458267227320996
767,0.0010458267227320996
768,0.0010458267227320996
769,0.0010458267227320996
770,0.0010458267227320996
771,0.0010458267227320996
772,0.0010458267227320996
773,0.0010458267227320996
774,0.0010458267227320996
775,0.0010458267227320996
776,0.0010458267227320996
777,0.0010458267227320996
778,0.0010458267227320996
779,0.0010458267227320996
780,0.0010458267227320996
781,0.0010458267227320996
782,0.0010458267227320996
783,0.0010458267227320996
784,0.0010458267227320996
785,0.0010458267227320996
786,0.0010458267227320996
787,0.0010458267227320996
788,0.0010458267227320996
789,0.0010458267227320996
790,0.0010458267227320996
791,0.0010458267227320996
792,0.0010458267227320996
793,0.0010458267227320996
794,0.0010458267227320996
795,0.0010458267227320996
796,0.0010458267227320996
797,0.0010458267227320996
798,0.0010458267227320996
799,0.0010458267227320996
800,0.0010458267227320996
801,0.0010458267227320996
802,0.0010458267227320996
803,0.0010458267227320996
804,0.0010458267227320996
805,0.0010458267227320996
806,0.0010458267227320996
807,0.0010458267227320996
808,0.0010458267227320996
809,0.0010458267227320996
810,0.0010458267227320996
811,0.0010458267227320996
812,0.0010458267227320996
813,0.0010458267227320996
814,0.0010458267227320996
815,0.0010458267227320996
816,0.0010458267227320996
817,0.0010458267227320996
818,0.0010458267227320996
819,0.0010458267227320996
820,0.0010458267227320996
821,0.0010458267227320996
822,0.0010458267227320996
823,0.0010458267227320996
824,0.0010458267227320996
825,0.0010458267227320996
826,0.0010458267227320996
827,0.0010458267227320996
828,0.0010458267227320996
829,0.0010458267227320996
830,0.0010458267227320996
831,0.0010458267227320996
832,0.0010458267227320996
833,0.0010458267227320996
834,0.0010458267227320996
835,0.0010458267227320996
836,0.0010458267227320996
837,0.0010458267227320996
838,0.0010458267227320996
839,0.0010458267227320996
840,0.0010458267227320996
841,0.0010458267227320996
842,0.0010458267227320996
843,0.0010458267227320996
844,0.0010458267227320996
845,0.0010458267227320996
846,0.0010458267227320996
847,0.0010458267227320996
848,0.0010458267227320996
849,0.0010458267227320996
850,0.0010458267227320996
851,0.0010458267227320996
852,0.0010458267227320996
853,0.0010458267227320996
854,0.0010458267227320996
855,0.0010458267227320996
856,0.0010458267227320996
857,0.0010458267227320996
858,0.0010458267227320996
859,0.0010458267227320996
860,0.0010458267227320996
861,0.0010458267227320996
862,0.0010458267227320996
863,0.0010458267227320996
864,0.0010458267227320996
865,0.0010458267227320996
866,0.0010458267227320996
867,0.0010458267227320996
868,0.0010458267227320996
869,0.0010458267227320996
870,0.0010458267227320996
871,0.0010458267227320996
872,0.0010458267227320996
873,0.0010458267227320996
874,0.0010458267227320996
875,0.0010458267227320996
876,0.0010458267227320996
877,0.0010458267227320996
878,0.0010458267227320996
879,0.0010458267227320996
880,0.0010458267227320996
881,0.0010458267227320996
882,0.0010458267227320996
883,0.0010458267227320996
884,0.0010458267227320996
885,0.0010458267227320996
886,0.0010458267227320996
887,0.0010458267227320996
888,0.0010458267227320996
889,0.0010458267227320996
890,0.0010458267227320996
891,0.0010458267227320996
892,0.0010458267227320996
893,0.0010458267227320996
894,0.0010458267227320996
895,0.0010458267227320996
896,0.0010458267227320996
897,0.0010458267227320996
898,0.0010458267227320996
899,0.0010458267227320996
900,0.0010458267227320996
901,0.0010458267227320996
902,0.0010458267227320996
903,0.0010458267227320996
904,0.0010458267227320996
905,0.0010458267227320996
906,0.0010458267227320996
907,0.0010458267227320996
908,0.0010458267227320996
909,0.0010458267227320996
910,0.0010458267227320996
911,0.0010458267227320996
912,0.0010458267227320996
913,0.0010458267227320996
914,0.0010458267227320996
915,0.0010458267227320996
916,0.0010458267227320996
917,0.0010458267227320996
918,0.0010458267227320996
919,0.0010458267227320996
920,0.0010458267227320996
921,0.0010458267227320996
922,0.0010458267227320996
923,0.0010458267227320996
924,0.0010458267227320996
925,0.0010458267227320996
926,0.0010458267227320996
927,0.0010458267227320996
928,0.0010458267227320996
929,0.0010458267227320996
930,0.0010458267227320996
931,0.0010458267227320996
932,0.0010458267227320996
933,0.0010458267227320996
934,0.0010458267227320996
935,0.0010458267227320996
936,0.0010458267227320996
937,0.0010458267227320996
938,0.0010458267227320996
939,0.0010458267227320996
940,0.0010458267227320996
941,0.0010458267227320996
942,0.0010458267227320996
943,0.0010458267227320996
944,0.0010458267227320996
945,0.0010458267227320996
946,0.0010458267227320996
947,0.0010458267227320996
948,0.0010458267227320996
949,0.0010458267227320996
950,0.0010458267227320996
951,0.0010458267227320996
952,0.0010458267227320996
953,0.0010458267227320996
954,0.0010458267227320996
955,0.0010458267227320996
956,0.0010458267227320996
957,0.0010458267227320996
958,0.0010458267227320996
959,0.0010458267227320996
960,0.0010458267227320996
961,0.0010458267227320996
962,0.0010458267227320996
963,0.0010458267227320996
964,0.0010458267227320996
965,0.0010458267227320996
966,0.0010458267227320996
967,0.0010458267227320996
968,0.0010458267227320996
969,0.0010458267227320996
970,0.0010458267227320996
971,0.0010458267227320996
972,0.0010458267227320996
973,0.0010458267227320996
974,0.0010458267227320996
975,0.0010458267227320996
976,0.0010458267227320996
977,0.0010458267227320996
978,0.0010458267227320996
979,0.0010458267227320996
980,0.0010458267227320996
981,0.0010458267227320996
982,0.0010458267227320996
983,0.0010458267227320996
984,0.0010458267227320996
985,0.0010458267227320996
986,0.0010458267227320996
987,0.0010458267227320996
988,0.0010458267227320996
989,0.0010458267227320996
990,0.0010458267227320996
991,0.0010458267227320996
992,0.0010458267227320996
993,0.0010458267227320996
994,0.0010458267227320996
995,0.0010458267227320996
996,0.0010458267227320996
997,0.0010458267227320996
998,0.0010458267227320996
999,0.0010458267227320996
1000,0.0010458267227320996
