true,predict
0.1834538136522166,0.18463329052417896
0.1900117111482368,0.18635993302491372
0.1984815966485448,0.18906998511071296
0.190298085784769,0.18750549651011703
0.1846621565803098,0.18646158227085896
0.179268168796139,0.18422558372349906
0.1812046855013698,0.18046930153455384
0.1908491149315906,0.18601355367829844
0.181786958466958,0.18234081283600756
0.1883891904892372,0.18582149343867005
0.1923119082863136,0.1882384968572503
0.1855754178675331,0.18548041594589665
0.2019931999120328,0.18535224152160837
0.1717873756980856,0.17998268996348948
0.1837396022776695,0.17861027170095037
0.1975906710384441,0.18743476934823383
0.1989851498210795,0.18952376136845725
0.2173429910763306,0.20292474960562104
0.2034384534856661,0.20667654843337202
0.2506785164148015,0.22147806318848487
0.2194862481679718,0.215095277317285
0.1997136346299567,0.20425535607610965
0.1889209132207506,0.1988115406902561
0.1824573340045572,0.19840993778348576
0.1791531353238546,0.19756479308329003
0.2026048103873961,0.21285612985888946
0.1752004285529848,0.19529526794344162
0.1841600682020777,0.1959213116583683
0.1956041499898142,0.19518053053661027
0.1896260043457881,0.19025594019876108
0.1943862412288417,0.19343829261971204
0.1843953738324004,0.19038199543578685
0.1976040695061018,0.19428252116402858
0.2000354015038362,0.19404289139674186
0.1806802788433706,0.1821901811518246
0.1800116500558654,0.1872859819189465
0.1868952147306506,0.1867716950231165
0.1899924288379168,0.18933239736793445
0.198535645727929,0.19283150124506995
0.1910755930090854,0.19042165259123658
0.190628831835688,0.19076012382894422
0.1856084554779548,0.18704609969923836
0.1865798562929891,0.18430065376330995
0.1947447448674752,0.19190215478258713
0.1931215723811057,0.18623149053225652
0.2079350317780914,0.1931308940409125
0.2106753289476838,0.19874902139508543
0.1924694543484704,0.19375523296468194
0.2204066002211962,0.20279592271085434
0.1847610337272486,0.18686122337950634
0.1989254758620617,0.1934332273550133
0.2105067403894994,0.19743062402958775
0.2127215311375482,0.20348848523776483
0.2284589491632475,0.2170674598532202
0.2180600209915709,0.21031420759264777
0.2627879093046878,0.2461325027760911
0.2347523406914178,0.22979187207891744
0.2164068190892126,0.22157667129370812
0.216156948065612,0.21690426597587623
0.2094644946300262,0.21918864960117254
0.200949231667984,0.2156251583386423
0.2140697820600897,0.22506198672933103
0.192907620494232,0.20889421208297584
0.2045558303569475,0.2152418301222071
0.2136342596475047,0.2157044557011455
0.2050010124489802,0.20966706688727701
0.2119724560197412,0.21381993207775782
0.2039304645938802,0.20746025390296813
0.2161670452653692,0.21522119325642963
0.2206822329029933,0.21652560402011617
0.1979391027577811,0.20144750437470255
0.1925296234293106,0.20474288491476744
0.1961472025616696,0.20195561820087693
0.19757915059205,0.2001049001426354
0.1918421862473435,0.2045575406541165
0.1951179916153026,0.19525971275378393
0.202661827164169,0.1989205914862364
0.1894378746927253,0.19620733891540088
0.1913716372620288,0.188551613454249
0.192913563322856,0.19509215905583094
0.2125820514874153,0.19147920359680579
0.224016795138652,0.20624435395829555
0.220846344790997,0.2088060243583355
0.1854215333718624,0.19734481451048788
0.2109755418956331,0.2101549173053581
0.173360960348217,0.18261931871565149
0.1863018787072852,0.18953824970819053
0.1991616133308155,0.19162264454150243
0.1949495069285971,0.19942231487570497
0.2056146084649297,0.20610023944598246
0.1840988691846498,0.19528062162530144
0.2298545778085647,0.22220281972261807
0.2008080990786837,0.2076447188868354
0.1894358955942008,0.19589345428014773
0.1973752166787616,0.19806114167842953
0.1952921563693223,0.1983019688549719
0.1860425087670565,0.19483453682699906
0.1855250973895083,0.19770553246286843
0.1720824730339449,0.18354333416129467
0.1803314954046956,0.19168260268733125
0.1798810715056035,0.18992917363634584
0.1691981849142746,0.17995712535271913
0.1789505195183826,0.18574836113263726
0.1793395047533966,0.18096533444213753
0.1886664433142777,0.18898079702014614
0.192852092796967,0.19272524771695917
0.1724245390965028,0.17623691937344016
0.1701617073940391,0.17777112528085026
0.1704959489559169,0.17420367159207492
0.1759918019372768,0.1729578145382304
0.1404418492390923,0.1726812619682026
0.1677783879562386,0.16423543921792044
0.1991483805504716,0.17309592377836713
0.1866232939806586,0.1737598723635675
0.186035942311023,0.17288093422514592
0.1812151963440946,0.1775838589102088
0.2209629426013425,0.19077264342268646
0.2321111582671412,0.20328584377233763
0.2334456678946151,0.20713172184421658
0.1860119793220702,0.19674645300048213
0.2008354293001591,0.21303087185276562
0.170141434360381,0.17911592754627795
0.1831554694424283,0.18842624991366697
0.2136441839496099,0.1964107215030737
0.1968480672791592,0.20768444397209834
0.2075019861925515,0.21100396728348397
0.1971564688196675,0.19099805622016694
0.2122017186322601,0.2274304696097139
0.1975956047599921,0.20196090930185637
0.1911043729672297,0.19658088521786832
0.2022945166741576,0.20605644992695368
0.1999263337186962,0.20501141153792096
0.2030905015154336,0.20148722966631732
0.1996764656381262,0.20307018583771794
0.1906205715275516,0.1963276668189829
0.184417141393638,0.19997064730010006
0.2035246139871228,0.19202216324866112
0.1753806850090714,0.19189163031478412
0.18454761796763,0.19419862612508143
0.1983349891777968,0.19159819471285783
0.2028360003813202,0.20185893679973674
0.2009462760915945,0.20449297685575263
0.1868647557015979,0.18803106116023377
0.1939451840163619,0.19110425011725374
0.1884359419044119,0.18910878711257148
0.1950122091019474,0.18575194912489715
0.1735100685390961,0.1674341278104291
0.1960388480546873,0.1910431818810229
0.2131917093158488,0.2033508063473282
0.2117089033963746,0.18980399396204997
0.206726655762588,0.1930791660427863
0.197074134147408,0.19216942737716722
0.2403671760471636,0.21852292156077213
0.2430758710544943,0.2266861593819346
0.2474382258023647,0.23172471049443102
0.1786922604700739,0.20986232623293125
0.2000177327141339,0.21409341240313143
0.1762541230824365,0.18866653951918413
0.1780009476905251,0.19592932889978193
0.2225624807353617,0.21052208841739165
0.2057605738693134,0.21058466303635706
0.2132257530582281,0.21918254181440552
0.204059576786181,0.20193034569878765
0.2030267449701426,0.21456689814312369
0.1958643360231043,0.2019278173563407
0.1896176715511151,0.19494421067949763
0.2054036322748377,0.20413830732902366
0.2050138172038726,0.20377253945484364
0.2009558283340345,0.20903565854803438
0.2032558473612234,0.20219912065876638
0.2013163139472991,0.2002412587498388
0.1910574964010972,0.19484617211284205
0.2230044313500885,0.20500186117189514
0.179258492174722,0.19346691496671645
0.1813302998947009,0.19612328403204501
0.2017534044144537,0.19791006044406817
0.2033478950013077,0.20296777315023987
0.1978106167199454,0.20264193155495816
0.1911142000660229,0.18949241994345783
0.2101419201036158,0.19822272951606962
0.2006539364066729,0.19632882727203788
0.2054276307827358,0.19291010888284968
0.1818208746966772,0.1842629490163175
0.2088699083018409,0.20226693665168788
0.2193423808237896,0.20671525381391326
0.220430690816357,0.20386135932647526
0.214494160680024,0.2043299896593018
0.2029328154916734,0.20259798561553338
0.2445577135918061,0.23171989181094893
0.2401003959966753,0.23209020287427803
0.2442207146517828,0.24055809232807474
0.1762514854229008,0.20290743978452036
0.1971643130087373,0.21638701309859681
0.1812779847811889,0.1926941764922917
0.1824264915697977,0.19260571757739037
0.2317125527874682,0.22159043130767173
0.220995297475287,0.21720792060885594
0.2226039455388818,0.22623664983343178
0.209442028434975,0.20935060472576783
0.2071555203942529,0.2105083195744609
0.2017077455798739,0.20737852734353315
0.1944779193590582,0.19903822229097692
0.2147689074838977,0.21060680179608668
0.2038036651679853,0.21228527672514175
0.193583032376238,0.2082749533351966
0.2026446291271141,0.2029224273418636
0.2069331689034208,0.20547019204567438
0.1909390634311052,0.19816558836744957
0.2279873887069454,0.21583212691371945
0.1743670557979148,0.1926006434215602
0.1616463417235837,0.1918190888161032
0.1857078810884813,0.1903165290094866
0.1885747043441772,0.1912327343560229
0.1769684504830597,0.1895369058592972
0.1722107252421691,0.17776682320037432
0.1947142439341092,0.19027828742483538
0.1911349003838219,0.18392411296025687
0.1883832899541028,0.18015653043103405
0.1682270422794718,0.16797787274222395
0.1914307690068827,0.1911723103507758
0.1889970044433487,0.18838500739979916
0.1907100770292988,0.18287367997300194
0.1952078936715036,0.1819676086077434
0.1722493708586608,0.18344991766337765
0.2015353883568535,0.2069449444550006
0.1963671337167472,0.19614920358785892
0.1935366539438206,0.20534895822043958
0.1251315042636571,0.16175285499121442
0.1577539055634884,0.17029669931407587
0.1479537717604,0.15677416852701795
0.1493118813571951,0.15611698356067977
0.1988994119853792,0.18595478273839403
0.198181704686098,0.18481398556588907
0.1923330461660111,0.1918372557732507
0.1844666755079611,0.17211950703831133
0.1797238910187744,0.17745229050923192
0.1851907656132994,0.17829675932095482
0.170300554732766,0.17384632288578317
0.2141438875453312,0.18809613547602616
0.18335910172015,0.19204039530325054
0.1734865827371108,0.18406734709507516
0.1945824399349914,0.18450810547275046
0.2075801097429051,0.19692639145299537
0.1947210646435757,0.19001252406150695
0.2259341808135959,0.21653320997558637
0.179858814117189,0.1879868222468959
0.1608277407707797,0.18575757317332853
0.1796150235227059,0.18757497783523674
0.1895408356740226,0.18858916934909326
0.1805132070183698,0.18712555969262093
0.179431584891859,0.18110595405118438
0.2019376327856869,0.19569058077952062
0.2058883106326747,0.19667345012760953
0.2002880730511786,0.18991612041482417
0.1799165585946907,0.18287565100419612
0.1999116450898095,0.20227799856078807
0.1916482387975206,0.1942206657518722
0.1966164666214022,0.19285429656746797
0.1849019627442396,0.19921760790575616
0.1828559879199646,0.18516593117213714
0.2055978855181695,0.20915676939015163
0.1950875717892445,0.20141876014525398
0.2031702954824721,0.2013783857163674
0.1531134041450361,0.16205665104483627
0.1716731014204343,0.18572922478406442
0.1699161271235093,0.1668434574645679
0.1776226913355698,0.16715972599651052
0.2139648606040168,0.20367860504624316
0.2314803576391352,0.2009175368604991
0.2193768332735233,0.20628284664150723
0.2128829468768264,0.19457465245516542
0.2028675593436771,0.19694999891405268
0.2059718343807855,0.2022757853409707
0.1814717386980467,0.19110625244368876
0.2234538662817962,0.2163335144893983
0.1854527886084186,0.19869505216175368
0.1767509025135516,0.19367317171507273
0.2041706353907761,0.19842930054677127
0.2240297509580647,0.21348317454778099
0.2116548373952255,0.20788734321405122
0.210555805759665,0.22846431224240163
0.1857024169112539,0.19259404484779002
0.1650924298833267,0.18809514863302973
0.1748464172729707,0.18771950567030737
0.1906559712093733,0.1898733315906889
0.1810024283049594,0.18907489679944214
0.1793017882177145,0.18616202156131284
0.1897893349833422,0.19313885050092586
0.2028583185283702,0.19471765838370858
0.2010218619757967,0.18951790628629617
0.1909946676374414,0.1831441061380328
0.1999957490629927,0.2021362796534657
0.1926165904931324,0.19132801344986722
0.184177354733571,0.19408189234968196
0.1712363897355944,0.18145681297635188
0.1847443401927366,0.18270330212734712
0.2136376896966377,0.19976720380292548
0.2020058160689197,0.19633137165959572
0.2173399703843666,0.2038522729796311
0.1859458059930765,0.17500660353518882
0.1854297352608996,0.19242356181759568
0.1912521256184221,0.17782840161586896
0.201736565048594,0.1846691352542753
0.2255799348830552,0.2152304505919422
0.246904994424166,0.2240654136923289
0.2311519907565865,0.22170508628389096
0.2416200171319558,0.21718721543851038
0.2271699421107215,0.22121439033021703
0.2232861307660227,0.22691581263462823
0.1874334179174015,0.2089971242340707
0.2233935290190414,0.23179878498573148
0.1736572292907803,0.20602586419911734
0.1785227567163694,0.19845830588439697
0.2006220762588082,0.21090626227367842
0.2219023422729458,0.2269827408464699
0.2116839565931877,0.21714889334694476
0.2046059719097258,0.21492074064824027
0.193592465081044,0.19967646739213676
0.1840583113100203,0.19038322258272083
0.1849634160047351,0.19114983887087375
0.2086849246146735,0.1988871274307839
0.1981019458307249,0.1971328420193429
0.1957020562263899,0.1968947122241163
0.1884407062140915,0.1945995409336813
0.2049611870851591,0.2001768975712183
0.2130297524467534,0.19728043544436985
0.211472677838574,0.19968926768636167
0.205074311270608,0.21003406323837534
0.1988572691832594,0.20120256952289714
0.1870344427888211,0.193876101912371
0.1801978125774622,0.18119808816700883
0.2033196154857626,0.19101057842553762
0.2266525592863437,0.2123698075972315
0.2182937132413212,0.20648295688320514
0.227662741757973,0.21789312841057598
0.2263523677875415,0.19539833198106127
0.2060789276270841,0.2078106077272242
0.2152164337826648,0.20126181531230466
0.2249135622178074,0.2082910884439237
0.2424036854696045,0.23104779850074847
0.2669226597801696,0.24358606474339048
0.2453919825379264,0.24039283799174313
0.2933143282713618,0.250389240881584
0.2749674452518151,0.25996753817437596
0.2695127323891354,0.2637146202087452
0.2097233338522633,0.2427915791437983
0.2280927224252855,0.2591700724232863
0.1877108488880175,0.2194722382383005
0.1944815324340127,0.2225533754416313
0.2059452124427737,0.23095388744227913
0.2306704678551701,0.2446235666573206
0.2220258417184115,0.23522489598311874
0.2192063218046987,0.22331738464869644
0.2177292500417148,0.21593475804240447
0.2168206709156726,0.2145288145721343
0.2121023079411618,0.21212081206825453
0.230577617228714,0.22602180319402987
0.2132037188758927,0.21616407941250232
0.2139517782503569,0.21689279600547787
0.1979139837719803,0.20349038315383253
0.213651371071041,0.21347900410557508
0.2306647251509623,0.21485692560853975
0.2357052772982563,0.22187421097522705
0.2186186679457835,0.22171820129321831
0.2146488963493254,0.21502119483393686
0.2033260001250044,0.20493859601864653
0.202698040067022,0.1983021875066455
0.2278006166352427,0.21077379787449887
0.2448471964101125,0.2282960127057103
0.2358759113240603,0.22453980530790932
0.2336911950424038,0.2290328778067688
0.2569349586100338,0.22253977710195397
0.2090926729823076,0.22123172535830282
0.2283757343063809,0.21670251396893633
0.2270703492919109,0.22171622700432642
0.2425718884302933,0.23617482581249322
0.2560932254215846,0.24837811378549277
0.2275794146541117,0.23664569916878744
0.3010662205257023,0.27048951264475296
0.294449210841506,0.2718416976134382
0.2875276502910207,0.28001077501520866
0.2082010383637431,0.24642722644091852
0.1749577612547659,0.25358757363822876
0.1710983146543962,0.20371893493200863
0.1756039672989845,0.20817279544199616
0.1790281338777934,0.2125834839764928
0.203544748450813,0.22527749533916758
0.1958537234220638,0.21742730078821385
0.2002965740135172,0.20223915333042478
0.206920491774632,0.19570526266575633
0.2175211426477265,0.20134773017624705
0.2124569264852814,0.20408427620198616
0.2178070423566894,0.21517379158005623
0.1948791964065267,0.19545212408718063
0.2017052023342807,0.20100387923418464
0.1838458406945473,0.18539932214039392
0.198881598604539,0.1955938408162386
0.2142483493153554,0.20397146698693588
0.221058322182568,0.21026526216131997
0.2059356213147476,0.2035671203928513
0.2115171792988016,0.20157971725462112
0.2073240756600484,0.1954328639103568
0.2133705175860526,0.19930218432858626
0.2405710811593015,0.2134351445753983
0.2549883484725599,0.23183603611677736
0.2471343467643916,0.22878045564839142
0.2310473325674482,0.22883873592290174
0.2653949672188672,0.23963706238184443
0.2205281625191665,0.21810695498946456
0.2426757591350831,0.23449682278785772
0.2378732290024459,0.2316212306999841
0.252166634337518,0.24628012885957684
0.2635794917336701,0.25271409321470245
0.2357737894581369,0.2396171480126319
0.3287017955600576,0.2951504680626016
0.341932825630952,0.30445414310779273
0.3447356762810317,0.31891459051666654
0.2299769211980208,0.28007661774193904
0.1824591215776609,0.2514072955466575
0.192121564635461,0.23558232005875468
0.1977584485272714,0.22922063058244915
0.2034539185521396,0.23012124634131415
0.2134582274755996,0.24644740505840002
0.2104352994052544,0.2375155377068266
0.2112295197838331,0.22305842555322147
0.2237108791326644,0.21361793784247127
0.2387051373024758,0.22693629321625494
0.2333480065387858,0.22957392147056732
0.223656105692354,0.23108659402742243
0.1933717316007574,0.20336725442169726
0.2058438204080427,0.21066059354610123
0.1899397310145332,0.19321066357610717
0.1996408124977143,0.20182219682746053
0.2061293971285842,0.2039347998448664
0.2068412867620604,0.20675854904383162
0.2020341968602101,0.1957200353933504
0.2129982802700491,0.19800044953038148
0.2117206519588024,0.19574332945466094
0.2192945211453648,0.20305921069321975
0.2442354369726369,0.21780125567584496
0.2514435063355506,0.23125312163943673
0.241047110170343,0.22458297113499048
0.2199337180904841,0.2144841798238069
0.2476582040607239,0.23552164538032444
0.2150346943897904,0.2080401194452917
0.2302245673600494,0.22907436594563388
0.2217270027052807,0.22019646671198545
0.2341371902473306,0.2298975317033951
0.2450366674099944,0.23207087728696776
0.2256840833083667,0.2193738693212929
0.3175061974977145,0.2895197748174377
0.3264480005540479,0.3067887176048198
0.3313980306094264,0.31962825429366176
0.2275564332245859,0.2542234991667362
0.1817431320100403,0.23339856862647318
0.1869250566884233,0.23303149549217228
0.1873703079280745,0.2237274318533477
0.2010098313154454,0.224107316933447
0.2133960302717858,0.23267993216074323
0.2004031302735396,0.23326393968405845
0.1957047207259412,0.21537545759128202
0.2069288628029042,0.21010352731186033
0.2193054693542702,0.22258873591871176
0.208722241734545,0.2205016247641044
0.1906018784680168,0.21108978833673112
0.164059457805746,0.18218262291516113
0.1790085219557149,0.19345237581677782
0.1703942561841652,0.17368366840043545
0.1797590721090905,0.1805311476671456
0.1670911090126658,0.17927040973392125
0.1581254644385253,0.1721360219831474
0.1647389845341164,0.16149910615127594
0.1810395774245749,0.165986104015631
0.1788760487265543,0.1673435214047257
0.190277426323131,0.17497047537002294
0.2072608678877063,0.18997858443450721
0.2208749630851194,0.19512432431371557
0.2080022083029949,0.18918416639786684
0.1923164922201951,0.17846382113810166
0.1873282771728851,0.2007031545311451
0.1800165748689217,0.17005747593515155
0.190401279249466,0.1885062987202785
0.1821958081015288,0.18028288068217949
0.1869938809574936,0.18789219645851324
0.2004395177951908,0.18859757553292408
0.1941886301550709,0.18016498501597897
0.2523588260369813,0.24820753179926294
0.2624567598954824,0.25175943888490376
0.2731993419604601,0.2679172216413228
0.215483495173846,0.20851260669893154
0.1821615503507336,0.1997428513211679
0.1765666508390033,0.20573315604983908
0.173306146758065,0.19912043358729045
0.19306540643135,0.20416882233732567
0.2029029014699489,0.21443455309917997
0.1937948123285263,0.20902325970658692
0.1862465965267447,0.20278482682523685
0.1999812297448197,0.20417270797928908
0.2078578378484175,0.21387632829343933
0.1917674615214927,0.20724319193995833
0.1801939336588536,0.19441005847757167
0.1745198073118827,0.1776042029586614
0.195434454840764,0.19445118129780944
0.1889736170416837,0.18462052694315761
0.1986717722003685,0.19264118515687165
0.1810990730395597,0.18424322130249382
0.1715936685838186,0.17463698389327897
0.181220345485341,0.17351515376939933
0.1965439434680577,0.18147154789768064
0.1919034890286182,0.18388389754309875
0.2043831508898396,0.19221876711171101
0.2161163483315892,0.2034596390249098
0.2354524187410139,0.2131943375216994
0.2222667329284995,0.20697463885565373
0.2125605104544145,0.20128495976227864
0.1873207773492287,0.20245357285235374
0.189763678792216,0.1908786520039362
0.186883813415124,0.19833316063092093
0.1931748005053844,0.18852490899774083
0.1923164515490755,0.19358247641795645
0.2112085415795507,0.1976518752736072
0.2081640058342371,0.1944763678324812
0.2294040731959606,0.23516446561787835
0.2406909319902945,0.2336430807983483
0.2527757423576204,0.24888505195356192
0.2290390183586036,0.215177524633568
0.2137045757819864,0.2091714296675963
0.1952607627570586,0.21249258058654805
0.1851925725247089,0.20705374157940867
0.1950927900667442,0.2108671272825847
0.200865685724451,0.21311043983905584
0.193753424627205,0.20772961376532584
0.18888730278505,0.20280506384806962
0.2003656687815517,0.20875504662831873
0.2020360896339764,0.21133011117741868
0.1840389075541558,0.19671859677501913
0.1804229028878903,0.1874759837827693
0.1907389826977562,0.18493860301169773
0.2071519104011873,0.20167479851630415
0.1977362753138888,0.19290744904938043
0.203037608174763,0.19972297132437172
0.1890218893651148,0.1881046721141573
0.1791936923947176,0.1802512614190958
0.1884972441188591,0.18088653086727835
0.1995810710182495,0.1896003801215348
0.1876490868088778,0.18961511952251406
0.2009013661898664,0.19405211426496116
0.2077088424564513,0.20225578409820738
0.2254598375107203,0.21577179423825119
0.2122894212250691,0.20810205721593217
0.2087377305332859,0.20485017216119164
0.172438161765712,0.19202758980602502
0.1858564755328753,0.18751654829367048
0.1756056907118961,0.18546966483465097
0.1856822752935339,0.18823304754239306
0.1942739704227661,0.18508521801179054
0.2045165522777831,0.19938932542026533
0.2067911857971509,0.193433416571127
0.2035745089159011,0.20859812916705306
0.2277087735466594,0.2105177053971048
0.2417175473199492,0.22853964619661404
0.252368826693505,0.21754089873506574
0.2344877784928843,0.22603566098320443
0.2127488391048629,0.2189569770306785
0.2039103453186117,0.21398338798903305
0.1905677657377745,0.21518002601915565
0.1864872943913496,0.21140745982066825
0.187236624772919,0.20375611583665212
0.1846278107356131,0.2050613749700983
0.1904603809853838,0.2090711830955626
0.1895716083714337,0.20282276397373236
0.1734784013291011,0.18916700826285932
0.1730422644019046,0.18334862215005934
0.1881772563471151,0.18743082327695904
0.1972183487472125,0.19594771025792282
0.1843810445764296,0.18816850135573074
0.1847711644040963,0.18969232269943093
0.1722018187318074,0.17939717911156913
0.1712712805404981,0.16958436046935924
0.1792312525046713,0.17365831829861847
0.1868417941350921,0.18084040783559927
0.170619474740939,0.17487559173254755
0.1803482053816003,0.1796545094966821
0.1781325625853785,0.18323975681663188
0.1987862190484373,0.19340257003923728
0.1873457809354511,0.18716026816450115
0.1898827708071705,0.18745555706031472
0.1570813611422473,0.16557984211570095
0.1766918117074596,0.17273265052649198
0.1757588442614046,0.16368358649092457
0.1745694266979961,0.17645344086120865
0.1873587559719238,0.1748970937159887
0.1897976455570693,0.182966873792624
0.1940172363954944,0.1807320097233098
0.1893062335332416,0.17822774616049955
0.2239527941486974,0.19516294296130962
0.2309512935526704,0.21557252825893014
0.2605388058282037,0.22491142286105456
0.2346744106517767,0.22789210922477487
0.218940700065088,0.22049902251188536
0.2202078094159376,0.21996252554109225
0.2078573124448998,0.21319478778779788
0.181917396571241,0.21480604760336636
0.1993235283640012,0.2084482046713362
0.1935165246101185,0.21442427144095283
0.1997203679362613,0.21631213999889956
0.2035586296117779,0.20725814432786555
0.1908426409199542,0.20183908753652946
0.1932889484906721,0.20100758537284374
0.2088003469721455,0.20727745656811195
0.2120948292762184,0.2100976275501525
0.1975829427341508,0.20489802492843323
0.1931118491954024,0.20187258251528115
0.1869950970536784,0.19316013585525513
0.1944366152614818,0.1900253206089922
0.2014530466753332,0.1959434366320242
0.2039406449992644,0.2015595760358794
0.1893945281568876,0.19230939197204733
0.1896089355846042,0.19547010080952068
0.1881402109807578,0.19097627165201397
0.2070347306155606,0.2042410696538082
0.1956286137348055,0.19757414026620188
0.2054889278287352,0.19968343578205602
0.1847264121799084,0.17859666457879542
0.204499839517949,0.19475531414448014
0.203381353687258,0.18939763689694653
0.1986966441569593,0.1921395252426233
0.2085025332460051,0.19656760003283819
0.2075226740424726,0.19640389651617388
0.2088987351786902,0.19653640413268492
0.2008700055543863,0.1928807207134497
0.2391782068325993,0.2138294608592412
0.2401777772673398,0.22540375956644942
0.2851407429851876,0.2460476757188606
0.249434042337606,0.24233397738761808
0.2413157729364695,0.23859689385595154
0.2529538150515912,0.24354003169781938
0.250527007621903,0.23917675158958404
0.1900816153391389,0.2319797985502031
0.2083566782134625,0.23134183978480427
0.2076519642970216,0.2275121367167349
0.2116103774361497,0.23236717854606487
0.2185340964871585,0.2221899214381399
0.2061808932347467,0.22035474459569312
0.2109303796984498,0.223560641676801
0.219515824090902,0.22635720153565353
0.2152305926205679,0.21934615780201572
0.2051180917752391,0.21461191592691675
0.1972117383709359,0.20921337092852565
0.1940219646870496,0.20398171734684314
0.1993860564256726,0.2024403126729273
0.2050881218131198,0.20605859678275426
0.2044549266632447,0.20736947505286693
0.1887961125064323,0.19808207366084898
0.184925562674065,0.19157969523997742
0.1813216714579293,0.18853179884294663
0.1985788420494414,0.1986488025695605
0.1925977023995726,0.1902689263921073
0.1984223845165638,0.19764706734928322
0.1824025557040055,0.1796460097338148
0.2033828852532626,0.1940262809438173
0.2017784158257597,0.18873709250978568
0.1934731477070564,0.18822173856390514
0.195018037797683,0.19127504817234633
0.1939096797612876,0.1869976351985995
0.1877804225340366,0.1850556608710169
0.1763545659416916,0.1773374916775438
0.2160957093917382,0.1980271522542404
0.2153683271372252,0.2034023914089709
0.2559764089352777,0.2327399427882063
0.2277621877473655,0.21474462558802782
0.2316657398233097,0.22143198973185255
0.251192347873281,0.23545341632808262
0.2397666075917727,0.2378608067919869
0.1780299232442175,0.2036104268320967
0.1979025585105524,0.21529628996236888
0.1962277461653646,0.21481505489510738
0.1993552038254313,0.21638609080619609
0.2055481999908426,0.2115478291087406
0.2009136752197423,0.21053241929732447
0.2048708890401883,0.21837705069574426
0.2066363390115644,0.2157324302298564
0.2041649543749641,0.2056944181309188
0.2082458105662188,0.20797398922643753
0.1986530605227707,0.20450969652296236
0.1977230445196126,0.20263553155369113
0.2000423194285829,0.20220109086175428
0.2017871601014702,0.20743673802058715
0.202699058802215,0.20506496002078192
0.1923313159740498,0.19516713716858936
0.1917706564551053,0.1914766564546846
0.1928800185552742,0.1917160747243917
0.2157218107690447,0.20304419348742728
0.2115125097198235,0.2023395294538883
0.2115584578533588,0.2077386075729643
0.195379985049302,0.19465011159338846
0.2156716508579689,0.20947542900916266
0.2105046463507787,0.2047866941991745
0.2080665101893038,0.20129882746050765
0.2066576952817209,0.2043241301195009
0.206518986550773,0.20290223004018584
