Epoch,MSE
160,0.0002781485964078456
161,0.00027378115919418633
162,0.00027902721194550395
163,0.0002734604640863836
164,0.00027788113220594823
165,0.00027283935924060643
166,0.0002781238581519574
167,0.0002727537357714027
168,0.0002786202821880579
169,0.00027289753779768944
170,0.0002781156508717686
171,0.0002724472142290324
172,0.00027699003112502396
173,0.000271470780717209
174,0.00027588882949203253
175,0.0002708334068302065
176,0.0002741509524639696
177,0.0002693326096050441
178,0.00027239450719207525
179,0.0002681038749869913
180,0.0002714484289754182
181,0.0002675263094715774
182,0.00026962277479469776
183,0.0002666846557985991
184,0.0002685081562958658
185,0.0002662653278093785
186,0.0002689640095923096
187,0.00026594873634167016
188,0.0002684984356164932
189,0.0002656595897860825
190,0.00026767028612084687
191,0.000265310809481889
192,0.0002679185417946428
193,0.0002655794960446656
194,0.0002680280013009906
195,0.0002652451512403786
196,0.00026819019694812596
197,0.00026571028865873814
198,0.0002685305953491479
199,0.0002664726343937218
200,0.0002689509419724345
201,0.0002662699553184211
202,0.0002693150599952787
203,0.0002670855028554797
204,0.0002689154935069382
205,0.00026712389080785215
206,0.000268922362010926
207,0.0002665870124474168
208,0.0002692445705179125
209,0.00026734088896773756
210,0.0002695856965146959
211,0.0002665891661308706
212,0.0002681202895473689
213,0.00026604157756082714
214,0.00026770925614982843
215,0.0002652253024280071
216,0.000266332266619429
217,0.00026384866214357316
218,0.0002655918069649488
219,0.00026410279679112136
220,0.00026460300432518125
221,0.000262922840192914
222,0.0002643020125105977
223,0.0002628737420309335
224,0.0002640530001372099
225,0.0002625982742756605
226,0.00026434764731675386
227,0.00026264195912517607
228,0.000264308211626485
229,0.00026256247656419873
230,0.0002634571283124387
231,0.00026302869082428515
232,0.00026326862280257046
233,0.0002632232499308884
234,0.00026420591166242957
235,0.0002628796792123467
236,0.0002637486904859543
237,0.00026276372955180705
238,0.00026381955831311643
239,0.0002630068047437817
240,0.0002632861433085054
241,0.00026269000954926014
242,0.00026317432639189065
243,0.0002631303505040705
244,0.0002634797419887036
245,0.0002640741295181215
246,0.0002651624963618815
247,0.0002660960308276117
248,0.00026566439191810787
249,0.0002672353875823319
250,0.00026696608983911574
251,0.0002693842106964439
252,0.0002671171969268471
253,0.0002707131498027593
254,0.00026700703892856836
255,0.00026969186728820205
256,0.0002662755432538688
257,0.0002706241502892226
258,0.00026540469843894243
259,0.0002700437034945935
260,0.00026401845389045775
261,0.0002694206195883453
262,0.00026331120170652866
263,0.0002680984325706959
264,0.0002617930294945836
265,0.0002653783594723791
266,0.00026001958758570254
267,0.00026263276231475174
268,0.0002585042384453118
269,0.0002613650867715478
270,0.0002573481178842485
271,0.00026061624521389604
272,0.000256964034633711
273,0.0002597890852484852
274,0.00025684788124635816
275,0.00025934609584510326
276,0.00025679072132334113
277,0.00025989918503910303
278,0.000256760889897123
279,0.0002598673163447529
280,0.0002571280347183347
281,0.0002599148137960583
282,0.0002573780657257885
283,0.0002600720908958465
284,0.0002569776261225343
285,0.0002601468295324594
286,0.000257473555393517
287,0.00026076287031173706
288,0.00025755201932042837
289,0.00026069104205816984
290,0.00025812865351326764
291,0.00026164177688769996
292,0.000258324173046276
293,0.0002614976838231087
294,0.0002579877618700266
295,0.00026051601162180305
296,0.00025792335509322584
297,0.00026009371504187584
298,0.0002571126678958535
299,0.00025941882631741464
300,0.00025685568107292056
301,0.0002592993259895593
302,0.00025676246150396764
303,0.0002591091033536941
304,0.0002569030621089041
305,0.00025852647377178073
306,0.0002566258190199733
307,0.00025890523102134466
308,0.0002568697673268616
309,0.00025848462246358395
310,0.0002572498342487961
311,0.0002585368638392538
312,0.0002577099949121475
313,0.000259411841398105
314,0.00025791407097131014
315,0.00025932700373232365
316,0.00025705824373289943
317,0.00025829894002527
318,0.00025524344528093934
319,0.00025610162992961705
320,0.00025392015231773257
321,0.0002552308142185211
322,0.00025265285512432456
323,0.00025306528550572693
324,0.00025194542831741273
325,0.0002526685711927712
326,0.0002521501446608454
327,0.00025343423476442695
328,0.00025153026217594743
329,0.0002533849037718028
330,0.0002526358002796769
331,0.0002546143950894475
332,0.00025274037034250796
333,0.00025489841937087476
334,0.00025421279133297503
335,0.00025623879628255963
336,0.00025466398801654577
337,0.00025596475461497903
338,0.00025463171186856925
339,0.00025686182198114693
340,0.0002541232679504901
341,0.000256149418419227
342,0.00025308202020823956
343,0.0002549314813222736
344,0.0002522456634324044
345,0.00025356776313856244
346,0.00025164394173771143
347,0.0002535618550609797
348,0.00025148363783955574
349,0.000253355159657076
350,0.0002520099515095353
351,0.00025466203805990517
352,0.0002517577668186277
353,0.00025516547611914575
354,0.0002524806186556816
355,0.0002559698186814785
356,0.0002534055965952575
357,0.00025819442817009985
358,0.0002551304642111063
359,0.0002602160966489464
360,0.00025710384943522513
361,0.00026216357946395874
362,0.00025817338610067964
363,0.00026277921278961003
364,0.0002564727037679404
365,0.00025965977692976594
366,0.0002547292097005993
367,0.0002576429978944361
368,0.00025259912945330143
369,0.00025456989533267915
370,0.00025059664039872587
371,0.0002525413583498448
372,0.0002488151076249778
373,0.0002509246114641428
374,0.0002480364346411079
375,0.0002499765541870147
376,0.00024726617266424
377,0.00025035717408172786
378,0.00024775872589088976
379,0.0002498486137483269
380,0.0002482346026226878
381,0.0002511259517632425
382,0.0002492230269126594
383,0.0002527506439946592
384,0.0002507010940462351
385,0.00025295361410826445
386,0.00025067556998692453
387,0.00025372006348334253
388,0.0002509027544874698
389,0.0002533084771130234
390,0.00025138346245512366
391,0.00025225980789400637
392,0.00025056704180315137
393,0.0002512836654204875
394,0.00024968129582703114
395,0.0002500026021152735
396,0.00024938833666965365
397,0.00024998621665872633
398,0.00024873283109627664
399,0.0002491492487024516
400,0.00024873914662748575
401,0.00024990609381347895
402,0.0002506198943592608
403,0.0002512020291760564
404,0.00025376558187417686
405,0.0002544335729908198
406,0.0002578263229224831
407,0.00025628937873989344
408,0.00025921649648807943
409,0.00025681324768811464
410,0.00025979397469200194
411,0.00025572520098648965
412,0.0002582274319138378
413,0.0002528771001379937
414,0.0002550668432377279
415,0.0002511393977329135
416,0.0002524445008020848
417,0.0002492645871825516
418,0.00025135447503998876
419,0.00024814007338136435
420,0.0002497360110282898
421,0.000247263495111838
422,0.00024892849614843726
423,0.0002463346463628113
424,0.0002478366659488529
425,0.0002459295792505145
426,0.0002476318913977593
427,0.00024525297340005636
428,0.0002468447491992265
429,0.00024507404305040836
430,0.00024639780167490244
431,0.00024480887805111706
432,0.0002467182057444006
433,0.0002441450487822294
434,0.0002458234375808388
435,0.0002444183628540486
436,0.0002456489310134202
437,0.0002453706692904234
438,0.0002474150969646871
439,0.0002465075231157243
440,0.00024906505132094026
441,0.0002478388778399676
442,0.00025025979266501963
443,0.0002481745614204556
444,0.0002518610272090882
445,0.000249030243139714
446,0.00025142778758890927
447,0.0002493456704542041
448,0.0002511424827389419
449,0.00024854185176081955
450,0.0002494557702448219
451,0.0002477127709425986
452,0.00024851440684869885
453,0.0002465108409523964
454,0.0002471856423653662
455,0.00024538891739211977
456,0.0002453418856021017
457,0.00024391761689912528
458,0.000244454073254019
459,0.00024348110309801996
460,0.0002446982834953815
461,0.00024383055279031396
462,0.0002444573328830302
463,0.00024399247195106
464,0.00024526604101993144
465,0.00024414926883764565
466,0.00024670810671523213
467,0.00024578915326856077
468,0.00024734396720305085
469,0.00024830075562931597
470,0.0002494131913408637
471,0.00025059556355699897
472,0.0002509746409486979
473,0.00025283038849011064
474,0.0002515356463845819
475,0.00025254805223084986
476,0.00024965874035842717
477,0.0002516788663342595
478,0.00024912782828323543
479,0.00025175928021781147
480,0.0002481545088812709
481,0.0002511012426111847
482,0.00024701247457414865
483,0.00024917081464082
484,0.0002454312052577734
485,0.00024862689315341413
486,0.00024420698173344135
487,0.00024680772912688553
488,0.0002435322239762172
489,0.0002457078080624342
490,0.0002428576844977215
491,0.000245273404289037
492,0.00024240848142653704
493,0.0002450340543873608
494,0.00024186039809137583
495,0.0002444435958750546
496,0.00024194824800360948
497,0.00024438934633508325
498,0.0002417635841993615
499,0.00024399798712693155
500,0.00024192694399971515
501,0.0002444748824927956
502,0.00024221965577453375
503,0.00024403000134043396
504,0.00024239716003648937
505,0.00024470381322316825
506,0.00024298492644447833
507,0.0002446881262585521
508,0.0002428789302939549
509,0.000245202420046553
510,0.00024344898702111095
511,0.0002446780854370445
512,0.00024355133064091206
513,0.00024567279615439475
514,0.0002451616746839136
515,0.00024731442681513727
516,0.0002461227704770863
517,0.000247897143708542
518,0.00024595879949629307
519,0.0002480244147591293
520,0.0002458886883687228
521,0.0002464790886733681
522,0.0002448704035487026
523,0.00024521572049707174
524,0.00024366493744309992
525,0.0002440986572764814
526,0.0002429377636872232
527,0.00024369449238292873
528,0.00024272940936498344
529,0.00024332529574166983
530,0.00024276426120195538
531,0.00024339625088032335
532,0.0002435426285956055
533,0.00024406857846770436
534,0.00024476955877617
535,0.00024536013370379806
536,0.00024704920360818505
537,0.00024592081899754703
538,0.0002479196700733155
539,0.0002463616256136447
540,0.0002477833186276257
541,0.0002449323364999145
542,0.0002469753962941468
543,0.0002438994124531746
544,0.0002458934031892568
545,0.00024307420244440436
546,0.0002452732005622238
547,0.00024252381990663707
548,0.00024441341520287097
549,0.00024164485512301326
550,0.00024382001720368862
551,0.0002412397734588012
552,0.00024378046509809792
553,0.0002410692541161552
554,0.0002430358435958624
555,0.0002399840741418302
556,0.00024252667208202183
557,0.00023955544747877866
558,0.00024166423827409744
559,0.00023904784757178277
560,0.00024109265359584242
561,0.00023894908372312784
562,0.00024128376389853656
563,0.00023878597130533308
564,0.00024102721363306046
565,0.00023834985040593892
566,0.00024058378767222166
567,0.00023886012786533684
568,0.00024132752150762826
569,0.00023968164168763906
570,0.00024184220819734037
571,0.00024023484729696065
572,0.00024280739307869226
573,0.00024189666146412492
574,0.0002448956947773695
575,0.00024397121160291135
576,0.00024552535614930093
577,0.00024492116062901914
578,0.0002458440139889717
579,0.0002443080011289567
580,0.0002444469428155571
581,0.00024252939329016954
582,0.00024224680964834988
583,0.00024040861171670258
584,0.00024020555429160595
585,0.00023903051624074578
586,0.00023893940669950098
587,0.00023821552167646587
588,0.00023774451983626932
589,0.00023762736236676574
590,0.0002377515338594094
591,0.0002386187989031896
592,0.0002387565327808261
593,0.0002399394434178248
594,0.00023993871582206339
595,0.0002416359056951478
596,0.0002410675078863278
597,0.00024299915821757168
598,0.00024173404381144792
599,0.0002449634193908423
600,0.00024280932848341763
601,0.00024580457829870284
602,0.00024336054048035294
603,0.00024625289370305836
604,0.00024276624026242644
605,0.00024536429555155337
606,0.00024164920614566654
607,0.0002441946999169886
608,0.00023994209186639637
609,0.00024233713338617235
610,0.00023920892272144556
611,0.0002410644228802994
612,0.00023819346097297966
613,0.0002400199737166986
614,0.00023732357658445835
615,0.00023911283642519265
616,0.00023728390806354582
617,0.00023956678342074156
618,0.00023753964342176914
619,0.00023967941524460912
620,0.00023759175383020192
621,0.0002399761142442003
622,0.00023810256971046329
623,0.00024060573196038604
624,0.00023913013865239918
625,0.0002408779109828174
626,0.0002391421585343778
627,0.0002410423185210675
628,0.00023915982455946505
629,0.00024027602921705693
630,0.0002383761020610109
631,0.0002388933498878032
632,0.0002369299909332767
633,0.00023771599808242172
634,0.00023625403991900384
635,0.00023713985865470022
636,0.00023614153906237334
637,0.0002364774700254202
638,0.00023571221390739083
639,0.00023611645156051964
640,0.00023560768750030547
641,0.00023578459513373673
642,0.0002363066014368087
643,0.00023650012735743076
644,0.00023703202896285802
645,0.00023758260067552328
646,0.0002382586826570332
647,0.0002382424718234688
648,0.00023989047622308135
649,0.00023975950898602605
650,0.00024190469412133098
651,0.00024082652817014605
652,0.0002439441013848409
653,0.0002419031225144863
654,0.0002452089684084058
655,0.00024228978145401925
656,0.00024512349045835435
657,0.0002417401410639286
658,0.00024478076375089586
659,0.00024148233933374286
660,0.0002445620484650135
661,0.0002397708740318194
662,0.00024199277686420828
663,0.00023802125360816717
664,0.00024057117116171867
665,0.00023691017122473568
666,0.00023873972531873733
667,0.00023541164409834892
668,0.00023720004537608474
669,0.00023421885271091014
670,0.00023559638066217303
671,0.00023274989507626742
672,0.0002351444709347561
673,0.00023226323537528515
674,0.00023456542112398893
675,0.00023223708558361977
676,0.00023467115534003824
677,0.00023262460308615118
678,0.00023506574507337064
679,0.00023374809825327247
680,0.00023681869788561016
681,0.0002351592411287129
682,0.00023936193611007184
683,0.0002378949720878154
684,0.00024164904607459903
685,0.0002406340354355052
686,0.00024399682297371328
687,0.00024212885182350874
688,0.000244418770307675
689,0.0002407489373581484
690,0.00024128990480676293
691,0.00023763670469634235
692,0.00023751187836751342
693,0.00023470162705052644
694,0.00023462442914023995
695,0.0002324034576304257
696,0.00023272793623618782
697,0.0002313325967406854
698,0.00023154103837441653
699,0.00023101884289644659
700,0.0002311801363248378
701,0.00023188522027339786
702,0.00023204178432933986
703,0.00023351212439592928
704,0.0002340537030249834
705,0.00023617949045728892
706,0.00023691257229074836
707,0.00023927366419229656
708,0.00023880986555013806
709,0.000242334179347381
710,0.00023994615185074508
711,0.0002440254029352218
712,0.00024133859551511705
713,0.0002451570762787014
714,0.00024152384139597416
715,0.00024355939240194857
716,0.0002396836061961949
717,0.00024189687974285334
718,0.00023708214575890452
719,0.00023986514133866876
720,0.00023531923943664879
721,0.0002379774523433298
722,0.00023402269289363176
723,0.00023619392595719546
724,0.00023286417126655579
725,0.00023488164879381657
726,0.00023170068743638694
727,0.00023401157523039728
728,0.00023072691692505032
729,0.00023354229051619768
730,0.0002305400266777724
731,0.00023288291413336992
732,0.00023062070249579847
733,0.00023340960615314543
734,0.00023079440870787948
735,0.00023364656954072416
736,0.00023174291709437966
737,0.00023476575734093785
738,0.00023219932336360216
739,0.00023632959346286952
740,0.0002349059795960784
741,0.00023952500487212092
742,0.00023854032042436302
743,0.00024283477978315204
744,0.00024110634694807231
745,0.0002431266038911417
746,0.00023967158631421626
747,0.00023967120796442032
748,0.00023568689357489347
749,0.0002357047633267939
750,0.00023242855968419462
751,0.00023244674957823008
752,0.0002305104717379436
753,0.000230602512601763
754,0.0002293272700626403
755,0.00022983367671258748
756,0.000229028650210239
757,0.00022962001094128937
758,0.00022979616187512875
759,0.00023061070533003658
760,0.0002313154545845464
761,0.0002318988845217973
762,0.0002337805781280622
763,0.00023458563373424113
764,0.00023667252389714122
765,0.0002369956928305328
766,0.0002405278355581686
767,0.00023911935568321496
768,0.00024225460947491229
769,0.000239553366554901
770,0.00024212976859416813
771,0.00023844312818255275
772,0.00024045811733230948
773,0.00023574968508910388
774,0.0002383792889304459
775,0.00023392317234538496
776,0.00023640097060706466
777,0.0002327643014723435
778,0.0002354520547669381
779,0.00023162840807344764
780,0.00023410972789861262
781,0.0002303839282831177
782,0.00023336535377893597
783,0.00022990390425547957
784,0.0002322339132661
785,0.00022940468625165522
786,0.00023211426741909236
787,0.0002293452707817778
788,0.00023198066628538072
789,0.0002289348340127617
790,0.00023228175996337086
791,0.0002293798461323604
792,0.00023240834707394242
793,0.0002299362822668627
794,0.0002328346745343879
795,0.00023062255058903247
796,0.0002342616207897663
797,0.00023165631864685565
798,0.00023538687673863024
799,0.00023338012397289276
800,0.00023673121177125722
801,0.00023502809926867485
802,0.00024002914142329246
803,0.00023651245282962918
804,0.00023865315597504377
805,0.0002353979944018647
806,0.00023669858637731522
807,0.00023314116697292775
808,0.00023399038764182478
809,0.00023100974794942886
810,0.00023113342467695475
811,0.00022895089932717383
812,0.00022994939354248345
813,0.00022864917991682887
814,0.00022922556672710925
815,0.00022897675808053464
816,0.0002295647282153368
817,0.00023012659221421927
818,0.00023051038442645222
819,0.0002314725861651823
820,0.00023191000218503177
821,0.00023271302052307874
822,0.00023333569697570056
823,0.0002349594869883731
824,0.00023369349946733564
825,0.00023660212173126638
826,0.0002347898407606408
827,0.0002373754105065018
828,0.00023519554815720767
829,0.00023758600582368672
830,0.00023427650739904493
831,0.00023668182257097214
832,0.0002332313306396827
833,0.000235473969951272
834,0.00023182565928436816
835,0.00023434276226907969
836,0.0002314488374395296
837,0.000234323539189063
838,0.00023022672394290566
839,0.00023248493380378932
840,0.00022889066895004362
841,0.00023130857152864337
842,0.00022830172383692116
843,0.00023079734819475561
844,0.00022764528694096953
845,0.00023017126659397036
846,0.00022689843899570405
847,0.0002298097388120368
848,0.00022710839402861893
849,0.00022978468041401356
850,0.00022747344337403774
851,0.0002303729415871203
852,0.00022780631843488663
853,0.0002308471594005823
854,0.00022825216001365334
855,0.00023153221991378814
856,0.00022931191779207438
857,0.0002324613742530346
858,0.0002305208327015862
859,0.00023418990895152092
860,0.0002315668243682012
861,0.00023522406991105527
862,0.0002315082965651527
863,0.00023633925593458116
864,0.0002330734714632854
865,0.00023587555915582925
866,0.0002329145499970764
867,0.000235261075431481
868,0.00023166117898654193
869,0.0002327296242583543
870,0.0002294482837896794
871,0.00023081012477632612
872,0.00022793631069362164
873,0.00022877193987369537
874,0.0002267859090352431
875,0.00022800243459641933
876,0.00022692674247082323
877,0.00022800694569014013
878,0.00022719915432389826
879,0.00022835846175439656
880,0.00022876290313433856
881,0.00022933396394364536
882,0.0002301755448570475
883,0.00023095533833839
884,0.0002323775115655735
885,0.00023324042558670044
886,0.00023539987159892917
887,0.0002346564142499119
888,0.00023745345242787153
889,0.00023533515923190862
890,0.00023741360928397626
891,0.00023451680317521095
892,0.00023668073117733002
893,0.00023263914044946432
894,0.0002343014784855768
895,0.0002300509950146079
896,0.00023260715533979237
897,0.00022918703325558454
898,0.00023088257876224816
899,0.00022765813628211617
900,0.00022942517534829676
901,0.00022611120948567986
902,0.00022884078498464078
903,0.00022566394181922078
904,0.00022752145014237612
905,0.00022482502390630543
906,0.00022727427131030709
907,0.00022424904454965144
908,0.00022680137772113085
909,0.00022442945919465274
910,0.0002266184746986255
911,0.0002245769719593227
912,0.00022714538499712944
913,0.0002249974786536768
914,0.0002278490865137428
915,0.00022492041171062738
916,0.00022754936071578413
917,0.0002256228035548702
918,0.00022872602858114988
919,0.00022674922365695238
920,0.00022989700664766133
921,0.00022802363673690706
922,0.00023165457241702825
923,0.00022891972912475467
924,0.00023327978851739317
925,0.00023088698799256235
926,0.0002346266555832699
927,0.0002318870829185471
928,0.00023491289175581187
929,0.0002307409595232457
930,0.00023462910030502826
931,0.00023086092551238835
932,0.00023313978454098105
933,0.000229276527534239
934,0.00023085199063643813
935,0.00022741402790416032
936,0.00022881430049892515
937,0.00022613861074205488
938,0.00022703617287334055
939,0.00022522579820360988
940,0.00022668660676572472
941,0.0002253566199215129
942,0.00022651359904557467
943,0.00022554825409315526
944,0.00022724705922883004
945,0.00022720436390955
946,0.00022844792692922056
947,0.00022951782739255577
948,0.00022962070943322033
949,0.00023195122776087373
950,0.00023223928292281926
951,0.00023409091227222234
952,0.00023287841759156436
953,0.0002350596187170595
954,0.0002322775253560394
955,0.0002343067026231438
956,0.00023123247956391424
957,0.0002320735511602834
958,0.00022849436209071428
959,0.0002301515341969207
960,0.0002266237570438534
961,0.00022895015717949718
962,0.0002260057081002742
963,0.00022774786339141428
964,0.00022473659191746265
965,0.0002270896075060591
966,0.00022466051450464875
967,0.00022733863443136215
968,0.0002234197163488716
969,0.00022583678946830332
970,0.00022320545394904912
971,0.00022550192079506814
972,0.0002233827399322763
973,0.00022652956249658018
974,0.00022302975412458181
975,0.0002258656022604555
976,0.00022343778982758522
977,0.00022669669124297798
978,0.00022409202938433737
979,0.00022681380505673587
980,0.00022443238412961364
981,0.0002271066914545372
982,0.00022402332979254425
983,0.00022733339574187994
984,0.0002250254328828305
985,0.00022843113401904702
986,0.0002254906576126814
987,0.00022871384862810373
988,0.0002265826187795028
989,0.00023054552730172873
990,0.00022734900994691998
991,0.0002318343031220138
992,0.00022930993873160332
993,0.00023347440583165735
994,0.0002297419123351574
995,0.00023206511104945093
996,0.00022777033154852688
997,0.00023017291096039116
998,0.00022674196225125343
999,0.00022806847118772566
1000,0.00022512313444167376
