Epoch,MSE
218,0.0009565370961708299
219,0.0009565370961708299
220,0.0009565370961708299
221,0.0009565370961708299
222,0.0009565370961708299
223,0.0009565370961708299
224,0.0009565370961708299
225,0.0009565370961708299
226,0.0009565370961708299
227,0.0009565370961708299
228,0.0009565370961708299
229,0.0009565370961708299
230,0.0009565370961708299
231,0.0009565370961708299
232,0.0009565370961708299
233,0.0009565370961708299
234,0.0009565370961708299
235,0.0009565370961708299
236,0.0009565370961708299
237,0.0009565370961708299
238,0.0009565370961708299
239,0.0009565370961708299
240,0.0009565370961708299
241,0.0009565370961708299
242,0.0009565370961708299
243,0.0009565370961708299
244,0.0009565370961708299
245,0.0009565370961708299
246,0.0009565370961708299
247,0.0009565370961708299
248,0.0009565370961708299
249,0.0009565370961708299
250,0.0009565370961708299
251,0.0009565370961708299
252,0.0009565370961708299
253,0.0009565370961708299
254,0.0009565370961708299
255,0.0009565370961708299
256,0.0009565370961708299
257,0.0009565370961708299
258,0.0009565370961708299
259,0.0009565370961708299
260,0.0009565370961708299
261,0.0009565370961708299
262,0.0009565370961708299
263,0.0009565370961708299
264,0.0009565370961708299
265,0.0009565370961708299
266,0.0009565370961708299
267,0.0009565370961708299
268,0.0009565370961708299
269,0.0009565370961708299
270,0.0009565370961708299
271,0.0009565370961708299
272,0.0009565370961708299
273,0.0009565370961708299
274,0.0009565370961708299
275,0.0009565370961708299
276,0.0009565370961708299
277,0.0009565370961708299
278,0.0009565370961708299
279,0.0009565370961708299
280,0.0009565370961708299
281,0.0009565370961708299
282,0.0009565370961708299
283,0.0009565370961708299
284,0.0009565370961708299
285,0.0009565370961708299
286,0.0009565370961708299
287,0.0009565370961708299
288,0.0009565370961708299
289,0.0009565370961708299
290,0.0009565370961708299
291,0.0009565370961708299
292,0.0009565370961708299
293,0.0009565370961708299
294,0.0009565370961708299
295,0.0009565370961708299
296,0.0009565370961708299
297,0.0009565370961708299
298,0.0009565370961708299
299,0.0009565370961708299
300,0.0009565370961708299
301,0.0009565370961708299
302,0.0009565370961708299
303,0.0009565370961708299
304,0.0009565370961708299
305,0.0009565370961708299
306,0.0009565370961708299
307,0.0009565370961708299
308,0.0009565370961708299
309,0.0009565370961708299
310,0.0009565370961708299
311,0.0009565370961708299
312,0.0009565370961708299
313,0.0009565370961708299
314,0.0009565370961708299
315,0.0009565370961708299
316,0.0009565370961708299
317,0.0009565370961708299
318,0.0009565370961708299
319,0.0009565370961708299
320,0.0009565370961708299
321,0.0009565370961708299
322,0.0009565370961708299
323,0.0009565370961708299
324,0.0009565370961708299
325,0.0009565370961708299
326,0.0009565370961708299
327,0.0009565370961708299
328,0.0008994557721676153
329,0.0008994557721676153
330,0.0008994557721676153
331,0.0008994557721676153
332,0.0008994557721676153
333,0.0008994557721676153
334,0.0008994557721676153
335,0.0008994557721676153
336,0.0008994557721676153
337,0.0008994557721676153
338,0.0008994557721676153
339,0.0008994557721676153
340,0.0008994557721676153
341,0.0008994557721676153
342,0.0008994557721676153
343,0.0008994557721676153
344,0.0008994557721676153
345,0.0008994557721676153
346,0.0008994557721676153
347,0.0008994557721676153
348,0.0008994557721676153
349,0.0008994557721676153
350,0.0008994557721676153
351,0.0008994557721676153
352,0.0008994557721676153
353,0.0008994557721676153
354,0.0008994557721676153
355,0.0008994557721676153
356,0.0008994557721676153
357,0.0008994557721676153
358,0.0008994557721676153
359,0.0008994557721676153
360,0.0008994557721676153
361,0.0008994557721676153
362,0.0008994557721676153
363,0.0008994557721676153
364,0.0008994557721676153
365,0.0008994557721676153
366,0.0008994557721676153
367,0.0008994557721676153
368,0.0008994557721676153
369,0.0008994557721676153
370,0.0008994557721676153
371,0.0008994557721676153
372,0.0008994557721676153
373,0.0008994557721676153
374,0.0008994557721676153
375,0.0008994557721676153
376,0.0008994557721676153
377,0.0008994557721676153
378,0.0008994557721676153
379,0.0008994557721676153
380,0.0008994557721676153
381,0.0008994557721676153
382,0.0008994557721676153
383,0.0008994557721676153
384,0.0008994557721676153
385,0.0008994557721676153
386,0.0008994557721676153
387,0.0008994557721676153
388,0.0008994557721676153
389,0.0008994557721676153
390,0.0008994557721676153
391,0.0008994557721676153
392,0.0008994557721676153
393,0.0008994557721676153
394,0.0008994557721676153
395,0.0008994557721676153
396,0.0008994557721676153
397,0.0008994557721676153
398,0.0008994557721676153
399,0.0008994557721676153
400,0.0008994557721676153
401,0.0008994557721676153
402,0.0008994557721676153
403,0.0008994557721676153
404,0.0008994557721676153
405,0.0008994557721676153
406,0.0008994557721676153
407,0.0008994557721676153
408,0.0008994557721676153
409,0.0008994557721676153
410,0.0008994557721676153
411,0.0008994557721676153
412,0.0008994557721676153
413,0.0008994557721676153
414,0.0008994557721676153
415,0.0008994557721676153
416,0.0008994557721676153
417,0.0008994557721676153
418,0.0008994557721676153
419,0.0008994557721676153
420,0.0008994557721676153
421,0.0008994557721676153
422,0.0008994557721676153
423,0.0008994557721676153
424,0.0008994557721676153
425,0.0008994557721676153
426,0.0008994557721676153
427,0.0008994557721676153
428,0.0008994557721676153
429,0.0008994557721676153
430,0.0008994557721676153
431,0.0008994557721676153
432,0.0008994557721676153
433,0.0008994557721676153
434,0.0008994557721676153
435,0.0008994557721676153
436,0.0008994557721676153
437,0.0008994557721676153
438,0.0008994557721676153
439,0.0008994557721676153
440,0.0008994557721676153
441,0.0008994557721676153
442,0.0008994557721676153
443,0.0008994557721676153
444,0.0008994557721676153
445,0.0008994557721676153
446,0.0008994557721676153
447,0.0008994557721676153
448,0.0008994557721676153
449,0.0008994557721676153
450,0.0008994557721676153
451,0.0008994557721676153
452,0.0008994557721676153
453,0.0008994557721676153
454,0.0008994557721676153
455,0.0008994557721676153
456,0.0008994557721676153
457,0.0008994557721676153
458,0.0008994557721676153
459,0.0008994557721676153
460,0.0008994557721676153
461,0.0008994557721676153
462,0.0008994557721676153
463,0.0008994557721676153
464,0.0008994557721676153
465,0.0008994557721676153
466,0.0008994557721676153
467,0.0008994557721676153
468,0.0008994557721676153
469,0.0008994557721676153
470,0.0008994557721676153
471,0.0008994557721676153
472,0.0008994557721676153
473,0.0008994557721676153
474,0.0008994557721676153
475,0.0008994557721676153
476,0.0008994557721676153
477,0.0008994557721676153
478,0.0008994557721676153
479,0.0008994557721676153
480,0.0008994557721676153
481,0.0008994557721676153
482,0.0008994557721676153
483,0.0008994557721676153
484,0.0008994557721676153
485,0.0008994557721676153
486,0.0008994557721676153
487,0.0008994557721676153
488,0.0008994557721676153
489,0.0008994557721676153
490,0.0008994557721676153
491,0.0008994557721676153
492,0.0008994557721676153
493,0.0008994557721676153
494,0.0008994557721676153
495,0.0008994557721676153
496,0.0008994557721676153
497,0.0008994557721676153
498,0.0008994557721676153
499,0.0008994557721676153
500,0.0008994557721676153
501,0.0008994557721676153
502,0.0008994557721676153
503,0.0008994557721676153
504,0.0008994557721676153
505,0.0008994557721676153
506,0.0008994557721676153
507,0.0008994557721676153
508,0.0008994557721676153
509,0.0008994557721676153
510,0.0008994557721676153
511,0.0008994557721676153
512,0.0008994557721676153
513,0.0008994557721676153
514,0.0008994557721676153
515,0.0008994557721676153
516,0.0008994557721676153
517,0.0008994557721676153
518,0.0008994557721676153
519,0.0008994557721676153
520,0.0008994557721676153
521,0.0008994557721676153
522,0.0008994557721676153
523,0.0008994557721676153
524,0.0008994557721676153
525,0.0008994557721676153
526,0.0008994557721676153
527,0.0008994557721676153
528,0.0008994557721676153
529,0.0008994557721676153
530,0.0008994557721676153
531,0.0008994557721676153
532,0.0008994557721676153
533,0.0008994557721676153
534,0.0008994557721676153
535,0.0008994557721676153
536,0.0008994557721676153
537,0.0008994557721676153
538,0.0008994557721676153
539,0.0008994557721676153
540,0.0008994557721676153
541,0.0008994557721676153
542,0.0008994557721676153
543,0.0008994557721676153
544,0.0008994557721676153
545,0.0008994557721676153
546,0.0008994557721676153
547,0.0008994557721676153
548,0.0008994557721676153
549,0.0008994557721676153
550,0.0008994557721676153
551,0.0008994557721676153
552,0.0008994557721676153
553,0.0008994557721676153
554,0.0008994557721676153
555,0.0008994557721676153
556,0.0008994557721676153
557,0.0008994557721676153
558,0.0008994557721676153
559,0.0008994557721676153
560,0.0008994557721676153
561,0.0008994557721676153
562,0.0008994557721676153
563,0.0008994557721676153
564,0.0008994557721676153
565,0.0008994557721676153
566,0.0008994557721676153
567,0.0008994557721676153
568,0.0008994557721676153
569,0.0008994557721676153
570,0.0008994557721676153
571,0.0008994557721676153
572,0.0008994557721676153
573,0.0008994557721676153
574,0.0008994557721676153
575,0.0008994557721676153
576,0.0008994557721676153
577,0.0008994557721676153
578,0.0008994557721676153
579,0.0008994557721676153
580,0.0008994557721676153
581,0.0008994557721676153
582,0.0008994557721676153
583,0.0008994557721676153
584,0.0008994557721676153
585,0.0008994557721676153
586,0.0008994557721676153
587,0.0008994557721676153
588,0.0008994557721676153
589,0.0008994557721676153
590,0.0008994557721676153
591,0.0008994557721676153
592,0.0008994557721676153
593,0.0008994557721676153
594,0.0008994557721676153
595,0.0008994557721676153
596,0.0008994557721676153
597,0.0008994557721676153
598,0.0008994557721676153
599,0.0008994557721676153
600,0.0008994557721676153
601,0.0008994557721676153
602,0.0008994557721676153
603,0.0008994557721676153
604,0.0008994557721676153
605,0.0008994557721676153
606,0.0008994557721676153
607,0.0008994557721676153
608,0.0008994557721676153
609,0.0008994557721676153
610,0.0008994557721676153
611,0.0008994557721676153
612,0.0008994557721676153
613,0.0008994557721676153
614,0.0008994557721676153
615,0.0008994557721676153
616,0.0008994557721676153
617,0.0008994557721676153
618,0.0008994557721676153
619,0.0008994557721676153
620,0.0008994557721676153
621,0.0008994557721676153
622,0.0008994557721676153
623,0.0008994557721676153
624,0.0008994557721676153
625,0.0008994557721676153
626,0.0008994557721676153
627,0.0008994557721676153
628,0.0008994557721676153
629,0.0008994557721676153
630,0.0008994557721676153
631,0.0008994557721676153
632,0.0008994557721676153
633,0.0008994557721676153
634,0.0008994557721676153
635,0.0008994557721676153
636,0.0008994557721676153
637,0.0008994557721676153
638,0.0008994557721676153
639,0.0008994557721676153
640,0.0008994557721676153
641,0.0008994557721676153
642,0.0008994557721676153
643,0.0008994557721676153
644,0.0008994557721676153
645,0.0008994557721676153
646,0.0008994557721676153
647,0.0008994557721676153
648,0.0008994557721676153
649,0.0008994557721676153
650,0.0008994557721676153
651,0.0008994557721676153
652,0.0008994557721676153
653,0.0008994557721676153
654,0.0008994557721676153
655,0.0008994557721676153
656,0.0008994557721676153
657,0.0008994557721676153
658,0.0008994557721676153
659,0.0008994557721676153
660,0.0008994557721676153
661,0.0008994557721676153
662,0.0008994557721676153
663,0.0008994557721676153
664,0.0008994557721676153
665,0.0008994557721676153
666,0.0008994557721676153
667,0.0008994557721676153
668,0.0008994557721676153
669,0.0008994557721676153
670,0.0008994557721676153
671,0.0008994557721676153
672,0.0008994557721676153
673,0.0008994557721676153
674,0.0008994557721676153
675,0.0008994557721676153
676,0.0008994557721676153
677,0.0008994557721676153
678,0.0008994557721676153
679,0.0008994557721676153
680,0.0008994557721676153
681,0.0008994557721676153
682,0.0008994557721676153
683,0.0008994557721676153
684,0.0008994557721676153
685,0.0008994557721676153
686,0.0008994557721676153
687,0.0008994557721676153
688,0.0008994557721676153
689,0.0008994557721676153
690,0.0008994557721676153
691,0.0008994557721676153
692,0.0008994557721676153
693,0.0008994557721676153
694,0.0008994557721676153
695,0.0008994557721676153
696,0.0008994557721676153
697,0.0008994557721676153
698,0.0008994557721676153
699,0.0008994557721676153
700,0.0008994557721676153
701,0.0008994557721676153
702,0.0008994557721676153
703,0.0008994557721676153
704,0.0008994557721676153
705,0.0008994557721676153
706,0.0008994557721676153
707,0.0008994557721676153
708,0.0008994557721676153
709,0.0008994557721676153
710,0.0008994557721676153
711,0.0008994557721676153
712,0.0008994557721676153
713,0.0008994557721676153
714,0.0008994557721676153
715,0.0008994557721676153
716,0.0008994557721676153
717,0.0008994557721676153
718,0.0008994557721676153
719,0.0008994557721676153
720,0.0008994557721676153
721,0.0008994557721676153
722,0.0008994557721676153
723,0.0008994557721676153
724,0.0008994557721676153
725,0.0008994557721676153
726,0.0008994557721676153
727,0.0008994557721676153
728,0.0008994557721676153
729,0.0008994557721676153
730,0.0008994557721676153
731,0.0008994557721676153
732,0.0008994557721676153
733,0.0008994557721676153
734,0.0008994557721676153
735,0.0008994557721676153
736,0.0008994557721676153
737,0.0008994557721676153
738,0.0008994557721676153
739,0.0008994557721676153
740,0.0008994557721676153
741,0.0008994557721676153
742,0.0008994557721676153
743,0.0008994557721676153
744,0.0008994557721676153
745,0.0008994557721676153
746,0.0008994557721676153
747,0.0008994557721676153
748,0.0008994557721676153
749,0.0008994557721676153
750,0.0008994557721676153
751,0.0008994557721676153
752,0.0008994557721676153
753,0.0008994557721676153
754,0.0008994557721676153
755,0.0008994557721676153
756,0.0008994557721676153
757,0.0008994557721676153
758,0.0008994557721676153
759,0.0008994557721676153
760,0.0008994557721676153
761,0.0008994557721676153
762,0.0008994557721676153
763,0.0008994557721676153
764,0.0008994557721676153
765,0.0008994557721676153
766,0.0008994557721676153
767,0.0008994557721676153
768,0.0008994557721676153
769,0.0008994557721676153
770,0.0008994557721676153
771,0.0008994557721676153
772,0.0008994557721676153
773,0.0008994557721676153
774,0.0008994557721676153
775,0.0008994557721676153
776,0.0008994557721676153
777,0.0008994557721676153
778,0.0008994557721676153
779,0.0008994557721676153
780,0.0008994557721676153
781,0.0008994557721676153
782,0.0008994557721676153
783,0.0008994557721676153
784,0.0008994557721676153
785,0.0008994557721676153
786,0.0008994557721676153
787,0.0008994557721676153
788,0.0008994557721676153
789,0.0008994557721676153
790,0.0008994557721676153
791,0.0008994557721676153
792,0.0008994557721676153
793,0.0008994557721676153
794,0.0008994557721676153
795,0.0008994557721676153
796,0.0008994557721676153
797,0.0008994557721676153
798,0.0008994557721676153
799,0.0008994557721676153
800,0.0008994557721676153
801,0.0008994557721676153
802,0.0008994557721676153
803,0.0008994557721676153
804,0.0008994557721676153
805,0.0008994557721676153
806,0.0008994557721676153
807,0.0008994557721676153
808,0.0008994557721676153
809,0.0008994557721676153
810,0.0008994557721676153
811,0.0008994557721676153
812,0.0008994557721676153
813,0.0008994557721676153
814,0.0008994557721676153
815,0.0008994557721676153
816,0.0008994557721676153
817,0.0008994557721676153
818,0.0008994557721676153
819,0.0008994557721676153
820,0.0008994557721676153
821,0.0008994557721676153
822,0.0008994557721676153
823,0.0008994557721676153
824,0.0008994557721676153
825,0.0008994557721676153
826,0.0008994557721676153
827,0.0008994557721676153
828,0.0008994557721676153
829,0.0008994557721676153
830,0.0008994557721676153
831,0.0008994557721676153
832,0.0008994557721676153
833,0.0008994557721676153
834,0.0008994557721676153
835,0.0008994557721676153
836,0.0008994557721676153
837,0.0008994557721676153
838,0.0008994557721676153
839,0.0008994557721676153
840,0.0008994557721676153
841,0.0008994557721676153
842,0.0008994557721676153
843,0.0008994557721676153
844,0.0008994557721676153
845,0.0008994557721676153
846,0.0008994557721676153
847,0.0008994557721676153
848,0.0008994557721676153
849,0.0008994557721676153
850,0.0008994557721676153
851,0.0008994557721676153
852,0.0008994557721676153
853,0.0008994557721676153
854,0.0008994557721676153
855,0.0008994557721676153
856,0.0008994557721676153
857,0.0008994557721676153
858,0.0008994557721676153
859,0.0008994557721676153
860,0.0008994557721676153
861,0.0008994557721676153
862,0.0008994557721676153
863,0.0008994557721676153
864,0.0008994557721676153
865,0.0008994557721676153
866,0.0008994557721676153
867,0.0008994557721676153
868,0.0008994557721676153
869,0.0008994557721676153
870,0.0008994557721676153
871,0.0008994557721676153
872,0.0008994557721676153
873,0.0008994557721676153
874,0.0008994557721676153
875,0.0008994557721676153
876,0.0008994557721676153
877,0.0008994557721676153
878,0.0008994557721676153
879,0.0008994557721676153
880,0.0008994557721676153
881,0.0008994557721676153
882,0.0008994557721676153
883,0.0008994557721676153
884,0.0008994557721676153
885,0.0008994557721676153
886,0.0008994557721676153
887,0.0008994557721676153
888,0.0008994557721676153
889,0.0008994557721676153
890,0.0008994557721676153
891,0.0008994557721676153
892,0.0008994557721676153
893,0.0008994557721676153
894,0.0008994557721676153
895,0.0008994557721676153
896,0.0008994557721676153
897,0.0008994557721676153
898,0.0008994557721676153
899,0.0008994557721676153
900,0.0008994557721676153
901,0.0008994557721676153
902,0.0008994557721676153
903,0.0008994557721676153
904,0.0008994557721676153
905,0.0008994557721676153
906,0.0008994557721676153
907,0.0008994557721676153
908,0.0008994557721676153
909,0.0008994557721676153
910,0.0008994557721676153
911,0.0008994557721676153
912,0.0008994557721676153
913,0.0008994557721676153
914,0.0008994557721676153
915,0.0008994557721676153
916,0.0008994557721676153
917,0.0008994557721676153
918,0.0008994557721676153
919,0.0008994557721676153
920,0.0008994557721676153
921,0.0008994557721676153
922,0.0008994557721676153
923,0.0008994557721676153
924,0.0008994557721676153
925,0.0008994557721676153
926,0.0008994557721676153
927,0.0008994557721676153
928,0.0008994557721676153
929,0.0008994557721676153
930,0.0008994557721676153
931,0.0008994557721676153
932,0.0008994557721676153
933,0.0008994557721676153
934,0.0008994557721676153
935,0.0008994557721676153
936,0.0008994557721676153
937,0.0008994557721676153
938,0.0008994557721676153
939,0.0008994557721676153
940,0.0008994557721676153
941,0.0008994557721676153
942,0.0008994557721676153
943,0.0008994557721676153
944,0.0008994557721676153
945,0.0008994557721676153
946,0.0008994557721676153
947,0.0008994557721676153
948,0.0008994557721676153
949,0.0008994557721676153
950,0.0008994557721676153
951,0.0008994557721676153
952,0.0008994557721676153
953,0.0008994557721676153
954,0.0008994557721676153
955,0.0008994557721676153
956,0.0008994557721676153
957,0.0008994557721676153
958,0.0008994557721676153
959,0.0008994557721676153
960,0.0008994557721676153
961,0.0008994557721676153
962,0.0008994557721676153
963,0.0008994557721676153
964,0.0008994557721676153
965,0.0008994557721676153
966,0.0008994557721676153
967,0.0008994557721676153
968,0.0008994557721676153
969,0.0008994557721676153
970,0.0008994557721676153
971,0.0008994557721676153
972,0.0008994557721676153
973,0.0008994557721676153
974,0.0008994557721676153
975,0.0008994557721676153
976,0.0008994557721676153
977,0.0008994557721676153
978,0.0008994557721676153
979,0.0008994557721676153
980,0.0008994557721676153
981,0.0008994557721676153
982,0.0008994557721676153
983,0.0008994557721676153
984,0.0008994557721676153
985,0.0008994557721676153
986,0.0008994557721676153
987,0.0008994557721676153
988,0.0008994557721676153
989,0.0008994557721676153
990,0.0008994557721676153
991,0.0008994557721676153
992,0.0008994557721676153
993,0.0008994557721676153
994,0.0008994557721676153
995,0.0008994557721676153
996,0.0008994557721676153
997,0.0008994557721676153
998,0.0008994557721676153
999,0.0008994557721676153
1000,0.0008994557721676153
