Epoch,MSE
336,0.0007779471975362706
337,0.0007779471975362706
338,0.0007779471975362706
339,0.0007779471975362706
340,0.0007779471975362706
341,0.0007779471975362706
342,0.0007779471975362706
343,0.0007779471975362706
344,0.0007779471975362706
345,0.0007779471975362706
346,0.0007779471975362706
347,0.0007779471975362706
348,0.0007779471975362706
349,0.0007779471975362706
350,0.0007779471975362706
351,0.0007779471975362706
352,0.0007779471975362706
353,0.0007779471975362706
354,0.0007779471975362706
355,0.0007779471975362706
356,0.0007779471975362706
357,0.0007779471975362706
358,0.0007779471975362706
359,0.0007779471975362706
360,0.0007779471975362706
361,0.0007779471975362706
362,0.0007779471975362706
363,0.0007779471975362706
364,0.0007779471975362706
365,0.0007779471975362706
366,0.0007779471975362706
367,0.0007779471975362706
368,0.0007779471975362706
369,0.0007779471975362706
370,0.0007779471975362706
371,0.0007779471975362706
372,0.0007779471975362706
373,0.0007779471975362706
374,0.0007779471975362706
375,0.0007779471975362706
376,0.0007779471975362706
377,0.0007779471975362706
378,0.0007779471975362706
379,0.0007779471975362706
380,0.0007779471975362706
381,0.0007779471975362706
382,0.0007779471975362706
383,0.0007779471975362706
384,0.0007779471975362706
385,0.0007779471975362706
386,0.0007779471975362706
387,0.0007779471975362706
388,0.0007779471975362706
389,0.0007779471975362706
390,0.0007779471975362706
391,0.0007779471975362706
392,0.0007779471975362706
393,0.0007779471975362706
394,0.0007779471975362706
395,0.0007779471975362706
396,0.0007779471975362706
397,0.0007779471975362706
398,0.0007779471975362706
399,0.0007779471975362706
400,0.0007779471975362706
401,0.0007779471975362706
402,0.0007779471975362706
403,0.0007779471975362706
404,0.0007779471975362706
405,0.0007779471975362706
406,0.0007779471975362706
407,0.0007779471975362706
408,0.0007779471975362706
409,0.0007779471975362706
410,0.0007779471975362706
411,0.0007779471975362706
412,0.0007779471975362706
413,0.0007779471975362706
414,0.0007779471975362706
415,0.0007779471975362706
416,0.0007779471975362706
417,0.0007779471975362706
418,0.0007779471975362706
419,0.0007779471975362706
420,0.0007779471975362706
421,0.0007779471975362706
422,0.0007779471975362706
423,0.0007779471975362706
424,0.0007779471975362706
425,0.0007779471975362706
426,0.0007779471975362706
427,0.0007779471975362706
428,0.0007779471975362706
429,0.0007779471975362706
430,0.0007779471975362706
431,0.0007779471975362706
432,0.0007779471975362706
433,0.0007779471975362706
434,0.0007779471975362706
435,0.0007779471975362706
436,0.0007779471975362706
437,0.0007779471975362706
438,0.0007779471975362706
439,0.0007779471975362706
440,0.0007779471975362706
441,0.0007779471975362706
442,0.0007779471975362706
443,0.0007779471975362706
444,0.0007779471975362706
445,0.0007779471975362706
446,0.0007779471975362706
447,0.0007779471975362706
448,0.0007779471975362706
449,0.0007779471975362706
450,0.0007779471975362706
451,0.0007779471975362706
452,0.0007779471975362706
453,0.0007779471975362706
454,0.0007779471975362706
455,0.0007779471975362706
456,0.0007779471975362706
457,0.0007779471975362706
458,0.0007779471975362706
459,0.0007779471975362706
460,0.0007779471975362706
461,0.0007779471975362706
462,0.0007779471975362706
463,0.0007779471975362706
464,0.0007779471975362706
465,0.0007779471975362706
466,0.0007779471975362706
467,0.0007779471975362706
468,0.0007779471975362706
469,0.0007779471975362706
470,0.0007779471975362706
471,0.0007779471975362706
472,0.0007779471975362706
473,0.0007779471975362706
474,0.0007779471975362706
475,0.0007779471975362706
476,0.0007779471975362706
477,0.0007779471975362706
478,0.0007779471975362706
479,0.0007779471975362706
480,0.0007779471975362706
481,0.0007779471975362706
482,0.0007779471975362706
483,0.0007779471975362706
484,0.0007779471975362706
485,0.0007779471975362706
486,0.0007779471975362706
487,0.0007779471975362706
488,0.0007779471975362706
489,0.0007779471975362706
490,0.0007779471975362706
491,0.0007779471975362706
492,0.0007779471975362706
493,0.0007779471975362706
494,0.0007779471975362706
495,0.0007779471975362706
496,0.0007779471975362706
497,0.0007779471975362706
498,0.0007779471975362706
499,0.0007779471975362706
500,0.0007779471975362706
501,0.0007779471975362706
502,0.0007779471975362706
503,0.0007779471975362706
504,0.0007779471975362706
505,0.0007779471975362706
506,0.0007779471975362706
507,0.0007779471975362706
508,0.0007779471975362706
509,0.0007779471975362706
510,0.0007779471975362706
511,0.0007779471975362706
512,0.0007779471975362706
513,0.0007779471975362706
514,0.0007779471975362706
515,0.0007779471975362706
516,0.0007779471975362706
517,0.0007779471975362706
518,0.0007779471975362706
519,0.0007779471975362706
520,0.0007779471975362706
521,0.0007779471975362706
522,0.0007779471975362706
523,0.0007779471975362706
524,0.0007779471975362706
525,0.0007779471975362706
526,0.0007779471975362706
527,0.0007779471975362706
528,0.0007779471975362706
529,0.0007779471975362706
530,0.0007779471975362706
531,0.0007779471975362706
532,0.0007779471975362706
533,0.0007779471975362706
534,0.0007779471975362706
535,0.0007779471975362706
536,0.0007779471975362706
537,0.0007779471975362706
538,0.0007779471975362706
539,0.0007779471975362706
540,0.0007779471975362706
541,0.0007779471975362706
542,0.0007779471975362706
543,0.0007779471975362706
544,0.0007779471975362706
545,0.0007779471975362706
546,0.0007779471975362706
547,0.0007779471975362706
548,0.0007779471975362706
549,0.0007779471975362706
550,0.0007779471975362706
551,0.0007779471975362706
552,0.0007779471975362706
553,0.0007779471975362706
554,0.0007779471975362706
555,0.0007779471975362706
556,0.0007779471975362706
557,0.0007779471975362706
558,0.0007779471975362706
559,0.0007779471975362706
560,0.0007779471975362706
561,0.0007779471975362706
562,0.0007779471975362706
563,0.0007779471975362706
564,0.0007779471975362706
565,0.0007779471975362706
566,0.0007779471975362706
567,0.0007779471975362706
568,0.0007779471975362706
569,0.0007779471975362706
570,0.0007779471975362706
571,0.0007779471975362706
572,0.0007779471975362706
573,0.0007779471975362706
574,0.0007779471975362706
575,0.0007779471975362706
576,0.0007779471975362706
577,0.0007779471975362706
578,0.0007779471975362706
579,0.0007779471975362706
580,0.0007779471975362706
581,0.0007779471975362706
582,0.0007779471975362706
583,0.0007779471975362706
584,0.0007779471975362706
585,0.0007779471975362706
586,0.0007779471975362706
587,0.0007779471975362706
588,0.0007779471975362706
589,0.0007779471975362706
590,0.0007779471975362706
591,0.0007779471975362706
592,0.0007779471975362706
593,0.0007779471975362706
594,0.0007779471975362706
595,0.0007779471975362706
596,0.0007779471975362706
597,0.0007779471975362706
598,0.0007779471975362706
599,0.0007779471975362706
600,0.0007779471975362706
601,0.0007779471975362706
602,0.0007779471975362706
603,0.0007779471975362706
604,0.0007779471975362706
605,0.0007779471975362706
606,0.0007779471975362706
607,0.0007779471975362706
608,0.0007779471975362706
609,0.0007779471975362706
610,0.0007779471975362706
611,0.0007779471975362706
612,0.0007779471975362706
613,0.0007779471975362706
614,0.0007779471975362706
615,0.0007779471975362706
616,0.0007779471975362706
617,0.0007779471975362706
618,0.0007779471975362706
619,0.0007779471975362706
620,0.0007779471975362706
621,0.0007779471975362706
622,0.0007779471975362706
623,0.0007779471975362706
624,0.0007779471975362706
625,0.0007779471975362706
626,0.0007779471975362706
627,0.0007779471975362706
628,0.0007779471975362706
629,0.0007779471975362706
630,0.0007779471975362706
631,0.0007779471975362706
632,0.0007779471975362706
633,0.0007779471975362706
634,0.0007779471975362706
635,0.0007779471975362706
636,0.0007779471975362706
637,0.0007779471975362706
638,0.0007779471975362706
639,0.0007779471975362706
640,0.0007779471975362706
641,0.0007779471975362706
642,0.0007779471975362706
643,0.0007779471975362706
644,0.0007779471975362706
645,0.0007779471975362706
646,0.0007779471975362706
647,0.0007779471975362706
648,0.0007779471975362706
649,0.0007779471975362706
650,0.0007779471975362706
651,0.0007779471975362706
652,0.0007779471975362706
653,0.0007779471975362706
654,0.0007779471975362706
655,0.0007779471975362706
656,0.0007779471975362706
657,0.0007779471975362706
658,0.0007779471975362706
659,0.0007779471975362706
660,0.0007779471975362706
661,0.0007779471975362706
662,0.0007779471975362706
663,0.0007779471975362706
664,0.0007779471975362706
665,0.0007779471975362706
666,0.0007779471975362706
667,0.0007779471975362706
668,0.0007779471975362706
669,0.0007779471975362706
670,0.0007779471975362706
671,0.0007779471975362706
672,0.0007779471975362706
673,0.0007779471975362706
674,0.0007779471975362706
675,0.0007779471975362706
676,0.0007779471975362706
677,0.0007779471975362706
678,0.0007779471975362706
679,0.0007779471975362706
680,0.0007779471975362706
681,0.0007779471975362706
682,0.0007779471975362706
683,0.0007779471975362706
684,0.0007779471975362706
685,0.0007779471975362706
686,0.0007779471975362706
687,0.0007779471975362706
688,0.0007779471975362706
689,0.0007779471975362706
690,0.0007779471975362706
691,0.0007779471975362706
692,0.0007779471975362706
693,0.0007779471975362706
694,0.0007779471975362706
695,0.0007779471975362706
696,0.0007779471975362706
697,0.0007779471975362706
698,0.0007779471975362706
699,0.0007779471975362706
700,0.0007779471975362706
701,0.0007779471975362706
702,0.0007779471975362706
703,0.0007779471975362706
704,0.0007779471975362706
705,0.0007779471975362706
706,0.0007779471975362706
707,0.0007779471975362706
708,0.0007779471975362706
709,0.0007779471975362706
710,0.0007779471975362706
711,0.0007779471975362706
712,0.0007779471975362706
713,0.0007779471975362706
714,0.0007779471975362706
715,0.0007779471975362706
716,0.0007779471975362706
717,0.0007779471975362706
718,0.0007779471975362706
719,0.0007779471975362706
720,0.0007779471975362706
721,0.0007779471975362706
722,0.0007779471975362706
723,0.0007779471975362706
724,0.0007779471975362706
725,0.0007779471975362706
726,0.0007779471975362706
727,0.0007779471975362706
728,0.0007779471975362706
729,0.0007779471975362706
730,0.0007779471975362706
731,0.0007779471975362706
732,0.0007779471975362706
733,0.0007779471975362706
734,0.0007779471975362706
735,0.0007779471975362706
736,0.0007779471975362706
737,0.0007779471975362706
738,0.0007779471975362706
739,0.0007779471975362706
740,0.0007779471975362706
741,0.0007779471975362706
742,0.0007779471975362706
743,0.0007779471975362706
744,0.0007779471975362706
745,0.0007779471975362706
746,0.0007779471975362706
747,0.0007779471975362706
748,0.0007779471975362706
749,0.0007779471975362706
750,0.0007779471975362706
751,0.0007779471975362706
752,0.0007779471975362706
753,0.0007779471975362706
754,0.0007779471975362706
755,0.0007779471975362706
756,0.0007779471975362706
757,0.0007779471975362706
758,0.0007779471975362706
759,0.0007779471975362706
760,0.0007779471975362706
761,0.0007779471975362706
762,0.0007779471975362706
763,0.0007779471975362706
764,0.0007779471975362706
765,0.0007779471975362706
766,0.0007779471975362706
767,0.0007779471975362706
768,0.0007779471975362706
769,0.0007779471975362706
770,0.0007779471975362706
771,0.0007779471975362706
772,0.0007779471975362706
773,0.0007779471975362706
774,0.0007779471975362706
775,0.0007779471975362706
776,0.0007779471975362706
777,0.0007779471975362706
778,0.0007779471975362706
779,0.0007779471975362706
780,0.0007779471975362706
781,0.0007779471975362706
782,0.0007779471975362706
783,0.0007779471975362706
784,0.0007779471975362706
785,0.0007779471975362706
786,0.0007779471975362706
787,0.0007779471975362706
788,0.0007779471975362706
789,0.0007779471975362706
790,0.0007779471975362706
791,0.0007779471975362706
792,0.0007779471975362706
793,0.0007779471975362706
794,0.0007779471975362706
795,0.0007779471975362706
796,0.0007779471975362706
797,0.0007779471975362706
798,0.0007779471975362706
799,0.0007779471975362706
800,0.0007779471975362706
801,0.0007779471975362706
802,0.0007779471975362706
803,0.0007779471975362706
804,0.0007779471975362706
805,0.0007779471975362706
806,0.0007779471975362706
807,0.0007779471975362706
808,0.0007779471975362706
809,0.0007779471975362706
810,0.0007779471975362706
811,0.0007779471975362706
812,0.0007779471975362706
813,0.0007779471975362706
814,0.0007779471975362706
815,0.0007779471975362706
816,0.0007779471975362706
817,0.0007779471975362706
818,0.0007779471975362706
819,0.0007779471975362706
820,0.0007779471975362706
821,0.0007779471975362706
822,0.0007779471975362706
823,0.0007779471975362706
824,0.0007779471975362706
825,0.0007779471975362706
826,0.0007779471975362706
827,0.0007779471975362706
828,0.0007779471975362706
829,0.0007779471975362706
830,0.0007779471975362706
831,0.0007779471975362706
832,0.0007779471975362706
833,0.0007779471975362706
834,0.0007779471975362706
835,0.0007779471975362706
836,0.0007779471975362706
837,0.0007779471975362706
838,0.0007779471975362706
839,0.0007779471975362706
840,0.0007779471975362706
841,0.0007779471975362706
842,0.0007779471975362706
843,0.0007779471975362706
844,0.0007779471975362706
845,0.0007779471975362706
846,0.0007779471975362706
847,0.0007779471975362706
848,0.0007779471975362706
849,0.0007779471975362706
850,0.0007779471975362706
851,0.0007779471975362706
852,0.0007779471975362706
853,0.0007779471975362706
854,0.0007779471975362706
855,0.0007779471975362706
856,0.0007779471975362706
857,0.0007779471975362706
858,0.0007779471975362706
859,0.0007779471975362706
860,0.0007779471975362706
861,0.0007779471975362706
862,0.0007779471975362706
863,0.0007779471975362706
864,0.0007779471975362706
865,0.0007779471975362706
866,0.0007779471975362706
867,0.0007779471975362706
868,0.0007779471975362706
869,0.0007779471975362706
870,0.0007779471975362706
871,0.0007779471975362706
872,0.0007779471975362706
873,0.0007779471975362706
874,0.0007779471975362706
875,0.0007779471975362706
876,0.0007779471975362706
877,0.0007779471975362706
878,0.0007779471975362706
879,0.0007779471975362706
880,0.0007779471975362706
881,0.0007779471975362706
882,0.0007779471975362706
883,0.0007779471975362706
884,0.0007779471975362706
885,0.0007779471975362706
886,0.0007779471975362706
887,0.0007779471975362706
888,0.0007779471975362706
889,0.0007779471975362706
890,0.0007779471975362706
891,0.0007779471975362706
892,0.0007779471975362706
893,0.0007779471975362706
894,0.0007779471975362706
895,0.0007779471975362706
896,0.0007779471975362706
897,0.0007779471975362706
898,0.0007779471975362706
899,0.0007779471975362706
900,0.0007779471975362706
901,0.0007779471975362706
902,0.0007779471975362706
903,0.0007779471975362706
904,0.0007779471975362706
905,0.0007779471975362706
906,0.0007779471975362706
907,0.0007779471975362706
908,0.0007779471975362706
909,0.0007779471975362706
910,0.0007779471975362706
911,0.0007779471975362706
912,0.0007779471975362706
913,0.0007779471975362706
914,0.0007779471975362706
915,0.0007779471975362706
916,0.0007779471975362706
917,0.0007779471975362706
918,0.0007779471975362706
919,0.0007779471975362706
920,0.0007779471975362706
921,0.0007779471975362706
922,0.0007779471975362706
923,0.0007779471975362706
924,0.0007779471975362706
925,0.0007779471975362706
926,0.0007779471975362706
927,0.0007779471975362706
928,0.0007779471975362706
929,0.0007779471975362706
930,0.0007779471975362706
931,0.0007779471975362706
932,0.0007779471975362706
933,0.0007779471975362706
934,0.0007779471975362706
935,0.0007779471975362706
936,0.0007779471975362706
937,0.0007779471975362706
938,0.0007779471975362706
939,0.0007779471975362706
940,0.0007779471975362706
941,0.0007779471975362706
942,0.0007779471975362706
943,0.0007779471975362706
944,0.0007779471975362706
945,0.0007779471975362706
946,0.0007779471975362706
947,0.0007779471975362706
948,0.0007779471975362706
949,0.0007779471975362706
950,0.0007779471975362706
951,0.0007779471975362706
952,0.0007779471975362706
953,0.0007779471975362706
954,0.0007779471975362706
955,0.0007779471975362706
956,0.0007779471975362706
957,0.0007779471975362706
958,0.0007779471975362706
959,0.0007779471975362706
960,0.0007779471975362706
961,0.0007779471975362706
962,0.0007779471975362706
963,0.0007779471975362706
964,0.0007779471975362706
965,0.0007779471975362706
966,0.0007779471975362706
967,0.0007779471975362706
968,0.0007779471975362706
969,0.0007779471975362706
970,0.0007779471975362706
971,0.0007779471975362706
972,0.0007779471975362706
973,0.0007779471975362706
974,0.0007779471975362706
975,0.0007779471975362706
976,0.0007779471975362706
977,0.0007779471975362706
978,0.0007779471975362706
979,0.0007779471975362706
980,0.0007779471975362706
981,0.0007779471975362706
982,0.0007779471975362706
983,0.0007779471975362706
984,0.0007779471975362706
985,0.0007779471975362706
986,0.0007779471975362706
987,0.0007779471975362706
988,0.0007779471975362706
989,0.0007779471975362706
990,0.0007779471975362706
991,0.0007779471975362706
992,0.0007779471975362706
993,0.0007779471975362706
994,0.0007779471975362706
995,0.0007779471975362706
996,0.0007779471975362706
997,0.0007779471975362706
998,0.0007779471975362706
999,0.0007779471975362706
1000,0.0007779471975362706
