true,predict
0.7940427984769576,0.868703033228064
0.8211779337970903,0.6743577552969653
1.000390408200602,0.8620465683735792
1.009580242604781,0.9836610049000195
0.701826275304289,1.0562131112679431
1.0075108970663458,0.7808584259226162
1.1977234883023342,0.9349452311665855
1.083524280327108,1.198006229766214
1.2554484453886032,1.1801492570879084
1.3438000272683663,1.2748319991594559
0.6121862758756451,1.2490454484997096
0.8738620855361849,0.9151056016746627
0.6301530287483645,0.7018001797498742
0.5577994871154974,0.6333156627700358
0.8827420402113664,0.741920753427677
0.8519696001868287,0.6756805806781158
1.521447993848055,0.9520233466680726
1.1283280377578042,1.398170101166796
0.9267934434607406,1.1400868881403818
0.7681443764112784,1.0152676726769527
0.9396446140496096,0.8429662575970651
0.8013474513171708,0.8875229268809958
1.067317581329349,0.7273194976327431
0.8466903974887753,0.9596826254759264
0.9088513649528628,1.045280919131882
0.9566486256016202,0.9445035075931788
0.8724161269252635,0.8925029326366029
0.7234556446197997,0.9910089462298761
0.7558473118716402,0.7964853240680191
0.7521134675680513,0.6146823428926184
0.8092137221882483,0.6905156875550813
1.012753151727798,0.8808942041784052
1.0410239480051635,0.8791188729709238
0.971172838927878,1.0660631928424147
0.8316789903245458,1.0988794340587886
0.9954131720226004,0.8878880285715934
0.8878507163987166,1.031540313090242
0.9896518031339984,0.8418978131427266
1.114613565305819,0.9915618460198419
1.136629635651618,1.0845985798196787
0.7285338503354968,1.2005721071720918
1.079508906987542,0.8776291674421228
1.2804386113420256,0.9535053816247836
1.1434303252364555,1.2409732394855755
1.2475642815674908,1.2427556994648836
1.2851983188279614,1.320658459099024
0.6528466964514401,1.155794646037416
0.7757125912669717,0.922950459847832
0.6063872944848245,0.6067461340964369
0.5333022993214026,0.5566352882569972
0.8628928428456122,0.7270504197948028
0.8554587887153406,0.656668831398213
1.555149639389486,0.9445145069258091
1.0840859695094458,1.4233653231392345
0.8495159319152508,1.1530583212939216
0.7065118466003267,0.8914252324789936
0.9600072694600096,0.7688510066540459
0.730418200472843,0.915180155663615
1.077723276986876,0.6904597088615657
0.8016871684232912,0.9203492281887247
0.5685270636483167,0.9885570921022986
0.8522632511570862,0.7185140194704942
0.8413558963363488,0.6973769106391725
0.4729093689831272,0.8768650098319485
0.6067667724229711,0.6445350653589565
0.5654945626586468,0.3959006236098167
0.4905206276509954,0.5176935239658488
0.8181074346370097,0.6041700859180043
0.7883478177722127,0.5715807735049887
0.7153349374040987,0.8273303597186139
0.6365330118011939,0.8920467873896019
0.8930893819687958,0.6609341502481627
0.6851791714689696,0.8300313102459549
0.7496057084539434,0.7109943722756438
0.7416891802400323,0.7396435830100365
0.9546995304807632,0.7172256429186659
0.4584960641755022,0.9691420852450237
0.7893206552449755,0.6206299213805336
0.9233975753636036,0.6472916119342629
0.7942685541376404,0.853533681200761
0.8720587942225105,0.9093691351360009
0.7462239958624955,0.9323210828175656
0.4028843494206821,0.630129115546242
0.3460022347876761,0.5833647821484799
0.36577252210027,0.21240982668204858
0.2573605135902205,0.2318125549818766
0.5991413268899837,0.44595707946409197
0.5633737406759076,0.46980233057764936
1.01672489415373,0.6013948810557831
0.7697919789486835,0.9057345225975302
0.643685309378389,0.8381413597899565
0.6877815432379135,0.6187279550954193
0.9329138070443536,0.7067571299298218
0.6313429259588617,0.8959967745159956
0.9728472218624332,0.7054627267902202
0.7786415781342383,0.8411383543908197
0.4668599711934001,0.8582971101990963
0.8872897481896463,0.6810483392765927
0.9238353465898445,0.7482185226649283
0.5837810176508005,0.9214238953229311
0.7193043340818315,0.8019024872388643
0.7245986059569496,0.5164245063557102
0.5468124605020862,0.7131725589482943
0.8601012162517139,0.7092841333261607
0.8448267365778549,0.659458946676356
0.7828888139608781,0.8524483961992314
0.7685476594765528,0.9622184883300416
1.0603300069568506,0.7852980709740943
0.8383190274249657,0.929379460031098
0.8192258855179422,0.9685883676304385
0.8342806688358113,0.8065102737898132
1.0649538278094444,0.8673558907240393
0.6416293193628992,1.0102390331452722
0.8378525270649708,0.7825354671155123
0.8276055031434238,0.7411703883782921
0.8996581272638055,0.7937419061194192
0.9409590870208568,0.9905999573533187
0.6269587585440994,0.9344058321689637
0.6741415792667558,0.6329964379376644
0.4351432151405364,0.7272860723398316
0.6752394570332129,0.41650631474291955
0.5069724100473774,0.5082321999537358
0.8360563729639652,0.6596836366007026
0.7147895791810914,0.8334403612436688
0.8901918323676439,0.7130019615020999
0.7977571204151093,0.8487605527383146
0.763936210008851,0.8765970584077325
0.9457677116638732,0.7506979988654335
1.1698388434032432,0.9250843516078798
0.6865586711018095,1.123778718526399
0.936905188395738,0.9013491491760323
0.7716193479995622,0.85010555339961
0.5113585758623654,0.7361511371578612
0.909553755313482,0.7066787450634717
0.923115660670222,0.7773476261866253
0.755990844814663,0.9516720552134524
0.7859741504732317,0.8961032467565466
0.8097952470945291,0.6353169734265004
0.566426070087009,0.8073270068611293
0.7981541504505019,0.7120917215087674
0.829414217208441,0.7016417291148742
0.7606535294771226,0.7644770723062186
0.7552365731976151,0.8909023466870365
0.8994924883983852,0.7730900482106836
0.9207782519550568,0.7626842409889389
0.8308576935487479,1.0154704296728037
0.8855544543925792,0.8347780460611932
0.9561874126541848,0.9906154197732564
0.6820127024563157,0.8576229377970019
0.7195049894379573,0.7669999432370835
0.7611131551765797,0.6375343113270663
0.9942911131517176,0.7387724761087207
0.955928574327246,1.0663394201103429
0.634959348781412,0.9225000934214038
0.9518430259556075,0.7276456785774249
0.5844978604580364,0.8910245813493272
0.9024505639966878,0.6846113630523373
0.6967035146310212,0.739098863415967
1.055889602113487,0.797799231901043
0.6744493597615522,1.126863553718432
0.9587579476384648,0.6746826862759747
0.8607363336053984,0.8644274548319475
0.7806289094128622,0.9416229271961304
1.0754720455291067,0.8478281123179691
1.3104274116745047,1.022235180678111
0.6878512584948777,1.2280869891918833
0.8208632954636763,0.9670017015430574
0.7154817607924528,0.6975015156861192
0.7218116180656602,0.6243730582122915
0.8732941948001423,0.884437730055493
0.8676070455148508,0.7557110645104774
0.9274898469249384,0.9332078562633541
0.8642382687988303,0.9711531878058856
0.9725378013714778,0.8165568559666415
0.7577174251296142,0.8835271464103576
0.86041124194692,0.8984037891738302
0.9665121783013668,0.9273232760934227
0.8271000788153118,0.8116602157437032
0.8462249689509656,0.9120399947481773
0.8474537534179923,0.8829737052050648
1.0773685887579063,0.8074099461168216
0.9406278352005129,1.0633891008231813
1.0774892887116234,0.9961063318410207
0.8752917398721279,1.227913260910119
0.8652681380701757,0.7719096571313184
0.7805299080838146,0.8801570762501563
0.959306453913813,0.7359340033388183
1.2465186971198128,0.970881302888424
0.9602438868177418,1.2690066494451764
0.8046787170102976,0.9982707880928879
1.1404355547043248,0.9073361690963677
0.8597309147095689,0.9999732575988639
1.1047315030812013,1.030622351950903
0.945945255173025,0.9728951824480075
1.2042909754492463,1.0280602338592004
0.7856849843141657,1.257327838685105
1.1682392594399955,0.8312139450788976
1.1136350292545052,1.011202438484293
0.8903720640231303,1.1676940052102462
1.261002592045303,1.0509808924634478
1.490046608532308,1.2180626987722356
0.8571462089650417,1.362732352485643
0.9196631964608472,1.1345436737077241
0.9071468371443396,0.7635263952071861
1.0330106978985203,0.8872281355786826
1.0064498723312818,1.1728916038567416
1.0322595376787826,0.9014238288042719
1.1051097252824351,1.1020582440402027
1.0568378654201742,1.1017095564668038
1.23582068237674,1.0957887633785526
1.0415123728581062,1.0776213959219598
0.9935581325900388,1.2066989164253152
1.1497397864998682,1.1413916959089672
0.946247608960766,0.9227955989894042
1.0054029656488563,1.0237816209341637
0.9181955600672254,1.0401358553343971
1.22560495911084,0.9625408316176989
0.9881318790156216,1.1232387647557875
1.284739160922082,1.1154484547321823
0.9066109495868216,1.3398338729604413
1.0448276675582162,0.850274100174651
0.8851782900978201,1.0341742552350317
1.1176071801762903,0.8700963573239263
1.3900185741021378,1.1583015669420846
0.989364948580058,1.332122478219955
0.846796039565209,1.0840646427028569
1.1219360319027625,0.933008283038035
0.8962615427412799,0.9827963918326411
1.0382415421310005,1.0724543633477153
0.9730354705009628,0.9347581777993874
0.9585628831893334,0.9808009990076707
0.6155075718602692,1.0340706027048385
1.032457360812343,0.6551503626554454
1.072566877160006,0.8348987934367152
0.4667995628272382,1.0642184346159298
0.9925267736316482,0.7022109461755535
1.1707422957524765,0.8942927611891945
0.5160758275208227,1.0071750398944905
0.6095775622183732,0.7750019406782066
0.6682099329461673,0.3739442976386119
0.7771317531311518,0.7019400322617184
0.6544045653368717,0.9056385029442625
0.6993078152133211,0.5064866247584441
0.7146491512163655,0.7440741910811856
0.7630045817213817,0.720885186497614
0.9534041575451396,0.7718755177768831
0.8323303932857216,0.7428295930152651
0.7554352812552374,1.0191725083489003
0.8367555681623844,0.916178792348646
0.6036362724765743,0.5692230589848877
0.778543576903179,0.6867187266681978
0.640990194859055,0.8091971825367559
0.9085165649391392,0.7256400446142509
0.659265188037467,0.7388299672378849
1.0065635977538647,0.8195653457979188
0.6907316647955453,1.011557179307007
0.9696586668378686,0.6229205215680552
0.7851284735250232,0.920452430657363
1.067386623075718,0.8467361623764487
1.3402498575313049,1.0860477194913492
0.9790034873384686,1.2560531409145355
0.8017945222409347,1.0755138371405368
0.9288319153835712,0.886779176442455
0.9268955148753,0.8346540049271622
1.0248005122278916,1.0727791433295606
1.000020531656924,0.9666143359377354
0.952575298266222,0.9464830644498068
0.705953003856719,1.047916597955834
1.1157824477250495,0.760116180863559
1.2470786033167591,0.97638931236247
0.734916135907635,1.1400431629998249
0.911595791796563,1.0091269880862157
1.1973175734439494,0.8990689021766821
0.6191606881997819,0.9887344121229447
0.7213846817065295,0.8440960678465097
0.891454347724625,0.5774578573699298
0.9378260313295768,0.8946531547991402
0.8484502424531396,1.0747306108828711
0.8238850974491275,0.7784235234509422
0.7157531241202293,0.8437148199017257
0.8305909697466454,0.7471949781251007
1.020023428425785,0.8246603177550862
0.9351953833117108,0.8246973197131571
0.8848231742570412,1.1138641466002928
0.7806832906204554,1.0133699619709369
0.5389793657478823,0.5949256258233879
0.8386263202846026,0.6154318464511553
0.6507239389706652,0.819046963637117
0.8452150016707606,0.7980168376691092
0.5703954063405372,0.6888681203451528
0.8762891809904193,0.7035904267181228
0.7376833816788547,0.8408551146421239
1.0116002764063865,0.687271399371548
0.8431243433238392,0.9265081005011531
1.045415160933964,0.9718928704654517
1.363320435559512,1.1127078964413581
1.0609169840721435,1.2329143147067538
0.7992697530105302,1.147318728591209
0.8184750323754562,0.8714996704541614
0.958910408674669,0.8047262881328912
1.0410757331992446,1.0594020039352767
0.9379033530709724,1.020551318905543
0.9162130152351136,0.893579463970455
0.7304594651470899,0.9724511767274
1.0504896965984605,0.7911580766851963
1.2251893403915248,0.9548738565899872
0.8424822994734447,1.1326301090367201
0.8279403070625585,1.0177613147207905
1.1672285372564055,0.8746923823037609
0.6561514487867659,0.915358221097072
0.7613112729333139,0.8546134022435156
0.8908837792237841,0.7255277898916478
0.9448181476523272,0.8487092261494801
0.9663689662934812,1.048622041400369
0.8562101120662694,0.9137353434786747
0.7353857097306363,0.8826463076147326
0.8670004860902658,0.746488130592043
1.0085681026813798,0.8510395443092037
0.934421405875675,0.8698684909499819
0.8530974690167675,1.077519422297835
0.6938645409751788,0.9423100432134346
0.5013478480804553,0.5510460692474987
0.8713331269599854,0.5657425364810681
0.6131982372253276,0.7997276147518132
0.7943822895904464,0.7990578554249634
0.4417466141826422,0.6641936704636009
0.5844851607079495,0.5286403891103779
0.6183892221772951,0.5889198147926096
0.878093134117081,0.534700770308151
0.6718901102241626,0.7563304676081894
0.8409295605346525,0.7969774771174223
1.166994814096536,0.9155333084319862
0.9453414972300076,1.041420990773156
0.6427898135919274,0.9933501488861984
0.6019028803659323,0.6681582282556016
0.7482676175940809,0.6465266495532742
0.8552080945312482,0.8320206149238719
0.6654011219342332,0.8068173994905407
0.7323710713407372,0.6187042619020781
0.5798393098198642,0.7604799202087277
0.8137790644151177,0.6389386897122497
0.9499058413144128,0.7559206493503545
0.8846009510690808,0.8936573331487911
0.6624928943495124,0.9468716587868158
1.0468369132978563,0.7639195834038979
0.6591536942202587,0.7805719918664373
0.7418977697920709,0.8199806207048302
0.731437641468021,0.8057238534794052
0.8566090775466445,0.6642450975436394
0.9152930493735688,0.9326749543627538
0.7801470824377529,0.8929872325183714
0.7281850704282314,0.8227126949374108
0.8147521092339982,0.6972659992547924
0.953683838913904,0.8339219389876313
0.8741813607434763,0.858839503728599
0.7246846987399245,0.9410842451515562
0.5961198044561242,0.8194723165901713
0.5738289710461528,0.4912747880304053
0.9535284773015996,0.5880922095561394
0.6671152331767682,0.8431173398587152
0.9002794437982455,0.8889516501484604
0.5908545701372817,0.8030495926639366
0.5833958497061502,0.6368305004942617
0.685369805341713,0.6402868483035006
0.9091989463392084,0.6252444000769378
0.6881788023305593,0.793162233410363
0.8539529812184546,0.8002580652307176
1.1793308582443194,0.9152484316560923
1.006864485312682,1.0816059521135586
0.7566614714205755,1.0655314001886804
0.7016532241733029,0.7558416933131458
0.737405399096427,0.7707474797143435
0.8251968231222863,0.8452456326442291
0.6169809064086464,0.7715756217598833
0.8463962251954238,0.5619212436037798
0.7400765260918183,0.8239147787834225
0.8597582172777798,0.8172935961846117
0.780873262194665,0.8468443119951052
0.967043449660936,0.8373825736487602
0.7094968084378608,0.9188586783904085
1.0854756911270964,0.8116101635875138
0.9476248169358978,0.8461109130750013
0.8257717389799445,1.059182036466531
0.7130780037323317,0.967535996112832
0.8401454710473191,0.6589531485362613
0.8806450602503734,0.867518985984349
0.8397002024195401,0.9020502110565756
0.785724782268289,0.8638790099267019
0.8817347750819748,0.7368321692996226
0.9690490921955668,0.957126734304227
0.884809119779999,0.8942060548884768
0.6907861056040674,0.8761596762936362
0.6896750864182303,0.7842002715693258
0.7775152323587065,0.6494693034811674
1.0397906821949834,0.7819256961207516
0.7337798575187793,0.921332277321123
1.009245506936585,0.9438983785235123
0.7042214909381175,0.9198797080348705
0.7086943016416551,0.7479665760677335
0.8120383124813012,0.7808337965087835
0.9137975859080328,0.7930544889444417
0.6576835286358427,0.8486701228705256
0.8769874200414078,0.6905321281971254
1.0972551707058296,0.9149357922550061
0.9577370610357668,1.0359006276049403
0.7225091445069052,1.0228322820254325
0.7235984570537702,0.7151468615193362
0.5724100301087062,0.7607441272487795
0.7880987911049991,0.6795774904686195
0.5054114449022604,0.6585918157536864
0.7764753380154167,0.5085255123618126
0.8313660292464022,0.7611337105029198
0.8068421491387845,0.8491356926687398
0.6613368146327989,0.804719711217673
0.9016558483069208,0.7570909107354942
0.8183860785021303,0.8020328706547248
1.1540575670515714,0.8820004492257483
1.1036110904540235,1.0119816388799623
0.9481623105632548,1.1791634520502416
0.757462841535669,1.0804859668135778
0.7375649416562063,0.742398829423069
0.7595170918185302,0.7698619562453124
0.8040767972013987,0.7945126726979598
0.7395762408651358,0.8146009798711601
0.8564264074321969,0.7015938413162905
0.8509456877055959,0.8992447172952556
0.7777925439529966,0.8107077826516842
0.5863143206192889,0.7497282917613936
0.6717502395650714,0.6505753820042104
0.7602670093212767,0.6275232920366017
0.8887012214116692,0.7844449585249639
0.6004779045470752,0.7830744809231097
0.8250281924644796,0.7226363943730132
0.5475136001899789,0.7500024833952298
0.6720290101256151,0.5932000330867732
0.7806816888007205,0.7184910675396954
0.7008800097741285,0.7645701991574895
0.5308963527940544,0.6930954187800935
0.6574497098949894,0.5085059544080475
0.7521591765669428,0.6543106026079196
0.803475607696871,0.7381843958103604
0.5178843278706332,0.7734776382825668
0.609144826832346,0.5724965035757963
0.3238168537283545,0.6058501671498193
0.7335677693835061,0.43278688457785636
0.454865394673923,0.5476482933122019
0.6758487882775318,0.48934509141608284
0.770483364722998,0.7391405485294488
0.7466192934127186,0.7491760957455548
0.673806034117201,0.7574943311045336
0.8064094432900896,0.7265274520338528
0.8656367560001926,0.7296183046560388
1.1486738996451369,0.9288723063113923
1.0850962486384996,1.0933442660345931
1.071146986936848,1.1617782820299205
0.837062456391438,1.1319514193749676
0.6824217909193043,0.8444178750967919
0.775340484392995,0.7552809603228098
0.8786023065530045,0.757511662244207
0.708279987536157,0.9085425555215492
0.9514175842769336,0.7433441109076573
0.8943628495219835,0.886357985769834
0.888766403780697,0.8945373110652853
0.799641402073624,0.8834631943189639
0.8872273215549694,0.8392616776449405
1.001714288043107,0.8651429424987815
0.9630600103170012,1.050256142015535
0.7190854253434449,0.8954227550665403
0.8997709210232026,0.7891000172931187
0.7737332038926135,0.8724704894500671
0.928945761069179,0.7915786902390143
1.0289204314698428,0.9764711467238287
0.876156798123769,1.0216213487704033
0.8797363770182967,0.9540212711223457
0.8182072339122785,0.8205491051203935
0.8530865257748844,0.7898711337119965
1.100466064610387,0.9346968388390726
0.6800165824727444,0.9981179439609753
0.9166909813236682,0.8120983064948959
0.6366061321025462,0.8425845830713589
1.0917812802886422,0.7813869625139355
0.8012841230258373,0.952581905525249
0.9685086975466164,0.8495680427343977
1.0522264051741983,1.0807676658862808
1.1107129738692512,1.039618223495623
1.0123081379576058,1.12441233245427
1.0745636624952708,1.0075832347205143
1.2198067120828984,1.062270527047894
1.3587423529738163,1.2932231394040243
1.2720627897342252,1.3553939889906634
1.429833394554883,1.353539793713582
1.0983733243505571,1.4340275225294903
0.8996251929625142,1.1470077160615781
0.9899838581353728,0.9825109538911604
1.0804085942746036,0.9525262129426384
0.8739758939221384,1.1160659482995168
1.2032376750373042,0.9321241118215831
1.0387464013997805,1.052889001116693
1.0809363507792142,1.1285387060860925
1.0661517837351913,1.0853804883852505
1.14121610935334,1.0438615495544767
1.2234152433608791,1.1519965464482498
1.0062657913616275,1.2620130674593286
0.8394714366098681,0.9831197113718556
0.9470425814022484,0.868499525259559
0.9238723506575164,0.9591531710696737
0.967238208176463,0.8791077327471412
1.0052885826800964,1.0277068936445695
0.8817815831998165,1.004936275415253
0.9309838452882744,0.9846221995892586
0.7899751309288041,0.8206234512349757
0.7303094580217134,0.7263011761708752
1.0987805251968796,0.8741565312896871
0.5698045082884109,0.9093028406147168
0.8015857396874215,0.7274046538312511
0.5745470754542105,0.7158760820903571
1.0948817790121208,0.6882576293468634
0.708009237847976,0.9331933511599757
0.7924293757551452,0.7724292417463183
0.819521169371119,0.9137388328566044
0.9866280515087288,0.8136972031208559
0.889449059815734,0.9474950355395961
0.9080920309495512,0.7973559354152755
1.111592787142248,0.9479545724608545
1.07507717610498,1.17438290536214
0.9263097492980024,1.084927887110036
1.212117949850545,0.9795292810633562
0.8880482749272577,1.1466212381728402
0.7096132252539248,0.9652308145932462
0.7578879723227052,0.7504511469817663
0.8917453380122169,0.7110200017396618
0.7021376375095915,0.9180656524427634
0.9989972086521032,0.7655962542890681
0.8250142777846163,0.7815184191465849
0.8699109990636391,0.9509297775301312
0.931810091987222,0.9141969772285472
0.9735568234252504,0.8520505674392007
1.0075725593394833,0.9654062377581957
0.8453449634888655,1.0213508539247405
0.7916049534295271,0.8373563649878405
0.8049325344961948,0.786905941913872
0.9606877842238334,0.8829122851650689
0.8533526418240055,0.8511268511249824
0.8506571943849283,0.9273261488292401
0.869728580176185,0.8604332019817325
0.9145571301397746,0.9371886432390711
0.8184541588109121,0.8374573820332923
0.7354696109547755,0.7386454172180115
1.1624718258489872,0.905249450487978
0.609534747385945,0.9612125563617715
0.7894960487950474,0.7863139107330696
0.6580325318749358,0.7196238664249899
1.0538629477570551,0.7752166710306284
0.7730551000169655,0.9189626391566728
0.7502263046219431,0.8047908525662664
0.7711085716295314,0.8619683027622894
1.0113265477495528,0.8027233928406077
0.8734863789874824,0.9363084130379395
0.8903072444780018,0.7894331293606534
1.1769211257728358,0.9745867997799041
0.8908425246841619,1.1969251133597114
0.7951302778467575,0.9342639063885226
0.9611549229156732,0.8149181425363443
0.8371468965057745,0.9060957412695594
