true,predict
0.7245986059569496,0.7684382062601295
0.5468124605020862,0.8741913222654215
0.8601012162517139,0.6717353331823771
0.8448267365778549,0.9318450788085288
0.7828888139608781,1.01821420380911
0.7685476594765528,0.7956931439642632
1.0603300069568506,0.9194275071336147
0.8383190274249657,1.2522849627561463
0.8192258855179422,1.001155548406668
0.8342806688358113,0.883890528205649
1.0649538278094444,0.9463973961274899
0.6416293193628992,1.0867412358215598
0.8378525270649708,0.7118988222179501
0.8276055031434238,0.9500704744925879
0.8996581272638055,1.0007259126729653
0.9409590870208568,0.9639575078947022
0.6269587585440994,1.0709281585769859
0.6741415792667558,0.7693049817963921
0.4351432151405364,0.7140251412083687
0.6752394570332129,0.597659368272276
0.5069724100473774,0.8042439990452045
0.8360563729639652,0.5805219596755827
0.7147895791810914,0.8923617646150109
0.8901918323676439,0.9096138910883307
0.7977571204151093,0.9413212436169671
0.763936210008851,0.9933046325664798
0.9457677116638732,0.8895879628993814
1.1698388434032432,1.0444027728904965
0.6865586711018095,1.2211267019408818
0.936905188395738,0.8586622940907385
0.7716193479995622,0.9829297218716311
0.5113585758623654,0.8796721174503834
0.909553755313482,0.6784705530975863
0.923115660670222,0.9271472283973956
0.755990844814663,1.1116892575030015
0.7859741504732317,0.8410807949729687
0.8097952470945291,0.8606502546099021
0.566426070087009,1.0086819388595898
0.7981541504505019,0.6586239314134621
0.829414217208441,0.8996233284978499
0.7606535294771226,0.9474017519638679
0.7552365731976151,0.8065562709795274
0.8994924883983852,0.9228621588366239
0.9207782519550568,1.0455406932910059
0.8308576935487479,1.0932711860399587
0.8855544543925792,0.8410328515750937
0.9561874126541848,1.0309070353917087
0.6820127024563157,1.0374919347038183
0.7195049894379573,0.7569210751671557
0.7611131551765797,0.8631382411092442
0.9942911131517176,0.8804397328914797
0.955928574327246,1.0898513948064836
0.634959348781412,1.021595700509794
0.9518430259556075,0.7868742605787107
0.5844978604580364,1.026724552020858
0.9024505639966878,0.7949503411335693
0.6967035146310212,1.0146402723241883
1.055889602113487,0.769666181794123
0.6744493597615522,1.1385631784563175
0.9587579476384648,0.7983800271300645
0.8607363336053984,1.0198047379796042
0.7806289094128622,1.0675917486488675
1.0754720455291067,0.8728582433268057
1.3104274116745047,1.1967129204908376
0.6878512584948777,1.3735192655748978
0.8208632954636763,0.8618533238148264
0.7154817607924528,0.8502280020539056
0.7218116180656602,0.8608713122568962
0.8732941948001423,0.8794572803338719
0.8676070455148508,0.8457655039259119
0.9274898469249384,1.072739987639907
0.8642382687988303,0.9762970292645883
0.9725378013714778,1.0120758232812483
0.7577174251296142,1.1572349133291082
0.86041124194692,0.8474447765349615
0.9665121783013668,0.970193924057668
0.8271000788153118,1.0145648489438521
0.8462249689509656,0.9489378963984769
0.8474537534179923,0.9646305007077417
1.0773685887579063,0.9878594996284411
0.9406278352005129,1.2370199253293785
1.0774892887116234,0.9266357439938869
0.8752917398721279,1.2574840566494474
0.8652681380701757,0.9935868044055921
0.7805299080838146,0.9318851240196429
0.959306453913813,0.9484656549142001
1.2465186971198128,1.0432645773486557
0.9602438868177418,1.3575072832604496
0.8046787170102976,0.9908909365450345
1.1404355547043248,0.9683517358038666
0.8597309147095689,1.2400771664683239
1.1047315030812013,1.0804826791578832
0.945945255173025,1.1952624272912993
1.2042909754492463,1.0187263074361865
0.7856849843141657,1.2708186857220989
1.1682392594399955,0.8924806463704814
1.1136350292545052,1.2877473094394865
0.8903720640231303,1.2745661619514432
1.261002592045303,0.9435454137050147
1.490046608532308,1.3906817502403082
0.8571462089650417,1.5869668611193342
0.9196631964608472,1.0399787827087013
0.9071468371443396,0.9255055996787246
1.0330106978985203,1.1011427011610162
1.0064498723312818,1.1288390296302067
1.0322595376787826,0.9754739298490437
1.1051097252824351,1.2634069186044428
1.0568378654201742,1.1394325265638126
1.23582068237674,1.2333926576583178
1.0415123728581062,1.383601198226601
0.9935581325900388,1.136669788223992
1.1497397864998682,1.093112483425117
0.946247608960766,1.1818024632735455
1.0054029656488563,1.1399124021406601
0.9181955600672254,1.0524967466962647
1.22560495911084,1.0818676360344657
0.9881318790156216,1.3463697058468305
1.284739160922082,0.9899193251165612
0.9066109495868216,1.4711187447397163
1.0448276675582162,1.05792278842878
0.8851782900978201,1.0924581617061373
1.1176071801762903,1.046594071753247
1.3900185741021378,1.2156774993963868
0.989364948580058,1.4868545817727583
0.846796039565209,1.0350573089660076
1.1219360319027625,1.017719799155542
0.8962615427412799,1.206212763584844
1.0382415421310005,1.1045894854371117
0.9730354705009628,1.1404595437139389
0.9585628831893334,1.0345073095788728
0.6155075718602692,1.037231162488711
1.032457360812343,0.7012861814350397
1.072566877160006,1.2078238471814216
0.4667995628272382,1.2000832923112177
0.9925267736316482,0.5155779597925936
1.1707422957524765,1.1106496380405741
0.5160758275208227,1.311396225434663
0.6095775622183732,0.7040465976082562
0.6682099329461673,0.6060738614923438
0.7771317531311518,0.9053834152405844
0.6544045653368717,0.8383382463110348
0.6993078152133211,0.6263658531536236
0.7146491512163655,0.975786952425483
0.7630045817213817,0.7530612953148214
0.9534041575451396,0.9277770714198103
0.8323303932857216,1.1107184461625272
0.7554352812552374,0.9127400099721625
0.8367555681623844,0.8761663506152594
0.6036362724765743,0.881680710529792
0.778543576903179,0.8389000655218118
0.640990194859055,0.7991633312675253
0.9085165649391392,0.8361344082309548
0.659265188037467,1.0010069667000239
1.0065635977538647,0.6740409403174302
0.6907316647955453,1.2168177047827813
0.9696586668378686,0.8516545183594372
0.7851284735250232,1.0130349740838278
1.067386623075718,0.9589694910343269
1.3402498575313049,1.15540602827689
0.9790034873384686,1.4530194884014418
0.8017945222409347,1.0650317014762962
0.9288319153835712,0.9756584863824613
0.9268955148753,0.9748588337374431
1.0248005122278916,1.0915461297875693
1.000020531656924,1.1702670984707675
0.952575298266222,1.0234721877396815
0.705953003856719,1.0474137533351764
1.1157824477250495,0.8048190561207317
1.2470786033167591,1.3021224313795687
0.734916135907635,1.3264373323491843
0.911595791796563,0.8170642709699545
1.1973175734439494,1.0061557571949777
0.6191606881997819,1.3107945011687645
0.7213846817065295,0.8237328683500428
0.891454347724625,0.7229831840480505
0.9378260313295768,1.1010786076976862
0.8484502424531396,0.9923333070634474
0.8238850974491275,0.8284918742808356
0.7157531241202293,1.0680169064880305
0.8305909697466454,0.8111673699155072
1.020023428425785,0.9408242960802863
0.9351953833117108,1.1493724023943162
0.8848231742570412,1.0124926669584486
0.7806832906204554,0.9651421081923254
0.5389793657478823,0.8719319258343975
0.8386263202846026,0.7530557968495712
0.6507239389706652,0.8829791301148779
0.8452150016707606,0.8527815515297703
0.5703954063405372,0.8850909008993316
0.8762891809904193,0.6180325790963203
0.7376833816788547,1.049506558161205
1.0116002764063865,0.9247950121252527
0.8431243433238392,1.066662226512886
1.045415160933964,0.9759317551935003
1.363320435559512,1.130170553486557
1.0609169840721435,1.491618773737407
0.7992697530105302,1.2066373281635148
0.8184750323754562,0.9613571920969836
0.958910408674669,0.861879810309016
1.0410757331992446,1.0671219085516135
0.9379033530709724,1.1835715071046435
0.9162130152351136,0.9813937184298003
0.7304594651470899,1.0256884826996402
1.0504896965984605,0.8489633753141483
1.2251893403915248,1.2182134115581504
0.8424822994734447,1.3236857188536517
0.8279403070625585,0.9275045494735044
1.1672285372564055,0.9258307412440379
0.6561514487867659,1.2619322920070273
0.7613112729333139,0.8779956231220463
0.8908837792237841,0.7773602087522323
0.9448181476523272,1.0701653395649442
0.9663689662934812,1.0240850248150697
0.8562101120662694,0.9552296002259815
0.7353857097306363,1.0881934017894406
0.8670004860902658,0.8430366676382527
1.0085681026813798,0.9510664656668277
0.934421405875675,1.1359844829420944
0.8530974690167675,1.009426748864345
0.6938645409751788,0.9363986562848359
0.5013478480804553,0.7900261141232383
0.8713331269599854,0.6927584227512512
0.6131982372253276,0.9534898249214755
0.7943822895904464,0.8051972266683741
0.4417466141826422,0.8266026499181879
0.5844851607079495,0.5004670683970343
0.6183892221772951,0.7359989815163976
0.878093134117081,0.8157059015151518
0.6718901102241626,0.9609157247209198
0.8409295605346525,0.7673392786532041
1.166994814096536,0.9029863834995466
0.9453414972300076,1.3319181621746454
0.6427898135919274,1.1087480916463535
0.6019028803659323,0.7861035273603981
0.7482676175940809,0.683198472680182
0.8552080945312482,0.8214396906823054
0.6654011219342332,0.987635579555848
0.7323710713407372,0.7373922011470069
0.5798393098198642,0.8442165353907527
0.8137790644151177,0.7025196855388167
0.9499058413144128,0.9529850074317908
0.8846009510690808,1.0765804133286494
0.6624928943495124,0.9742608752825026
1.0468369132978563,0.8016048436384015
0.6591536942202587,1.1225837300556585
0.7418977697920709,0.8748552014359132
0.731437641468021,0.7821284652218178
0.8566090775466445,0.8635097827796788
0.9152930493735688,0.9663554419895548
0.7801470824377529,0.9415625574261179
0.7281850704282314,0.9744758570569987
0.8147521092339982,0.8441021908346832
0.953683838913904,0.9085991195822558
0.8741813607434763,1.070713599978115
0.7246846987399245,0.9446857006284177
0.5961198044561242,0.8202101271487342
0.5738289710461528,0.6838501699028341
0.9535284773015996,0.739481331888995
0.6671152331767682,1.0718132386194466
0.9002794437982455,0.8395704009982647
0.5908545701372817,0.9419994763225514
0.5833958497061502,0.6666564996051366
0.685369805341713,0.7104135347537418
0.9091989463392084,0.8783464760046729
0.6881788023305593,1.0085083769509156
0.8539529812184546,0.7499455347557105
1.1793308582443194,0.8880913654783332
1.006864485312682,1.371029187393732
0.7566614714205755,1.1544425197951682
0.7016532241733029,0.8660939027613144
0.737405399096427,0.8282353498921537
0.8251968231222863,0.8021846983514543
0.6169809064086464,0.9322956323887508
0.8463962251954238,0.7312615950040788
0.7400765260918183,0.9450152483809164
0.8597582172777798,0.8434699760802067
0.780873262194665,0.964653774141085
0.967043449660936,0.9346310545750058
0.7094968084378608,1.0390610790934125
1.0854756911270964,0.8996150427861549
0.9476248169358978,1.1525898936557655
0.8257717389799445,1.1261061238016834
0.7130780037323317,0.8769229793416257
0.8401454710473191,0.795515355432969
0.8806450602503734,0.9722504431034485
0.8397002024195401,0.969717384604449
0.785724782268289,0.9804531476400841
0.8817347750819748,0.8789384166200552
0.9690490921955668,0.9965290739176064
0.884809119779999,1.0856663606245414
0.6907861056040674,0.9896929281957378
0.6896750864182303,0.7803200777442352
0.7775152323587065,0.7655341116161096
1.0397906821949834,0.9193739119148011
0.7337798575187793,1.1535121141210152
1.009245506936585,0.929028817675275
0.7042214909381175,1.0686364978921825
0.7086943016416551,0.8069454003459218
0.8120383124813012,0.7910795919768334
0.9137975859080328,0.9738353911890394
0.6576835286358427,1.0393472273177107
0.8769874200414078,0.6966013678874614
1.0972551707058296,0.9603136251473601
0.9577370610357668,1.289546613260286
0.7225091445069052,1.0514023398711774
0.7235984570537702,0.8139077094652
0.5724100301087062,0.8621820811275257
0.7880987911049991,0.6753109161592005
0.5054114449022604,0.8762034151124509
0.7764753380154167,0.6769070495486034
0.8313660292464022,0.8446640852107378
0.8068421491387845,0.908206608001145
0.6613368146327989,0.9343835665555528
0.9016558483069208,0.8049796105663168
0.8183860785021303,0.979588262060493
1.1540575670515714,1.033044908362258
1.1036110904540235,1.212527882436915
0.9481623105632548,1.2582286012548687
0.757462841535669,1.0198213311785378
0.7375649416562063,0.8212832577894301
0.7595170918185302,0.8870283632413216
0.8040767972013987,0.8672536934893956
0.7395762408651358,0.9266250766448048
0.8564264074321969,0.8010094220194474
0.8509456877055959,0.9775931189483351
0.7777925439529966,0.9986682541130664
0.5863143206192889,0.8690368433819136
0.6717502395650714,0.7141951926810384
0.7602670093212767,0.7453315235356939
0.8887012214116692,0.8829972738335962
0.6004779045470752,1.0021739042094067
0.8250281924644796,0.7910092306254548
0.5475136001899789,0.9043808359948541
0.6720290101256151,0.6561150482119866
0.7806816888007205,0.7478826711865163
0.7008800097741285,0.9150604874886501
0.5308963527940544,0.8162420061400147
0.6574497098949894,0.5920935118570343
0.7521591765669428,0.7812008327688212
0.803475607696871,0.9357005254419417
0.5178843278706332,0.8510440415705132
0.609144826832346,0.6189387190907215
0.3238168537283545,0.707277284993063
0.7335677693835061,0.4782939267366434
0.454865394673923,0.8572519046224069
0.6758487882775318,0.6348110130606152
0.770483364722998,0.7546130736220708
0.7466192934127186,0.8331489190616402
0.673806034117201,0.8676659843006399
0.8064094432900896,0.8176928270518632
0.8656367560001926,0.9039836379225875
1.1486738996451369,1.0742280034057003
1.0850962486384996,1.1844478235880922
1.071146986936848,1.2278443297064436
0.837062456391438,1.1723250970280228
0.6824217909193043,0.910032453613252
0.775340484392995,0.8480474942295353
0.8786023065530045,0.8459775952767429
0.708279987536157,1.0127920146516551
0.9514175842769336,0.7571999518943919
0.8943628495219835,1.0457626377752285
0.888766403780697,1.0913300551653033
0.799641402073624,0.938843228035693
0.8872273215549694,0.9609589391056419
1.001714288043107,0.9733376824029483
0.9630600103170012,1.1009150495130522
0.7190854253434449,1.0796979925750905
0.8997709210232026,0.8714480875159525
0.7737332038926135,0.9885524481960287
0.928945761069179,0.8686578265475957
1.0289204314698428,1.0120782029947473
0.876156798123769,1.1276769305194614
0.8797363770182967,0.9890507565579338
0.8182072339122785,0.9678734706282247
0.8530865257748844,0.9509084755799625
1.100466064610387,1.0124008626638643
0.6800165824727444,1.135623113052974
0.9166909813236682,0.8013453693772512
0.6366061321025462,0.9355574782919919
1.0917812802886422,0.8435381038525471
0.8012841230258373,1.234694848334136
0.9685086975466164,0.9351851374452361
1.0522264051741983,1.070874825385289
1.1107129738692512,1.121881698476186
1.0123081379576058,1.2116962084335028
1.0745636624952708,1.1626873567916824
1.2198067120828984,1.1602787888342299
1.3587423529738163,1.3858576204679143
1.2720627897342252,1.3884862902880302
1.429833394554883,1.4159427617673763
1.0983733243505571,1.5523105167031266
0.8996251929625142,1.1829228674229801
0.9899838581353728,1.0524691686511978
1.0804085942746036,1.0465400415702861
0.8739758939221384,1.2185665280667184
1.2032376750373042,0.9165152710200188
1.0387464013997805,1.278219887998301
1.0809363507792142,1.2565249248630055
1.0661517837351913,1.0976548188054114
1.14121610935334,1.2527776266337682
1.2234152433608791,1.2618813207564439
1.0062657913616275,1.3084249921093583
0.8394714366098681,1.1165108848287346
0.9470425814022484,0.9419501344298274
0.9238723506575164,1.0663064457745313
0.967238208176463,1.0107270610718142
1.0052885826800964,1.0674218761947438
0.8817815831998165,1.082711125002229
0.9309838452882744,0.9976042899089476
0.7899751309288041,1.0435569460035277
0.7303094580217134,0.9261987362874533
1.0987805251968796,0.8905747553345348
0.5698045082884109,1.138023829122826
0.8015857396874215,0.7021864129607034
0.5745470754542105,0.7971367071264218
1.0948817790121208,0.823053423637111
0.708009237847976,1.2377740124294152
0.7924293757551452,0.8238934314459716
0.819521169371119,0.8977530688740402
0.9866280515087288,0.9271298400629883
0.889449059815734,1.0801646155014684
0.9080920309495512,1.0487420959650133
1.111592787142248,1.0066821783239237
1.07507717610498,1.2322303079891612
0.9263097492980024,1.1250387065024343
1.212117949850545,1.0833894348817956
0.8880482749272577,1.3577537139090077
0.7096132252539248,1.0096980634030006
0.7578879723227052,0.8287725079394701
0.8917453380122169,0.8143356605326143
0.7021376375095915,1.039398392592508
0.9989972086521032,0.7796580531873678
0.8250142777846163,1.0876601469517542
0.8699109990636391,1.0290457176667718
0.931810091987222,0.8767126594763465
0.9735568234252504,1.1179117168295543
1.0075725593394833,1.1290276939057482
0.8453449634888655,1.1040144007710986
0.7916049534295271,0.9427565780359392
0.8049325344961948,0.8737618146281511
0.9606877842238334,0.9450927256495721
0.8533526418240055,1.033196198232991
0.8506571943849283,0.995944280131393
0.869728580176185,0.914741398940878
0.9145571301397746,0.9881909909338658
0.8184541588109121,1.0502660922423042
0.7354696109547755,0.9003830102217801
1.1624718258489872,0.9067286042426781
0.609534747385945,1.2249898702776743
0.7894960487950474,0.7385220700824329
0.6580325318749358,0.7861839902777045
1.0538629477570551,0.9192059398298469
0.7730551000169655,1.1757488725393337
0.7502263046219431,0.854008865498326
0.7711085716295314,0.857633198858499
1.0113265477495528,0.9010654413970666
0.8734863789874824,1.0750039064404795
0.8903072444780018,1.0441308034410195
1.1769211257728358,0.9939256042851221
0.8908425246841619,1.2629507823941237
0.7951302778467575,0.9822326841814063
0.9611549229156732,0.9073751604615025
0.8371468965057745,1.1262257328699885
0.6058384588716033,0.9628353599459495
