true,predict
0.9453414972300076,1.188406705326297
0.6427898135919274,0.9667533884597685
0.6019028803659323,0.6642017048216884
0.7482676175940809,0.6233147715956933
0.8552080945312482,0.7696795088238417
0.6654011219342332,0.8766199857610091
0.7323710713407372,0.686813013163994
0.5798393098198642,0.7537829625704981
0.8137790644151177,0.6012512010496252
0.9499058413144128,0.8351909556448787
0.8846009510690808,0.9713177325441738
0.6624928943495124,0.9060128422988416
1.0468369132978563,0.6839047855792733
0.6591536942202587,1.0682488045276173
0.7418977697920709,0.6805655854500197
0.731437641468021,0.7633096610218317
0.8566090775466445,0.752849532697782
0.9152930493735688,0.8780209687764053
0.7801470824377529,0.9367049406033296
0.7281850704282314,0.8015589736675137
0.8147521092339982,0.7495969616579923
0.953683838913904,0.8361640004637592
0.8741813607434763,0.9750957301436649
0.7246846987399245,0.8955932519732372
0.5961198044561242,0.7460965899696854
0.5738289710461528,0.6175316956858852
0.9535284773015996,0.5952408622759138
0.6671152331767682,0.9749403685313605
0.9002794437982455,0.6885271244065292
0.5908545701372817,0.9216913350280065
0.5833958497061502,0.6122664613670425
0.685369805341713,0.6048077409359112
0.9091989463392084,0.7067816965714739
0.6881788023305593,0.9306108375689692
0.8539529812184546,0.7095906935603202
1.1793308582443194,0.8753648724482155
1.006864485312682,1.2007427494740803
0.7566614714205755,1.028276376542443
0.7016532241733029,0.7780733626503364
0.737405399096427,0.7230651154030638
0.8251968231222863,0.7588172903261878
0.6169809064086464,0.8466087143520471
0.8463962251954238,0.6383927976384074
0.7400765260918183,0.8678081164251847
0.8597582172777798,0.7614884173215792
0.780873262194665,0.8811701085075407
0.967043449660936,0.802285153424426
0.7094968084378608,0.9884553408906969
1.0854756911270964,0.7309086996676217
0.9476248169358978,1.1068875823568574
0.8257717389799445,0.9690367081656588
0.7130780037323317,0.8471836302097053
0.8401454710473191,0.7344898949620926
0.8806450602503734,0.86155736227708
0.8397002024195401,0.9020569514801342
0.785724782268289,0.8611120936493011
0.8817347750819748,0.8071366734980499
0.9690490921955668,0.9031466663117358
0.884809119779999,0.9904609834253277
0.6907861056040674,0.9062210110097599
0.6896750864182303,0.7121979968338283
0.7775152323587065,0.7110869776479911
1.0397906821949834,0.7989271235884674
0.7337798575187793,1.0612025734247443
1.009245506936585,0.7551917487485402
0.7042214909381175,1.030657398166346
0.7086943016416551,0.7256333821678784
0.8120383124813012,0.7301061928714161
0.9137975859080328,0.833450203711062
0.6576835286358427,0.9352094771377937
0.8769874200414078,0.6790954198656036
1.0972551707058296,0.8983993112711688
0.9577370610357668,1.1186670619355905
0.7225091445069052,0.9791489522655277
0.7235984570537702,0.7439210357366661
0.5724100301087062,0.7450103482835311
0.7880987911049991,0.593821921338467
0.5054114449022604,0.80951068233476
0.7764753380154167,0.5268233361320214
0.8313660292464022,0.7978872292451775
0.8068421491387845,0.8527779204761632
0.6613368146327989,0.8282540403685454
0.9016558483069208,0.6827487058625599
0.8183860785021303,0.9230677395366818
1.1540575670515714,0.8397979697318911
1.1036110904540235,1.1754694582813323
0.9481623105632548,1.1250229816837845
0.757462841535669,0.9695742017930158
0.7375649416562063,0.77887473276543
0.7595170918185302,0.7589768328859672
0.8040767972013987,0.7809289830482911
0.7395762408651358,0.8254886884311596
0.8564264074321969,0.7609881320948968
0.8509456877055959,0.8778382986619577
0.7777925439529966,0.8723575789353568
0.5863143206192889,0.7992044351827574
0.6717502395650714,0.6077262118490498
0.7602670093212767,0.6931621307948324
0.8887012214116692,0.7816789005510376
0.6004779045470752,0.9101131126414301
0.8250281924644796,0.6218897957768361
0.5475136001899789,0.8464400836942405
0.6720290101256151,0.5689254914197397
0.7806816888007205,0.693440901355376
0.7008800097741285,0.8020935800304814
0.5308963527940544,0.7222919010038893
0.6574497098949894,0.5523082440238154
0.7521591765669428,0.6788616011247504
0.803475607696871,0.7735710677967036
0.5178843278706332,0.8248874989266319
0.609144826832346,0.539296219100394
0.3238168537283545,0.630556718062107
0.7335677693835061,0.3452287449581154
0.454865394673923,0.754979660613267
0.6758487882775318,0.4762772859036839
0.770483364722998,0.6972606795072926
0.7466192934127186,0.791895255952759
0.673806034117201,0.7680311846424794
0.8064094432900896,0.6952179253469619
0.8656367560001926,0.8278213345198504
1.1486738996451369,0.8870486472299535
1.0850962486384996,1.1700857908748978
1.071146986936848,1.1065081398682606
0.837062456391438,1.092558878166609
0.6824217909193043,0.8584743476211989
0.775340484392995,0.7038336821490652
0.8786023065530045,0.7967523756227559
0.708279987536157,0.9000141977827654
0.9514175842769336,0.7296918787659179
0.8943628495219835,0.9728294755066944
0.888766403780697,0.9157747407517445
0.799641402073624,0.910178295010458
0.8872273215549694,0.821053293303385
1.001714288043107,0.9086392127847303
0.9630600103170012,1.0231261792728679
0.7190854253434449,0.984471901546762
0.8997709210232026,0.7404973165732058
0.7737332038926135,0.9211828122529635
0.928945761069179,0.7951450951223744
1.0289204314698428,0.9503576522989399
0.876156798123769,1.0503323226996037
0.8797363770182967,0.89756868935353
0.8182072339122785,0.9011482682480576
0.8530865257748844,0.8396191251420393
1.100466064610387,0.8744984170046453
0.6800165824727444,1.121877955840148
0.9166909813236682,0.7014284737025054
0.6366061321025462,0.9381028725534291
1.0917812802886422,0.6580180233323072
0.8012841230258373,1.1131931715184031
0.9685086975466164,0.8226960142555981
1.0522264051741983,0.9899205887763773
1.1107129738692512,1.0736382964039592
1.0123081379576058,1.1321248650990121
1.0745636624952708,1.0337200291873667
1.2198067120828984,1.0959755537250317
1.3587423529738163,1.2412186033126593
1.2720627897342252,1.3801542442035772
1.429833394554883,1.293474680963986
1.0983733243505571,1.4512452857846438
0.8996251929625142,1.119785215580318
0.9899838581353728,0.921037084192275
1.0804085942746036,1.0113957493651338
0.8739758939221384,1.1018204855043645
1.2032376750373042,0.8953877851518992
1.0387464013997805,1.2246495662670651
1.0809363507792142,1.0601582926295414
1.0661517837351913,1.1023482420089752
1.14121610935334,1.0875636749649522
1.2234152433608791,1.162628000583101
1.0062657913616275,1.24482713459064
0.8394714366098681,1.0276776825913885
0.9470425814022484,0.8608833278396291
0.9238723506575164,0.9684544726320092
0.967238208176463,0.9452842418872773
1.0052885826800964,0.988650099406224
0.8817815831998165,1.0267004739098573
0.9309838452882744,0.9031934744295773
0.7899751309288041,0.9523957365180353
0.7303094580217134,0.8113870221585651
1.0987805251968796,0.7517213492514743
0.5698045082884109,1.1201924164266406
0.8015857396874215,0.5912163995181718
0.5745470754542105,0.8229976309171825
1.0948817790121208,0.5959589666839713
0.708009237847976,1.1162936702418818
0.7924293757551452,0.7294211290777368
0.819521169371119,0.813841266984906
0.9866280515087288,0.8409330606008798
0.889449059815734,1.0080399427384896
0.9080920309495512,0.9108609510454948
1.111592787142248,0.929503922179312
1.07507717610498,1.133004678372009
0.9263097492980024,1.096489067334741
1.212117949850545,0.9477216405277633
0.8880482749272577,1.233529841080306
0.7096132252539248,0.9094601661570185
0.7578879723227052,0.7310251164836856
0.8917453380122169,0.7792998635524662
0.7021376375095915,0.9131572292419778
0.9989972086521032,0.7235495287393523
0.8250142777846163,1.020409099881864
0.8699109990636391,0.8464261690143773
0.931810091987222,0.8913228902934001
0.9735568234252504,0.9532219832169828
1.0075725593394833,0.9949687146550112
0.8453449634888655,1.0289844505692443
0.7916049534295271,0.8667568547186264
0.8049325344961948,0.813016844659288
0.9606877842238334,0.8263444257259558
0.8533526418240055,0.9820996754535942
0.8506571943849283,0.8747645330537663
0.869728580176185,0.8720690856146891
0.9145571301397746,0.8911404714059459
0.8184541588109121,0.9359690213695355
0.7354696109547755,0.8398660500406729
1.1624718258489872,0.7568815021845363
0.609534747385945,1.1838837170787482
0.7894960487950474,0.6309466386157059
0.6580325318749358,0.8109079400248083
1.0538629477570551,0.6794444231046968
0.7730551000169655,1.075274838986816
0.7502263046219431,0.7944669912467264
0.7711085716295314,0.771638195851704
1.0113265477495528,0.7925204628592923
0.8734863789874824,1.0327384389793137
0.8903072444780018,0.8948982702172432
1.1769211257728358,0.9117191357077628
0.8908425246841619,1.1983330170025968
0.7951302778467575,0.9122544159139228
0.9611549229156732,0.8165421690765184
0.8371468965057745,0.982566814145434
