trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.019409894026851875,0.14702156112666162,0.006655801707023237,0.006644093352287223,0.02319612828014744,0.016717948951106367,0.008980222847278025,0.020671400164610984,0.0004295312503327837,0.016865695186218006,0.23544145695843954,0.07045234881861276,0.022917830672639562,0.02784783504245793,0.02592282834798078,0.00037843501593015763,0.004545750873007104,0.07475285914673102,0.3055657927893311,0.0005295598551133362
0.0048824053105170385,0.058308951655820215,0.0007233379910267996,0.005239469218894751,0.0053255594066337845,0.002240060317851932,0.004018241368272927,0.020349697550139205,0.00039061393332050193,0.002811658567114232,0.18967260007910805,0.0033461483963502,0.005972662049844214,0.006460194024449807,0.007494828968010733,7.681428667627904e-05,0.0006995846430264509,0.014869857310006207,0.14759689838380366,0.00010285224309541608
0.0013706972949751718,0.012836997291107585,0.0005803518774738207,0.0024367709660555806,0.0009377719799355964,0.0010957936351873392,0.0021105988500716806,0.013216484088007139,0.00019171670632413273,0.00023208275548420237,0.07231506255941164,0.0033461483963502,0.002166386056827356,0.001861541533728397,0.0013642417426261955,1.6136729064610887e-05,0.0006288847268806916,0.014394319738460958,0.007503267413561912,9.830804692379536e-05
0.0002466162236478824,0.004424539813849612,7.444971233036237e-05,0.0016096534558211657,0.00023945560389826166,2.8620957757934424e-05,0.0002933217339009831,0.004829766654670919,1.6931507978305942e-05,0.00010738895480009552,0.0076095961664007184,0.0011319019929817331,0.0006572802044816007,0.0017123884897972922,0.00019244275555086094,5.943114776497984e-06,0.0001742173617479539,0.006248593812881249,0.007503267413561912,9.084195484542421e-05
6.976565305218162e-05,0.0017263020531554088,5.351159509226146e-05,0.0007846983251471477,0.00018085789555640042,2.8620957757934424e-05,0.0002933217339009831,0.004829766654670919,1.6931507978305942e-05,9.922628106212633e-05,0.00462232501744813,0.00025584126342059174,0.0003913476750415073,0.0006275112902673497,0.0001623677910786554,1.9784779615075707e-06,0.0001742173617479539,0.0003835997294686795,0.0030983408291082454,4.203370751580838e-05
2.5230193394824664e-05,8.698945077924513e-05,3.43659216373985e-05,0.0004449196241979219,0.00010431797720447965,2.7923287694894573e-05,3.2202710906297894e-05,5.3535235038866084e-05,4.550863108773509e-06,2.112639984809148e-05,0.0024033251113384996,0.00011588475730208946,3.319162950614844e-05,2.804801872897047e-05,7.352517337859979e-05,1.07361343766702e-06,7.889137383616217e-05,0.0002393211582418314,0.0015955839154131674,2.060534789472277e-05
2.450191616798703e-05,8.010353834586898e-05,1.2747047131018653e-05,9.235011204482133e-05,3.292495752135054e-05,4.071456237802539e-06,8.53748044500508e-06,5.273465024383496e-05,1.526228676896943e-06,2.8944506234375197e-06,0.0012618479697502497,3.6536922420750904e-05,3.3132769427073725e-05,1.653334931242776e-05,3.9141664866613564e-05,1.0371155739992327e-06,3.3191645906644164e-05,7.874305048113471e-05,0.0004978393706893615,1.2397289699442928e-06
5.6908936220989935e-06,9.022190846373794e-06,7.70709551178714e-07,6.728885363166043e-07,2.9810492394619907e-06,1.1786337394029428e-06,5.28707434883515e-06,1.7263879378975954e-06,3.0770600981815883e-07,1.3884838091665637e-06,0.00024390193846806664,8.368005265578052e-06,1.2747842192318726e-05,1.174728552199258e-06,3.9141664866613564e-05,5.11686397632093e-07,2.0716001581121604e-06,7.244114536096516e-05,0.0004882963807964165,1.1019381891720215e-06
4.865902941328457e-07,2.3134564954080863e-06,5.912205669206193e-07,6.671218651716126e-07,2.9810492394619907e-06,5.142597943380745e-07,2.1978773430645247e-06,1.2324483916684781e-06,2.515366276686831e-07,1.3884838091665637e-06,0.00015940610166282593,2.5338446142202947e-06,1.3129902501292868e-06,7.667193578030726e-07,1.9229202798780956e-06,5.090746273006569e-07,2.0716001581121604e-06,1.57838611678038e-05,0.00039259407676330867,5.178203425561374e-07
4.865902941328457e-07,2.2854680482637e-06,4.6924669795810193e-08,2.6239271757626337e-07,6.407563474957911e-07,2.645354206125649e-07,2.1978773430645247e-06,1.2324483916684781e-06,2.4457655209896926e-07,2.4853884661242364e-07,2.6262309929698496e-05,2.527748895236113e-06,1.3129902501292868e-06,1.1402382385306398e-07,4.384971056691388e-07,3.5604231372425116e-07,4.4415329544410827e-07,6.108380341068929e-07,0.00039259407676330867,5.0418952097942646e-08
3.248313678025549e-07,2.0216734421457744e-06,4.246995554166388e-08,2.623767922561632e-07,1.6245911342264114e-07,4.290120339013146e-08,4.077705067936505e-07,3.7598194439435505e-07,7.379383914023152e-08,1.2331385617691246e-07,1.7201742704445355e-05,1.0044516597854384e-06,3.3098965782203636e-08,1.1402382385306398e-07,2.5137329208149864e-07,4.571708088155416e-08,1.2731733386671528e-07,1.4074307478424103e-07,4.960861411302296e-05,1.60678290503676e-08
5.698907087908956e-08,1.8637988830325283e-06,2.3282305392403717e-08,2.1468891937688087e-07,1.3524501129883548e-07,4.290120339013146e-08,9.090642594308527e-08,1.7136663662103728e-07,4.305138262461155e-08,9.156966539837235e-09,1.7201742704445355e-05,1.0392966489033776e-07,3.190067769999683e-08,4.49509671370021e-08,1.243029791238411e-07,1.533279384607055e-08,3.8850985475031006e-08,1.4074307478424103e-07,1.2545473001371389e-05,1.602982028146529e-08
1.152093762956151e-08,2.763752321135556e-07,1.4423003854163944e-08,2.1468891937688087e-07,8.582730431537608e-08,1.497526999389687e-08,8.453276783390815e-08,5.980379651306016e-08,4.305138262461155e-08,8.604723866732996e-09,2.784259200502657e-06,4.010269579658186e-08,1.0916443660765067e-08,5.206569401704703e-09,7.097794981409995e-08,1.4831768746423e-08,6.975908689867817e-09,9.96301766014868e-08,4.834660166574086e-07,4.692932736067478e-09
1.152093762956151e-08,9.998352860215538e-08,1.1352535137397982e-08,4.2099277059920994e-08,8.623294185412245e-09,6.697388990210547e-09,1.980805796242971e-08,3.106123561369549e-09,1.6434806507266587e-08,7.2848768377526026e-09,2.526463048799145e-07,2.9365240902145264e-08,1.0916443660765067e-08,3.7629923473097104e-09,1.1852615023082367e-08,2.0540552876501273e-09,6.975908689867817e-09,2.010134735034457e-08,4.797353096097442e-07,1.7727462362214933e-09
5.769300202313948e-10,4.214503428157931e-08,1.783536631407165e-09,8.463198284592715e-09,4.099911071659205e-09,4.0574782138051686e-09,1.980770409701007e-08,3.0944028827901307e-09,2.460287108468866e-09,2.6157887868726277e-09,1.807588752621385e-07,2.867183109141172e-08,6.182403223979964e-09,4.276809306620703e-10,3.2601337628690588e-09,1.1753159160475865e-09,3.6048270783625973e-09,5.721142949926481e-09,3.08165966133756e-07,4.5764273783978504e-11
5.769300202313948e-10,3.903031375660001e-08,4.068273358249786e-10,8.463198284592715e-09,1.6514093575474178e-09,1.9159460586405518e-10,1.3121558855860314e-08,1.1309453476656207e-09,2.374634540906733e-09,2.3246761806974008e-09,8.40887326669738e-08,1.3184430890827038e-09,2.0939667333462765e-09,4.276809306620703e-10,2.2682830289645585e-10,3.0842258745768274e-10,1.8599002234971322e-10,5.279116554680188e-09,3.8998283542203495e-08,4.5764159863421084e-11
2.1886767084955652e-11,7.538844309435173e-09,2.86379536220064e-10,3.117798520042825e-10,5.402058134197027e-10,1.9159460586405518e-10,1.917324618776665e-09,1.1104080284752057e-10,5.619245628197056e-10,2.694496979219255e-10,1.3650453793680607e-08,3.09371864277823e-10,1.245591831486221e-09,4.276809306620703e-10,2.2682830289645585e-10,6.815722463716699e-11,1.1241680826613655e-10,3.619799304000051e-09,3.89383230232124e-08,4.576400859295599e-11
2.1248889724448893e-11,1.5774729912369188e-09,2.434684754408241e-10,2.529144619685591e-10,2.579655341382258e-10,1.3145663207151705e-11,7.09249581982138e-10,6.470292540524994e-11,5.619245628197056e-10,2.3142032311858505e-10,1.3650453793680607e-08,9.853181631276767e-11,7.7686628473794e-10,2.7203078907805607e-10,2.2682830289645585e-10,2.3312579234799525e-11,6.81290958931539e-11,1.5937651102655594e-09,1.9030588975635373e-08,4.1140017903702034e-11
4.069268885305285e-13,5.777079996650291e-10,5.751571745562923e-11,5.649747628223333e-11,2.579655341382258e-10,8.67977757625665e-12,7.092054319899868e-10,5.877164843358803e-11,5.022834651265765e-11,3.618130027810223e-11,2.973641901487465e-09,2.757589003752951e-11,4.375104950332358e-10,1.2101695533241291e-10,1.43810768711756e-10,2.3312579234799525e-11,4.648374485498083e-12,5.12177548289836e-10,1.6196535485047e-08,3.0123823704661294e-11
2.8879525655700965e-13,3.43015177089353e-10,5.751571745562923e-11,5.649747628223333e-11,9.50876662086068e-11,8.67977757625665e-12,7.044008004534691e-10,3.8201052885048664e-11,4.137740716012265e-11,1.858102985932862e-11,1.085650610151798e-09,1.671364229577167e-11,4.1231664173706895e-10,1.115102575996332e-12,6.496112659823237e-11,1.2812283625260796e-11,4.648374485498083e-12,1.3222156995255514e-10,1.0383703224576818e-09,1.7048688059733117e-11
2.9144205395068265e-14,1.7804465790014e-10,2.939212720921319e-11,5.649747628223333e-11,6.292782560757681e-11,1.5184734610341314e-12,6.929854090564759e-10,3.704133617531194e-11,7.413404389445425e-12,6.0683164382278245e-12,3.2969159951311096e-10,1.1300109664238524e-11,2.7296099741411963e-10,8.085158670583927e-13,3.44579613637761e-11,8.052279406037389e-12,4.039847684888217e-12,8.624766720898627e-11,1.312485484237605e-12,1.0017535481753931e-11
2.4233320357975988e-14,6.551570974445301e-11,1.2015279879402847e-11,1.5824948540373613e-11,9.449623203782767e-12,1.4431298890757335e-12,4.700980741229665e-10,1.1060056263390067e-11,7.413404389445425e-12,1.6781710061517407e-12,6.178356808977232e-11,1.9567314867417318e-13,1.7465307038743593e-11,8.063464936037121e-13,1.3292505862097514e-11,8.071711132894905e-13,5.942656954487602e-13,4.5467239877380564e-11,1.312485484237605e-12,1.4027612384239037e-12
2.4233320357975988e-14,1.933727784539834e-11,9.191319052077626e-13,2.1565855233690725e-12,4.912948060907953e-12,8.775425413144285e-13,3.576527076066054e-10,2.0761677140414575e-13,6.2514318425665435e-12,5.927794459261693e-13,4.9918790103980073e-11,1.4127164687072526e-13,1.1874627008920932e-11,8.048773489875303e-13,1.028090661323886e-11,3.3696792835610675e-13,5.282446848337809e-13,5.462114138842646e-12,1.312485484237605e-12,6.399770811077379e-13
2.3481967973476872e-14,3.3475641593557854e-12,6.514123070566359e-13,2.0723237654435763e-12,6.22080413009941e-13,7.022659046777848e-14,2.5865678653322483e-11,2.0761677140414575e-13,4.587588044473996e-13,1.4704119921097838e-13,4.59250800326187e-11,1.4018615002699144e-13,3.225253095644585e-12,4.3710239514815434e-13,3.03950181420547e-12,3.08013707614169e-14,5.282446848337809e-13,6.173911786993883e-13,1.312485484237605e-12,1.3273715075723424e-14
3.121209852191612e-15,3.4280924111940853e-13,3.5407652922922993e-13,1.6805416184002354e-12,3.7815998065103103e-13,5.560371038619892e-14,7.99446331853747e-12,2.0761677140414575e-13,4.587588044473996e-13,1.163655173409183e-13,1.0282001968790884e-11,1.401452616034025e-13,3.8886841504560515e-13,4.911895507031938e-14,1.2912141076287015e-12,2.6635561390577768e-15,1.1393821231348046e-13,6.173911786993883e-13,1.312485484237605e-12,1.3273715075723424e-14
2.628606249193179e-15,3.4123819638288745e-13,2.0745053223132862e-13,8.044997852850316e-13,8.61198103142822e-14,1.0377821534781439e-14,7.99446331853747e-12,2.0761677140414575e-13,1.79813409779183e-13,2.950918933170935e-14,3.0139751267356487e-12,1.4014114019295767e-13,3.032148515717864e-13,2.90948624492215e-14,3.929287939035195e-14,2.6635561390577768e-15,4.7217121279778854e-14,2.8606951210020714e-14,8.014796402599929e-13,1.3273715075723424e-14
2.6057792323884614e-15,1.1017273048602548e-13,1.3567247496400086e-14,8.122097893405089e-14,4.1625973051672795e-14,1.0377821534781439e-14,2.5658698189966787e-13,1.8602196057338525e-14,1.0297990598292909e-13,6.468823878699932e-15,4.5270023755920563e-13,1.4013985573490838e-13,1.5178890483122862e-13,1.216769200709856e-15,3.929287939035195e-14,2.6635561390577768e-15,4.7217121279778854e-14,2.8606951210020714e-14,2.28816525710758e-13,1.989940875790762e-15
6.428146794794424e-16,9.987622499223268e-14,3.927143643117331e-16,8.122097893405089e-14,4.1625973051672795e-14,5.813483636026855e-15,2.2169793789803076e-13,1.8601532927527752e-14,1.17879905628062e-14,3.445948656575114e-15,6.442485339739659e-14,2.901984606274966e-14,7.297832689632993e-14,1.216769200709856e-15,2.364152863643921e-14,1.042734098360013e-15,1.1213375274606433e-14,2.1479681661756255e-14,3.2905228353200956e-14,4.888388686978199e-16
2.7553136767827636e-16,1.8881517826111437e-14,3.91575342605307e-16,1.9880542140634717e-14,7.637701660589355e-16,4.133646356062597e-15,2.199916621602791e-13,1.0309513968957157e-14,4.482514061514072e-15,2.8060047649005895e-15,3.4140571700591836e-14,1.2406047694291887e-14,1.643530155066395e-14,7.745929891285683e-16,1.475203960771969e-14,1.0042237431383495e-15,2.295528199889576e-15,3.2053428732999065e-15,9.582291484346604e-15,1.3024739623825186e-16
1.0738490207065228e-16,1.1169211568170732e-14,7.024346252036356e-17,4.099309742867229e-15,3.984749721066927e-16,4.133646356062597e-15,1.6785822009508215e-14,1.9212357640689552e-15,4.482514061514072e-15,1.0117046845685548e-15,1.2703550649117229e-14,2.939271223136511e-16,7.624940265101154e-15,1.921968132619312e-16,6.0549100631198246e-15,7.03401574937882e-16,1.8133893210658925e-15,1.8011083932296976e-15,8.548815316306557e-15,3.779322768088815e-17
7.908990729512167e-17,3.734240865323786e-15,6.975780203526683e-17,1.0163455187363522e-15,3.9838326672808203e-16,5.134179758422699e-16,1.6785822009508215e-14,1.787648212103624e-16,4.498272600161276e-16,1.4385592848487418e-16,2.7208087898217943e-15,2.939271223136511e-16,1.4265609849823168e-15,8.582233422979867e-17,4.069721699564951e-15,1.885899955984703e-17,2.220543433223829e-16,3.6119848022535854e-16,7.855143907445986e-15,2.7221859866050764e-17
2.8324409318113e-17,2.1607010253389006e-15,6.850469371760106e-17,7.954349345905586e-16,2.0970929492664475e-16,2.7076752534274262e-17,1.0297456194597895e-15,6.27093147652073e-17,4.498272600161276e-16,2.929895691308087e-17,2.7208087898217943e-15,2.939271223136511e-16,6.610177928491402e-16,8.582233422979867e-17,4.493105684707364e-16,1.885899955984703e-17,2.220543433223829e-16,1.905946843566048e-16,3.3984723076802778e-16,2.362019016113208e-17
5.951248731120192e-18,8.877568065690876e-18,6.484347362602346e-17,6.660651964209699e-16,3.840456833389496e-17,2.7076752534274262e-17,3.112352053742561e-16,4.700883303006617e-17,8.433421004483132e-17,2.929895691308087e-17,2.3420244948549018e-15,1.8475019610483407e-16,3.084025048938481e-16,6.512651746084624e-17,2.4134102338306067e-16,1.885899955984703e-17,7.134210602557332e-17,3.110386583685219e-17,3.3202257780212835e-16,1.1030281621622366e-17
2.537049999459607e-18,8.685140832997512e-18,1.8602678621893384e-17,1.5114642853624172e-16,2.137405007053033e-17,1.891344210622343e-17,2.975588740959065e-16,4.683278149195952e-17,7.62379086910228e-17,1.688906810387138e-17,1.2248484966778366e-15,1.8475019610483407e-16,1.3252536044856037e-16,5.1515242283312694e-17,2.309937878066152e-16,1.885899955984703e-17,1.7475916145735648e-17,1.5063798542912375e-17,3.3202257780212835e-16,1.5128444775734926e-18
2.537049999459607e-18,3.517933591124482e-18,2.0343504209248995e-18,7.257785058141068e-18,3.1037996203903676e-18,7.58047317818168e-18,8.402433329811793e-17,3.922772161084062e-17,8.302500109725129e-18,1.3809237902886115e-17,1.1579007609798765e-15,4.922690481453247e-17,8.05677376309561e-17,8.887394144187393e-18,4.916248295445107e-18,3.226197535629839e-18,1.1809893351894154e-18,6.2723170247262715e-18,1.1820467408459572e-17,2.2239164358794426e-19
8.908104471979036e-19,3.517932557148716e-18,1.0827620510390496e-18,3.1413904297375336e-18,1.8975221331042873e-18,2.0791432850704117e-18,8.390305435145209e-17,1.8387056624438574e-18,8.302500109725129e-18,3.851206107488169e-18,6.006809025978822e-17,3.5156518340842697e-17,1.1297852422701885e-17,1.9876866810289456e-18,4.916248295445107e-18,1.9572050754563665e-18,6.415577675785249e-19,1.811237269047656e-18,1.1820467408459572e-17,2.2239164358794426e-19
1.4886748804601525e-19,3.517930282402032e-18,2.8454909674247583e-19,3.141374299715589e-18,1.8024637778806122e-19,1.1741737805322847e-18,3.833498445320093e-17,6.90701601746066e-19,8.302500109725129e-18,2.702423876629118e-19,8.718265073832045e-18,7.686451765057127e-20,1.5841687462763368e-19,1.1720274536378627e-18,3.679818420470244e-18,1.282957130069746e-21,4.0716662843458016e-19,1.4845586229369355e-18,4.3352318768993385e-18,7.41511584462442e-20
1.4886748804601525e-19,1.3885818904381734e-19,1.7883934356610852e-19,2.712933206311604e-19,2.814564752272932e-20,4.56603284538965e-19,1.2830437979184262e-17,6.905456782005997e-19,4.297154064966532e-18,4.2981752194327286e-20,8.718265073832045e-18,7.686451765057127e-20,1.5841666783248054e-19,1.1715888411180565e-18,1.4598757602535063e-18,1.282957130069746e-21,4.0716662843458016e-19,1.8324159878611573e-19,3.506307567615049e-18,4.145705153023892e-20
1.1245520427658411e-20,4.692099306645794e-20,7.276749207659612e-20,2.5172140015754323e-19,2.814564752272932e-20,4.565786759157415e-19,2.993786046486887e-18,1.264006422236156e-19,3.2798352352702276e-19,4.0617256413344456e-20,1.0604201094891455e-18,7.686451765057127e-20,1.5840694846028304e-19,4.359241828154456e-20,4.757932543647358e-19,1.282957130069746e-21,9.127421071639815e-20,1.8324159878611573e-19,1.6441908326795627e-18,1.196578794603896e-20
1.1245520427658411e-20,3.2050353604285887e-20,9.598397032912195e-21,8.271330496678059e-20,1.5493506463424485e-20,4.5645666677539e-19,5.451277401040837e-19,9.396461565872687e-20,3.155900832042939e-20,4.034738873849903e-20,9.255737464162103e-19,7.686451765057127e-20,1.582510249148168e-19,4.2543966855133596e-20,4.1148926752062915e-20,1.282957130069746e-21,1.8447575226004485e-20,6.968376275299843e-20,1.615802200851896e-19,7.374315160910242e-22
9.533256559673644e-23,3.2050353604285887e-20,7.767019156719792e-21,8.259088223612274e-20,7.764330819728994e-21,3.417682816400658e-20,3.37297784019523e-19,2.3410245311016374e-20,3.1558387934969974e-20,1.1845433166912495e-20,5.86491113429951e-19,7.686451765057127e-20,2.5104104410371837e-20,3.662218084986647e-20,4.1148926752062915e-20,8.470329472543003e-22,7.16689962231257e-21,2.6152762631935938e-20,1.615802200851896e-19,1.464109684218859e-22
5.293955920339377e-23,1.7582757895580295e-20,4.342491420750257e-21,3.873169820702983e-20,6.1740760920957986e-21,1.7685121496383732e-20,7.133357448473545e-20,2.3410245311016374e-20,1.78098189737261e-20,7.856975048334933e-21,4.200538955830032e-19,5.574887135877699e-20,8.69490900885115e-21,5.926749088942443e-21,3.4238039529335507e-20,3.88774887899923e-22,2.6535954050701128e-21,4.0595956512571216e-21,1.2115983265763276e-19,9.243743345280084e-23
5.293955920339377e-23,8.4589557391204e-21,1.6479505753587694e-21,1.2364075410983243e-20,3.6240850587479525e-21,1.767581571449251e-20,7.046234650456397e-20,5.881460950405165e-21,8.478601278668534e-24,7.856975048334933e-21,1.8586479530367452e-19,2.2096889293435305e-20,6.762201507621001e-23,5.9244743422579225e-21,8.82312200379687e-21,1.5447597939427792e-22,2.0224565976921527e-21,2.6308479382249045e-21,9.988081819485926e-20,2.2954261998346518e-23
5.293955920339377e-23,7.486191338758039e-21,8.840492796660483e-22,9.579371878823475e-21,2.1945101651031824e-21,1.1281502784304468e-20,6.22873205107024e-20,4.301339185275744e-21,8.478601278668534e-24,3.3087224502121107e-22,1.0777542996106536e-19,5.0617249633651146e-21,6.658803931051873e-23,3.888782854764921e-21,4.2268929301459714e-22,1.5323520847544838e-22,6.6505321249263425e-22,1.0178457437465006e-21,4.367679070402497e-20,2.274746684520826e-23
3.288042934898285e-23,1.5716431638507526e-22,1.3979352352146168e-22,8.848764602786014e-22,1.0252903692594778e-21,3.86169268970381e-21,7.578008386751425e-21,2.3611870585326175e-21,8.478601278668534e-24,3.114335006262149e-22,6.060917784298544e-20,3.32423208669748e-21,3.474158572722716e-23,3.875341169810935e-21,2.6469779601696886e-22,8.2097675795888e-23,5.089228718732503e-22,3.1267427154504446e-22,1.571705202396694e-20,2.1299900773240463e-23
7.651420666115506e-24,1.5716431638507526e-22,1.1208297300093525e-22,3.532061215601428e-22,1.0250835741063395e-21,5.744769354180777e-22,4.74429440329789e-21,2.7917345673664684e-23,8.478601278668534e-24,8.83015303900357e-23,1.1358223786118761e-20,5.116112088640476e-22,2.1093105620102206e-23,3.87472078435152e-21,1.4537699265619461e-22,6.824240053562478e-24,2.6469779601696886e-23,3.0791798302286455e-22,1.2575213262337403e-21,4.342698215903395e-24
4.1359030627651384e-24,9.781410743439552e-23,9.760731228125727e-23,8.457921763354708e-23,6.394106135034904e-22,1.9521462456251453e-22,2.242486640631258e-21,2.7917345673664684e-23,8.478601278668534e-24,8.271806125530277e-25,8.599576443254414e-21,3.4348674936264474e-22,2.68833699079734e-24,3.1081311516680015e-22,1.449634023499181e-22,1.2407709188295415e-24,2.626298444855863e-23,2.8620449194334758e-22,1.1913468772294981e-21,4.1359030627651384e-25
1.2407709188295415e-24,3.556876633978019e-23,9.719372197498075e-23,8.437242248040882e-23,6.596765385110396e-23,1.9521462456251453e-22,2.2830184906463564e-22,3.308722450212111e-24,5.583469134732937e-24,6.203854594147708e-25,6.185243030365264e-22,1.9418064879682325e-22,2.68833699079734e-24,3.1081311516680015e-22,1.228363209641246e-22,1.2407709188295415e-24,2.5849394142282115e-23,7.341227936408121e-23,5.149199313142597e-23,4.1359030627651384e-25
1.0339757656912846e-24,3.556876633978019e-23,2.481541837659083e-24,6.493367808541267e-23,1.3028094647710186e-23,1.943874439499615e-23,1.0401796202854323e-22,3.308722450212111e-24,2.274746684520826e-24,0.0,6.185243030365264e-22,7.77549775799846e-23,2.68833699079734e-24,5.37667398159468e-24,1.2407709188295415e-23,4.1359030627651384e-25,1.5716431638507526e-23,2.3781442610899546e-23,5.149199313142597e-23,0.0
2.0679515313825692e-25,3.9291079096268815e-24,2.481541837659083e-24,1.6957202557337067e-23,6.203854594147708e-25,1.8611563782443123e-24,2.274746684520826e-24,3.308722450212111e-24,2.0679515313825692e-25,0.0,2.8103461311489115e-22,2.6469779601696886e-23,0.0,5.169878828456423e-24,1.2200914035157158e-23,4.1359030627651384e-25,9.305781891221561e-24,1.6543612251060553e-23,1.881835893558138e-23,0.0
2.0679515313825692e-25,2.895132143935597e-24,0.0,9.926167350636332e-24,0.0,1.6543612251060553e-24,2.274746684520826e-24,3.308722450212111e-24,2.0679515313825692e-25,0.0,6.534726839168919e-23,4.1359030627651384e-24,0.0,5.169878828456423e-24,2.274746684520826e-24,4.1359030627651384e-25,1.0339757656912846e-24,1.5302841332231012e-23,1.3028094647710186e-23,0.0
0.0,2.68833699079734e-24,0.0,1.0339757656912846e-24,0.0,1.0339757656912846e-24,1.4475660719677984e-24,6.203854594147708e-25,0.0,0.0,1.1166938269465874e-23,3.1019272970738538e-24,0.0,1.0339757656912846e-24,0.0,0.0,1.0339757656912846e-24,7.444625512977249e-24,4.1359030627651384e-24,0.0
0.0,2.481541837659083e-24,0.0,4.1359030627651384e-25,0.0,6.203854594147708e-25,6.203854594147708e-25,2.0679515313825692e-25,0.0,0.0,1.1166938269465874e-23,6.203854594147708e-25,0.0,0.0,0.0,0.0,4.1359030627651384e-25,7.444625512977249e-24,4.1359030627651384e-24,0.0
0.0,1.0339757656912846e-24,0.0,4.1359030627651384e-25,0.0,2.0679515313825692e-25,4.1359030627651384e-25,2.0679515313825692e-25,0.0,0.0,2.274746684520826e-24,2.0679515313825692e-25,0.0,0.0,0.0,0.0,0.0,4.756288522179909e-24,2.0679515313825692e-24,0.0
