trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.047983395127161e-05,0.00025814889033838454,0.00012856196559526316,0.00012653322640665462,0.00010562841385536503,2.3330749672250525e-05,7.877757196891867e-05,0.00013443655485827178,3.3280883217809807e-06,9.12257473534938e-05,7.27859973469647e-05,0.00043160074735662865,0.09987560798765192,0.00034504966861193757,0.00015306648912752504,0.08951621543795941,1.0365615521519484e-05,6.074204051816271e-06,3.394184869184938e-06,0.0005069270598048535
1.7284456125220465e-05,0.0002523249072932562,0.00012854563144698567,0.00012653322640665462,7.739850959537202e-05,1.798524897632588e-05,1.1433455972202137e-05,7.71160547486436e-05,8.966962444271706e-07,4.916707412147046e-05,3.208651514479244e-05,0.00043160074735662865,0.09987560798765192,0.00023558850725993342,8.348062846499491e-06,0.023821375267743694,7.5083821914954375e-06,5.384865965134992e-06,3.394184869184938e-06,9.34328078401274e-05
3.134520143975411e-06,0.0002508668461238562,7.051315164099834e-05,9.045918493178772e-06,5.726314976181116e-05,6.708661251322127e-06,9.972763231329664e-06,5.612143299974033e-05,1.2962086745091602e-07,1.5326594098544488e-05,3.0144564010489928e-05,2.516717097755922e-05,0.09987560798765192,3.0314436906554936e-05,1.3427961214005577e-06,0.0007372138784301199,9.330206488818751e-07,2.8076856158935844e-06,2.96386855206801e-06,7.533908107902571e-05
3.1208143439704684e-06,0.00024991693296966364,4.3972535771548585e-05,9.022599913500476e-06,3.273710746102992e-05,7.822848364449196e-07,1.6843437860286961e-06,2.660282972758558e-05,1.0968299993299624e-07,2.7423554747318083e-06,2.915198319190516e-05,9.190415060092865e-06,0.0874107999159624,2.6937812459068636e-05,5.62818220784529e-07,0.000504664090669085,9.329487205734715e-07,2.8076856158935844e-06,1.0120222609290523e-06,1.369577409659289e-05
1.0844035271357285e-06,0.00024947638308758,8.872573543287208e-06,7.734952668313829e-06,1.411728345305496e-05,7.792398667651456e-07,2.068608944865774e-08,4.121512939703737e-06,3.912195502773519e-08,2.7423554747318083e-06,2.915198319190516e-05,8.482499581353102e-06,0.00378959957998189,1.582773123231713e-05,5.62818220784529e-07,0.00019495283601009524,6.301130373321142e-07,8.258379126644185e-07,9.871781788059236e-07,6.481167892729689e-07
3.3708974326039273e-07,0.0002461285790847069,2.7986563083019803e-06,5.064471859219646e-07,4.874651328879575e-06,4.474284363051381e-07,2.0074173234046354e-08,3.120488744108127e-06,3.781763933257536e-08,2.221751506246398e-06,3.812538673480849e-06,7.365475740144721e-06,0.0015229486244245612,1.018178917014753e-05,4.818854395386411e-07,0.00012729033538295498,6.436511375504804e-08,5.598050079473564e-07,2.245177186673401e-07,6.481167892729689e-07
6.42007252794173e-08,3.399990847152194e-05,1.1777872075958962e-06,4.941035931153796e-07,5.103661662964242e-07,3.624551946640713e-07,1.9907248760316666e-08,3.0976378252077574e-06,5.887971443856664e-09,7.09795154926423e-07,8.318011207515433e-07,1.644244589363173e-06,0.00023236143749445982,1.4513291078669854e-06,4.597941487582325e-07,0.00011744535521051696,3.142254558029677e-08,1.0351619679095059e-07,1.96356692144532e-07,2.3281781994285843e-08
1.9905472409491438e-08,2.334034486907598e-05,3.296927574072194e-07,5.360946851618873e-08,1.969170477771151e-07,3.0150082101216345e-07,1.9780155926535035e-08,1.2273457872777746e-06,3.793777735600421e-09,5.338152182582022e-07,2.978115286251697e-07,1.5736413458263817e-06,0.0001133250893986471,5.354071205810666e-07,3.618187671924936e-07,5.2481100857329197e-05,3.127315263770469e-08,4.289971322208573e-08,1.877155752964003e-07,2.3281781994285843e-08
6.669322143290958e-09,8.322595215101342e-07,2.5009659726883485e-07,5.360946851618873e-08,1.1957135973994462e-07,5.223992590408729e-08,6.8506168475871455e-09,1.2273457872777746e-06,1.33171001918343e-09,1.54013076611763e-07,1.590238345031088e-07,1.3534140921679517e-06,3.7575165996935746e-05,8.324554336175391e-08,1.947816493317337e-08,1.6569482120235583e-05,3.112166292730788e-08,1.0063736725359919e-08,9.073818965751475e-08,2.3281781994285843e-08
6.669322143290958e-09,7.670672489062084e-07,2.1562055779597643e-08,5.360946851618873e-08,5.5771544947795925e-09,5.585908706356086e-09,6.575408655409762e-09,3.6846772255655693e-07,2.8638570367300985e-10,9.542739981544984e-08,8.091384664942043e-08,1.1023249675648006e-06,8.012210373582784e-06,2.9878159425941674e-08,1.1482242849103338e-08,8.454152835725936e-06,3.110445150259004e-08,4.080262385069596e-09,9.003530511402798e-08,1.546679268285682e-08
1.3832936724052157e-09,3.958001486095056e-07,2.1562055779597643e-08,9.166922238404466e-09,5.5771544947795925e-09,5.509284389788302e-09,6.555875922151101e-09,2.1266130047964604e-07,1.1302720736914064e-10,5.648386899020882e-08,1.0611209900093859e-08,1.0705246795336185e-06,2.8079471432510223e-06,2.5204492823312415e-08,6.689284425334539e-09,5.575821526618628e-06,1.3564755746015455e-08,3.121820860011261e-09,2.668830955930169e-08,8.293853617909062e-09
2.629638070217483e-10,2.4673529721293727e-08,4.532526690768676e-09,9.164293642650663e-09,1.5730065054323867e-09,2.5184209110922777e-09,6.551016045063251e-09,1.032681817582452e-08,1.0211995922948693e-11,4.521700669188589e-08,1.981219858881499e-09,6.13306413180994e-07,2.8079471432510223e-06,8.486429435005918e-09,6.689284425334539e-09,5.354988274703114e-07,7.098582390833144e-09,2.8008538496684928e-09,1.5996682047042772e-09,3.007938714150868e-09
2.350316057107539e-10,2.465742639256098e-08,2.744844737413271e-09,1.9377719217017027e-09,1.1803537966621783e-09,1.8169167644150238e-09,4.713698942317044e-09,9.980972420733658e-10,6.914659898550234e-12,9.676664870177785e-10,6.932904619601424e-11,6.13306413180994e-07,3.849494926719201e-07,5.897557383624155e-09,1.6067310708590483e-09,1.6088096280511166e-07,7.896399603286035e-10,1.5736040803046897e-09,1.5996682047042772e-09,9.281342681283105e-10
2.1866538227347854e-10,2.4656344675042384e-08,1.7197090992951439e-10,5.948210436137708e-10,2.1620060973951665e-10,7.481669396898552e-10,2.2941006473136734e-09,9.980972420733658e-10,2.9746987659636653e-12,9.676664870177785e-10,6.932904619601424e-11,3.971373173007009e-08,2.86867062714555e-07,1.734666594650849e-09,1.6067310708590483e-09,8.493075973208187e-08,2.650279090127261e-10,2.602591960831952e-10,6.344227697952169e-10,1.6314635061688077e-10
2.1866538227347854e-10,1.4653108628498128e-08,1.1689985150213128e-11,2.511777998447298e-10,8.587684293761914e-11,2.3972579309355625e-10,2.212109011142257e-09,7.368458566900808e-10,2.440215547502855e-12,6.506380284584152e-10,6.753251860079725e-11,1.8241899220944754e-09,2.684741859032883e-07,1.5284981434855894e-09,1.5132332972299107e-10,5.654811988629474e-08,2.600949910623017e-10,5.478970979462442e-11,4.582950029294362e-11,1.260690972687899e-10
5.788377203432566e-11,4.342643535093456e-09,7.233245332819082e-12,1.2079459242235554e-10,8.230038929543019e-11,1.0743352021049252e-10,1.4613816551722976e-09,1.7454864940523415e-10,1.0796827584785791e-12,2.668397782216197e-10,5.979019328595376e-11,1.824189910488641e-09,7.716044265331909e-08,4.3543141784045634e-10,5.493889671528179e-11,1.4794271725255022e-08,2.3227015280302136e-10,2.6854177138322942e-11,3.0277207655567074e-11,4.406664207028331e-11
5.764246820541208e-11,9.780180534619687e-10,1.7282758050564484e-12,5.0464895593124935e-11,8.23000987583306e-11,3.2098585084513174e-11,3.1893090305995443e-10,7.650840468949894e-11,3.0185078169339165e-13,1.3789465521028211e-10,1.6858404211790255e-11,3.275173556287218e-10,1.777850866474203e-08,4.3543141784045634e-10,3.150569236645047e-12,1.4793899019058088e-08,3.031642341181059e-11,1.5514046400405825e-13,3.024373793588907e-11,2.8040045155440195e-11
2.1973441005284074e-11,2.844276972467801e-10,9.274940873443576e-13,6.847132319207919e-12,1.9432519220104403e-11,2.421207176838247e-12,5.7928375041312424e-11,1.3051963211936648e-11,9.497060695717368e-15,3.042829203738152e-11,4.4360472081424096e-12,1.5265388705416607e-10,1.1440901296314872e-08,4.2051342413627856e-10,2.8399084964017212e-12,1.134819412891349e-08,2.908997503358306e-11,1.5514046400405825e-13,8.120705835159707e-12,1.836582236003521e-11
3.609329534971534e-12,1.2771862196089606e-10,2.8374071807345913e-14,6.847132319207919e-12,7.455020809096415e-12,2.1763977072716258e-12,5.756871913078261e-11,8.228240236999962e-12,3.3251863904945217e-15,4.343663924827845e-12,2.9693864281212183e-12,7.800792957524059e-11,5.499095262910182e-09,1.914830755389946e-10,2.288571779614401e-12,1.493164671738558e-10,2.1127231669054615e-13,1.5514046400405825e-13,4.061029425047355e-12,4.9272141838827254e-12
1.2115381700358517e-13,7.987324405362756e-11,2.313186661913164e-14,3.816120366602908e-12,2.8212637732063103e-12,2.1763977072716258e-12,5.756871913078261e-11,5.246821154671402e-12,2.8980870196128644e-15,3.1160506151986935e-12,1.0802937145515377e-12,2.2482350671413852e-12,3.176203917397425e-09,2.967313404518642e-11,5.854947175275259e-13,7.680459145373494e-11,1.3381596411458791e-13,9.638810843385342e-14,2.6596277578573373e-12,5.462052725470299e-13
1.2115381700358517e-13,7.92315879714874e-11,1.988670314582557e-14,3.816120366602908e-12,2.8212637732063103e-12,1.0563003573323608e-12,3.294127679041102e-14,4.661741685673691e-12,7.359499615812769e-16,2.9863894313886582e-12,8.388102374453405e-13,2.2482350671413852e-12,1.8503121523693934e-10,2.3537566873727365e-12,1.2677470769513821e-13,1.720196777823836e-11,1.194331467558746e-13,2.279665602334903e-15,1.8243699688609173e-12,5.462052725470299e-13
7.12222261060211e-14,7.056481190684522e-11,1.8597774058764862e-14,2.0370147738704977e-12,1.2616712950664842e-12,3.9404847609310287e-13,3.205453828887771e-14,1.676057980482751e-12,7.122106412819152e-16,8.598272843375141e-13,2.332548030551532e-14,2.1729860060426664e-12,7.917785789058802e-11,7.764573093843541e-13,1.581920591897546e-14,1.720196777823836e-11,1.1943312352822942e-13,1.2020512345937284e-15,6.046081648866167e-13,7.525363232294977e-14
1.2768567305412199e-14,1.8922369059691048e-12,3.568245337522113e-15,4.401369106312213e-14,2.4468411715413947e-13,8.169590869684893e-14,3.189354037395846e-14,5.974220798348728e-13,7.049425754027359e-16,1.639192269916691e-13,6.862277806172195e-15,3.6028912250905925e-14,4.833862104381499e-12,7.725458791094119e-13,7.857069825655544e-15,1.695187407526585e-11,1.1943311991820643e-13,1.2020512345937284e-15,6.962486960641753e-14,2.4234414525606903e-14
1.2768567305412199e-14,1.8689538586780207e-12,3.551693223508717e-15,1.9719430179429283e-14,6.143857068722102e-14,5.977451884974659e-15,3.186800968340721e-14,2.9198023844839435e-14,3.1629342453939007e-16,7.10973422998351e-14,8.661006920455797e-16,1.991639453790076e-14,4.669360624172487e-12,7.715394673844246e-13,3.1616290681246262e-15,1.2691301898751825e-11,1.1943311203786353e-13,1.2020512345937284e-15,1.3214240277656062e-14,7.46647738351503e-15
1.1527901603542984e-14,1.4416009882966194e-12,5.685472744465839e-16,1.919718134351538e-14,6.143857061732426e-14,5.977451884974659e-15,3.1816287574833226e-14,1.976715213127608e-14,5.214529996563005e-17,1.8061066308402784e-14,8.650092640368533e-16,1.6878761071547452e-14,4.356640803621162e-12,1.946508304206893e-13,1.457881044398427e-15,1.2691301898751825e-11,1.194331077896707e-13,2.4396773438424704e-16,9.474816869782232e-17,4.057218158607559e-15
7.043795145937468e-16,1.9755882043708307e-13,4.307643608488766e-16,1.5335619676118672e-14,1.408779112036752e-14,2.729827014780771e-15,1.89648616765903e-14,7.607082050064534e-15,1.4185061623935296e-17,1.4912347217463503e-14,8.332842122365485e-16,1.2836173335223072e-14,2.688298397295991e-12,1.946508304206893e-13,1.1874842940798649e-15,4.1059957591523945e-12,1.1943310776464848e-13,1.6380385858838322e-16,9.47481639415338e-17,1.961424890408806e-15
3.885301793369987e-16,4.234469911091684e-14,1.2969852964177904e-16,1.3898885973711956e-14,4.483592090230851e-15,7.491088359653735e-16,1.89648616765903e-14,7.363552475525503e-15,2.8331839674760412e-18,1.411077890861648e-15,2.9611567036769414e-16,1.2327320487083806e-14,1.155514520730107e-12,4.286054394968353e-14,2.4843838875551596e-16,1.8070934395272913e-12,5.6262918245208864e-14,1.2302794355687711e-17,9.474815794447436e-17,9.532716505859417e-16
2.712392343928329e-16,2.2491440528722883e-14,1.2969852964177904e-16,1.1188982860058285e-14,4.483592090230851e-15,7.192869547009859e-16,9.679852378147017e-16,7.359827258744679e-15,4.1515574558577044e-19,2.8164249946165994e-16,1.2345794698766306e-16,1.7959534077881702e-15,9.592643556747944e-13,5.869113013287933e-15,2.363247888038926e-16,3.234482973733223e-14,5.593198937119612e-14,8.817148725798471e-18,1.41574947960462e-17,3.44063123850388e-16
1.2472985546629093e-16,2.096791530027907e-14,2.2917869980502094e-17,2.127456545530527e-15,1.570942390291073e-15,2.837388263899804e-16,9.679852378147017e-16,1.4959072053126295e-15,4.029196763745798e-19,2.8164249946165994e-16,7.333210901911257e-17,7.466029901137516e-16,4.3635355477117523e-13,7.598390150131956e-16,2.363041682251974e-16,3.221397905201026e-14,5.4914078372205074e-14,5.830976463259829e-18,1.41574947960462e-17,2.781624437115552e-16
4.587707148787647e-17,1.908821642287038e-14,1.7675379583514542e-17,5.17609894128551e-16,7.832179792485774e-16,1.0436271643219461e-17,6.455330216197794e-16,1.087874984272596e-15,3.949785356989176e-19,9.206472613470946e-17,1.9253673693080527e-17,4.105513170842976e-16,5.393047994088937e-14,7.598390150131956e-16,2.362766080147532e-16,3.2213937356317124e-14,1.0230918857736613e-14,1.7655274751931287e-18,6.594675306497627e-18,9.555528025435359e-17
4.3836361702402266e-17,1.3526513121758557e-14,1.0785891316438727e-18,1.733100084393835e-16,2.522805115926977e-16,1.0436271643219461e-17,1.683091114431334e-16,9.043480251323521e-17,3.119875048414723e-19,2.4217736543448802e-17,1.9253673693080527e-17,2.168835535612769e-16,2.5376832010899966e-14,1.82757782913785e-16,2.3622611215387446e-16,1.0824697534106371e-14,5.1598078782356054e-15,1.7655274751931287e-18,4.5707574942534e-18,4.477236081966879e-17
2.3876878987663157e-17,7.487762108625958e-15,1.0785591463466677e-18,3.60429931208599e-18,1.0921471760946273e-16,1.0436271643219461e-17,3.917030989965546e-17,1.5188739211354835e-17,3.119875048414723e-19,2.3174949856667756e-17,5.745414555058569e-19,7.594470376955542e-17,4.896228828280683e-15,1.8046176217788507e-16,2.362117541595969e-16,9.62036916703244e-15,7.256861508919201e-16,8.38550210072569e-19,1.034534319399911e-18,1.7931187049102944e-17
1.879519622406867e-17,6.404194624173045e-16,1.0785562512145237e-18,3.60429931208599e-18,1.0921321875819278e-16,1.0436271643219461e-17,3.8442467474815457e-17,1.518869992027574e-17,4.4551534201799794e-20,6.736508864204798e-18,5.684296247548557e-19,6.107292093698166e-17,4.687103983606102e-17,1.8037993250860765e-16,2.258655995014169e-16,8.963770940639167e-15,3.215542500150403e-16,4.882596933765225e-19,5.926192809980501e-19,4.883769875873825e-18
1.45205197582725e-17,6.404194624173045e-16,7.697473946719396e-19,2.469502844228833e-18,1.0921311163830345e-16,1.0436271643219461e-17,3.8442467474815457e-17,1.5188675932037974e-17,4.442249402624152e-20,1.3338961529616802e-18,5.60939504308188e-19,4.434809719515335e-17,2.0557698286171386e-17,7.758546345705411e-17,8.819855260762745e-18,8.963770940639167e-15,6.729857670335382e-17,1.2474462663728444e-19,1.6894812459635255e-19,2.5760470158481133e-18
1.45205197582725e-17,1.3157606936603073e-17,6.473370717232798e-20,6.561686723283553e-19,6.139175832447568e-17,2.230519405119147e-19,2.2696262297339697e-18,6.386063664734204e-18,2.751119999290115e-20,1.3338961529616802e-18,5.104335104669252e-19,4.434809719515335e-17,2.055323688753758e-17,7.353846142382795e-17,4.7393499311863545e-19,4.4923051620580023e-17,5.976705876216001e-17,9.259170263704198e-20,1.6894812459635255e-19,7.62903509078829e-19
4.650492121834377e-19,1.2731918493482512e-17,5.614157535458654e-20,6.561686723283553e-19,1.1386474485579285e-17,2.230519405119147e-19,5.568327593620154e-19,5.203537014376359e-18,7.464891437984798e-21,1.0298667459984274e-18,1.8077391222371691e-19,8.569450525345233e-19,1.1172360645176312e-17,2.4041596910606914e-17,4.7393499311863545e-19,4.4632661387942004e-17,1.4872848447997878e-17,1.5391142862621048e-20,1.5378962628101204e-19,4.472524213043593e-20
4.650492121834377e-19,1.2513677849003512e-17,1.505861625637473e-20,1.739240295711653e-19,6.92756339067163e-18,1.7282594730800115e-19,1.7065749333219338e-19,5.203537014376359e-18,4.671502509393224e-22,2.6635980866274103e-19,1.0084096809088019e-19,5.792745829708853e-19,8.321461570906682e-18,1.1433207708646693e-18,4.726927746337339e-19,3.619846750725353e-17,2.1602208403758686e-18,1.4883874351972903e-20,1.2484864459931299e-19,4.4724621744976515e-20
3.4668835192353124e-19,1.2513657789873657e-17,1.1363807255253494e-20,1.2981917290014413e-19,3.4485283814427607e-18,3.591969771465581e-20,1.3194812900170249e-19,7.976936916670436e-20,3.782283350898719e-22,1.554499845655591e-20,2.1551984064915998e-20,5.403600778484812e-19,2.880260056907353e-18,1.462579400085636e-19,4.850049444612795e-20,3.619846750725353e-17,1.9407878150438734e-18,1.2968124053300091e-21,7.305100823154867e-20,1.6414158485196005e-20
8.218370257959351e-20,1.0795404927458853e-17,6.135612193612083e-21,4.580450603466449e-20,1.4145520529498883e-18,3.591969771465581e-20,4.9882920044857196e-20,2.3434026753627274e-21,3.321130159400406e-22,1.554499845655591e-20,7.307106736140308e-21,3.7372805896727716e-19,1.7966110614564932e-18,1.1107856894214274e-19,4.850049444612795e-20,2.384124776918713e-18,4.2317691598569715e-19,1.2968124053300091e-21,1.0075059860895877e-20,1.6414158485196005e-20
6.239630155640626e-21,6.136559315413456e-19,9.444334643824193e-22,3.290896708011593e-20,3.572903258346234e-19,2.928219368437718e-21,4.107923678545532e-20,2.3384395916874092e-21,2.789666615835086e-22,7.54657552347441e-21,7.204743135336871e-21,5.893641184925008e-20,1.3617924055297248e-18,1.66352225039008e-20,2.3706996355769773e-21,1.982792046549316e-18,4.2317691598569715e-19,2.7152203607053133e-22,5.453394983408973e-21,6.921433775537459e-22
6.394106135034904e-22,2.6319894474702277e-19,9.444334643824193e-22,6.7133978514803726e-21,6.999478266331837e-20,2.540271661150348e-21,4.107923678545532e-20,2.325411497039699e-21,4.4667753077863494e-23,1.764376246575608e-21,6.700162961679524e-22,4.7993019140326666e-21,1.2460923785052483e-18,4.6671598111773204e-21,2.3706996355769773e-21,3.2075975523759717e-19,1.85778768519969e-19,9.161025284024781e-23,3.048160557257907e-22,6.921433775537459e-22
6.394106135034904e-22,2.631238781064336e-19,7.093073752642212e-23,5.929023835626964e-21,2.3324838912770274e-20,2.540271661150348e-21,6.221225387011321e-21,2.3249979067334225e-21,4.425416277158698e-23,4.973423432975079e-22,2.3533288427133637e-22,4.592920351200686e-21,4.047101088104508e-19,6.735318137713028e-22,8.528232115421715e-22,4.683331192152732e-20,5.190372228132424e-20,9.161025284024781e-23,1.7122638679847673e-22,6.921433775537459e-22
6.394106135034904e-22,2.2504068949964533e-20,6.617444900424221e-23,1.031907814159902e-21,4.790202927294583e-21,1.4421893979862038e-21,4.970114710524867e-21,7.740342581964956e-22,4.218621124020441e-23,3.226004388956808e-22,8.085690487705846e-23,2.500153401441526e-21,2.1444905534621008e-19,6.735318137713028e-22,2.187892720202758e-22,3.6015443870558825e-21,3.8650427711846495e-20,2.895132143935597e-23,1.8611563782443123e-24,1.2469747734236892e-22
3.302518595617963e-22,2.2504068949964533e-20,2.9158116592494226e-23,7.32468432415706e-22,4.790202927294583e-21,5.802671997059489e-22,3.1846453583291565e-23,1.8942436027464334e-22,1.7991178323028352e-23,7.031035206700735e-24,3.8463898483715787e-23,2.500153401441526e-21,1.6265989757972444e-19,4.340630264372013e-22,1.7288074802358278e-22,3.331469917057319e-21,3.1610707108713953e-21,1.550963648536927e-23,1.8611563782443123e-24,1.2469747734236892e-22
1.2324991127040112e-22,1.0501057876360686e-21,5.583469134732937e-24,7.093073752642212e-23,4.790202927294583e-21,2.626298444855863e-23,3.1846453583291565e-23,8.251126610216451e-23,4.1359030627651384e-25,7.031035206700735e-24,9.719372197498075e-24,1.2351874496948086e-21,4.545005914218552e-20,1.4186147505284425e-22,7.258509875152818e-23,3.2572304570806847e-21,3.160863915718257e-21,1.1580528575742387e-23,1.8611563782443123e-24,1.2469747734236892e-22
7.651420666115506e-24,1.0467970651858565e-21,4.1359030627651384e-25,5.872982349126496e-23,2.2813641294212503e-21,2.3781442610899546e-23,7.651420666115506e-24,1.7163997710475324e-23,4.1359030627651384e-25,2.0679515313825692e-24,5.37667398159468e-24,3.771943593241806e-22,3.311886416055126e-20,2.9778502051908996e-23,8.06501097239202e-24,3.393508462998796e-22,3.4245277359695346e-22,9.305781891221561e-24,1.8611563782443123e-24,2.5229008682867344e-23
1.6543612251060553e-24,1.0405932105917088e-21,4.1359030627651384e-25,5.872982349126496e-23,1.3094269096714428e-21,5.997059441009451e-24,4.1359030627651384e-25,4.1359030627651384e-25,4.1359030627651384e-25,1.2407709188295415e-24,3.1019272970738538e-24,1.253178628017837e-22,3.311886416055126e-20,2.9778502051908996e-23,8.06501097239202e-24,3.3914405114674135e-22,3.418323881375387e-22,3.1019272970738538e-24,1.6543612251060553e-24,6.2038545941477076e-24
6.203854594147708e-25,2.2333876538931747e-22,4.1359030627651384e-25,6.824240053562478e-24,6.472688293227442e-23,2.895132143935597e-24,2.0679515313825692e-25,4.1359030627651384e-25,0.0,1.2407709188295415e-24,2.0679515313825692e-24,9.595295105615121e-23,3.697497338112034e-21,6.2038545941477076e-24,8.06501097239202e-24,2.957170689877074e-23,9.719372197498075e-24,1.2407709188295415e-24,8.271806125530277e-25,3.1019272970738538e-24
2.0679515313825692e-25,1.6957202557337067e-23,4.1359030627651384e-25,1.6543612251060553e-24,6.452008777913616e-23,2.895132143935597e-24,0.0,4.1359030627651384e-25,0.0,4.1359030627651384e-25,2.0679515313825692e-25,4.487454823100175e-23,3.697497338112034e-21,1.6543612251060553e-24,3.7223127564886245e-24,2.957170689877074e-23,8.68539643180679e-24,0.0,8.271806125530277e-25,3.1019272970738538e-24
