trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.0006721182207916065,20.264806276394474,1.636017448181093e-06,1.3639317768543435e-06,5.273976701136718e-06,1.1544203115665397e-05,3.5853202686730867e-06,6.858548293742217e-07,0.015158146891576239,8.936809980930605e-07,2.8981376591907804e-06,1.4036844554699e-05,2.474669870355939e-06,9.857943483737586e-08,5.461314078747392e-06,0.0002230921992674162,2.3625088805268035e-06,19.999999958776954,0.0006931806354733006,1.0223082537397232e-05
0.00041069754264499986,20.264806276394474,1.6322549929448371e-06,1.0101778937787742e-06,1.7606945559300868e-06,8.622918724388029e-06,3.1584446245069846e-06,1.4530826009107045e-07,0.005752613652998395,4.581883716880953e-08,1.387568282940066e-06,7.592082742480245e-06,9.440870738508522e-07,8.225016800977869e-08,1.5489031217619245e-06,0.00013651072925613406,8.503364345990861e-07,19.999999958776943,0.0006180993135420643,5.2930380047833125e-06
0.0002329421434805745,20.264806276394474,1.4327930775159814e-06,5.367169508829761e-08,1.470984085649718e-07,5.015556436838153e-07,7.142975815277454e-07,6.399536234269476e-08,0.0002502935640582571,4.581883716880953e-08,1.108419422912732e-07,5.021878775046673e-07,2.514257286811983e-07,2.0030221481448507e-08,1.1249715439198837e-06,8.236590907317876e-05,6.739315350223762e-07,19.99999995877693,0.0005256335135475076,1.9327077471764653e-06
4.307222769073249e-05,20.264806276394474,7.692731434083555e-07,5.367169508829761e-08,1.470984085649718e-07,4.927645069763287e-07,7.085745012958e-08,3.648910196218935e-08,0.00011737936166200667,2.4245892848995254e-08,1.108419422912732e-07,4.314819332940089e-07,2.2775564234578383e-07,2.0015140211882e-08,3.049949097722049e-07,7.541911598041295e-05,8.090998493415213e-08,19.99999995877693,8.587635000667504e-05,7.479449313230191e-07
4.208799639160432e-05,20.264806276394474,7.169607529888822e-08,4.6120142815908594e-08,8.893138359056252e-08,3.616567356701239e-08,7.085745012958e-08,2.229947471121818e-08,2.3120169320822725e-05,1.4289146310630939e-08,4.175344558987604e-08,1.5260970265273952e-09,1.058397214315221e-07,1.0227318103517291e-08,2.4996840197744064e-07,6.953237118922928e-05,8.090998493415213e-08,19.99999995877693,8.483602193765094e-05,3.5536434639382714e-07
1.767153386156295e-05,20.264806276394474,3.6290292104723676e-08,3.995563435665872e-09,8.839564191731597e-09,2.983449265414606e-08,7.085745012958e-08,8.257803774114336e-09,2.2501165645838483e-05,4.1098648928539205e-09,1.6357816878809217e-08,1.4655978652911015e-09,1.3635834239522639e-08,8.96152174689746e-09,1.1396285204412493e-07,8.141364315594757e-06,3.296947159725505e-09,19.336077942380506,4.7121743254496806e-05,5.913823430958586e-08
1.7663471084450322e-05,20.077001645262225,2.1095307722873713e-09,3.995563435665872e-09,8.839564191731597e-09,2.8009023100850072e-08,1.3846218838153847e-08,7.431392834433837e-09,5.978817004592685e-06,3.409994508984937e-09,1.6312526884831868e-08,2.976681123811886e-10,6.571518884612716e-09,2.762434281322612e-09,2.6818185450139257e-08,2.272265572589305e-06,3.2923463955114585e-09,16.60260010445064,6.248882663317801e-06,1.1913830366694357e-08
5.4145391996662795e-06,20.066155973594803,1.5095307226431485e-09,7.434555193697179e-10,5.150799786690641e-10,1.5248737827988634e-08,1.00436605698917e-08,2.4453368219212726e-09,4.112346392748378e-06,3.409994508984937e-09,1.618608580500336e-08,2.976681123811886e-10,2.1237593905709673e-09,6.382596673404353e-10,1.4018553873285098e-08,1.7696602765404634e-06,1.1367764507497211e-09,9.837025268798081,5.849528879497967e-06,2.09351158630966e-09
4.935602437861064e-07,20.05733449865909,2.6229018956769323e-10,4.344653525834019e-10,5.149591864039849e-10,4.057760794040632e-09,7.832469339774661e-09,4.721418811470812e-10,3.7909526757751166e-06,1.7350676451144407e-09,8.18484169329281e-09,6.740608071709175e-11,7.832814397090717e-10,2.0841683934236244e-10,7.64288632382204e-10,1.6711788473067202e-06,2.0782708887168155e-10,2.9831528996610364,1.4174740714523182e-07,2.09351158630966e-09
4.88495775829989e-07,19.16907302871789,2.527831277632231e-10,2.2001289678996727e-10,4.67936800419011e-12,1.9356645175605536e-09,2.523812714372297e-09,4.5665204950751104e-10,3.0535581960755565e-06,9.745240170389023e-10,1.5000058972702843e-09,5.412248427205668e-11,6.289058163133632e-11,1.2580603225842424e-11,6.859370849099378e-10,4.802647777246705e-07,2.0232748809689838e-10,0.22539341289687842,1.767143631425938e-08,3.529589953643608e-10
4.165784095455649e-07,17.4391009405699,2.1415091921994645e-10,3.4067415555227853e-11,2.849720459607852e-12,1.6604717600898766e-10,2.1373569580873664e-11,4.445479540038375e-10,1.1323440363142367e-07,8.329306133703087e-10,4.2968695268541524e-10,2.1316726162012856e-11,1.0864642518981782e-11,1.1951772904694735e-11,3.377746971011675e-10,1.8242115418232174e-07,1.684026251780324e-10,0.03313789073444129,1.3200331938634235e-08,2.3247581637519943e-10
4.1394953997908606e-07,16.33864062696787,1.3172440915809602e-10,2.5434321315742636e-11,2.849720459607852e-12,1.6454437812285505e-10,2.134870058512206e-11,4.3772319102686197e-10,1.1319713566493304e-07,3.4312508390144103e-10,1.901456769815013e-11,9.528822175752794e-12,1.0864642518981782e-11,1.1941114763658334e-11,3.377746971011675e-10,2.1448297804482767e-08,3.276001692142927e-11,0.004125526347138919,1.3075326155131963e-08,1.2704903795679456e-10
4.133393471938973e-07,15.959624826617821,1.3172440915809602e-10,1.8680612612342884e-11,2.299049839393774e-12,1.6429213545166022e-10,2.134514787144326e-11,4.2981485037785205e-10,1.0121798554862947e-07,3.461098074808433e-11,1.901456769815013e-11,4.409361764601272e-12,5.361489030519806e-12,9.773959419590028e-12,9.923128985178664e-11,7.985119232500892e-10,3.276001692142927e-11,0.0016471932889392524,3.416890326235489e-09,1.70219394135529e-12
2.4877594784200596e-07,15.058573435270787,7.535749801945713e-12,7.976286298116975e-12,2.1036505870597466e-12,1.635105384423241e-10,2.134514787144326e-11,4.2981485037785205e-10,9.018880309241695e-09,9.43289890642518e-12,1.5998313784848506e-11,3.396838366143129e-12,2.235100993175365e-12,1.2794210135780304e-12,1.8115731137413604e-11,7.981246774591e-10,3.5922376184771565e-12,0.0016471932889392524,3.416890326235489e-09,1.70219394135529e-12
3.2959448947877945e-08,12.453462959975424,1.8762769116165146e-12,4.558575739110893e-12,8.637535131583718e-13,7.12536696312327e-11,1.0363709890270911e-11,1.0157652496900482e-11,1.392184589832368e-09,9.43289890642518e-12,3.034461570905478e-12,1.9615420399077266e-12,1.5494272531668685e-12,4.1611158962950867e-13,1.5543566433962042e-11,3.8966607718293744e-11,4.1611158962950867e-13,0.0008038274841983828,2.5874951070647967e-09,1.6844303729612875e-12
1.1929760734830097e-08,6.480479698762004,1.496136547984861e-12,6.084022174945858e-14,2.8821389719269064e-13,1.3944845278501816e-11,1.2723155862204294e-12,3.2014391138091014e-12,2.7674618152673247e-10,7.500666754367558e-13,9.992007221626409e-14,1.5707435352396715e-12,7.891465259035613e-13,7.549516567451064e-15,6.931788476549627e-12,3.8966607718293744e-11,4.1611158962950867e-13,0.00036571577987176696,8.438449938807935e-11,1.6844303729612875e-12
1.0755809576323825e-09,3.9935149765863156,2.2071233729548112e-13,6.084022174945858e-14,3.952393967665557e-14,3.954614413714808e-12,2.5979218776228663e-13,1.425526363618701e-13,4.64557281532052e-11,1.141309269314661e-13,3.9968028886505635e-15,9.952039192739903e-13,4.1255887595070817e-13,3.9968028886505635e-15,3.212097254845503e-12,3.8966607718293744e-11,1.354472090042691e-13,7.509962408080995e-05,8.131495476959572e-11,1.6844303729612875e-12
2.2126700471858385e-10,0.6337494169900393,1.9939605522267811e-13,6.084022174945858e-14,3.597122599785507e-14,1.7839063559677015e-12,6.794564910705958e-14,1.389999226830696e-13,3.7343017567081915e-11,3.241851231905457e-14,3.9968028886505635e-15,3.5926817076870066e-13,1.318944953254686e-13,3.9968028886505635e-15,1.6204815267428785e-12,1.0473844014313727e-11,7.549516567451064e-15,5.2580182004380305e-05,4.9045656425050765e-11,8.104628079763643e-13
2.2125989929122625e-10,0.5270085332547976,1.709743457922741e-13,3.9968028886505635e-15,3.597122599785507e-14,7.038813976123492e-13,6.084022174945858e-14,7.149836278586008e-14,3.1587621407425104e-11,1.4654943925052066e-14,3.9968028886505635e-15,3.241851231905457e-14,3.241851231905457e-14,3.9968028886505635e-15,6.790124018607457e-13,1.0473844014313727e-11,7.549516567451064e-15,7.668719508746591e-06,4.8960391296759553e-11,2.9176661087149114e-13
4.305222844891432e-11,0.07522651092307031,1.247890679678676e-13,3.9968028886505635e-15,2.1760371282653068e-14,4.445332990599127e-13,3.241851231905457e-14,6.794564910705958e-14,6.576961197879427e-13,1.1102230246251565e-14,4.440892098500626e-16,3.241851231905457e-14,3.241851231905457e-14,3.9968028886505635e-15,7.549516567451064e-15,1.41797684705125e-12,3.9968028886505635e-15,4.176838352965007e-06,2.1117774196000028e-11,3.241851231905457e-14
3.297362383136715e-12,0.051895340472360114,9.281464485866309e-14,3.9968028886505635e-15,7.549516567451064e-15,7.549516567451064e-15,3.241851231905457e-14,1.8207657603852567e-14,3.2018832030189515e-13,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,2.1760371282653068e-14,3.9968028886505635e-15,3.9968028886505635e-15,6.683542608243442e-13,3.9968028886505635e-15,3.991019341231805e-06,1.8709034321773288e-11,7.549516567451064e-15
3.6282088444750116e-13,0.008323937584542751,1.1102230246251565e-14,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,7.549516567451064e-15,3.9968028886505635e-15,1.816324868286756e-13,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,3.9968028886505635e-15,6.084022174945858e-14,4.440892098500626e-16,8.50722234435608e-07,1.1024514634527804e-11,3.9968028886505635e-15
3.6282088444750116e-13,0.006930911383872473,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,3.9968028886505635e-15,7.549516567451064e-15,3.9968028886505635e-15,1.780797731498751e-13,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,3.9968028886505635e-15,5.728750807065808e-14,4.440892098500626e-16,3.6380058476837007e-07,1.4783729795908584e-12,4.440892098500626e-16
3.6282088444750116e-13,0.003461107164078659,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,7.149836278586008e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,7.549516567451064e-15,4.440892098500626e-16,3.6380058476837007e-07,1.2794210135780304e-12,4.440892098500626e-16
3.6282088444750116e-13,0.0017925013620758712,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.886579864025407e-14,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,1.0284471052557363e-09,4.0545344859310717e-13,4.440892098500626e-16
1.1057821325266559e-13,0.0013412603384250765,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,1.0284471052557363e-09,5.728750807065808e-14,4.440892098500626e-16
2.886579864025407e-14,0.00040702735659836614,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0284471052557363e-09,4.3076653355456074e-14,4.440892098500626e-16
1.1102230246251565e-14,0.00040702735659836614,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0284471052557363e-09,3.9968028886505635e-15,4.440892098500626e-16
1.1102230246251565e-14,0.00014979968439421398,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.933267128137684e-10,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,2.377597426006517e-05,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,2.1565371710607906e-10,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,2.377597426006517e-05,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.0769740654836824e-10,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,3.397153602424652e-06,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.6282530879152546e-11,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,7.952755116669152e-07,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.6278978165473745e-11,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.1188340604847435e-07,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,1.6278978165473745e-11,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,3.112667212867848e-07,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,8.530953721219703e-13,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,1.3652838903865927e-07,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.587441537751147e-13,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,7.816659763904e-09,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.338751580235112e-13,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,3.510543411522349e-09,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,9.636735853746359e-14,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,2.16634221672507e-09,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,7.280118730079723e-10,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,7.549516567451064e-15,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,7.280118730079723e-10,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,9.976774961728552e-11,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,3.9968028886505635e-15,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,8.352474267780963e-11,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.399014486011765e-11,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.233813299947542e-11,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,6.761258219967203e-12,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,4.722000568335716e-12,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
4.440892098500626e-16,1.4712675522332574e-12,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16
