trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
54.00734982991789,28.801205032977634,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.71036156685619,28.737577328847753,20.54908853789677,28.708830696196422,5.504208929383371,4.719146741023012,12.32050140080594,28.731918508695614,9.678568438156416,28.71326335304424,27.196650554879287,28.7122044564776,28.90487510952858,28.702846118210125
54.00734982991789,28.801205032977634,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.71036156685619,28.70778430592611,20.54908853789677,28.708830696196422,5.504208929383371,4.719146741023012,12.32050140080594,28.731918508695614,9.678568438156416,28.71326335304424,27.196650554879287,28.7122044564776,28.823071510424832,28.702846118210125
29.232743990880657,28.801205032977634,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.71036156685619,28.70778430592611,20.54908853789677,28.708830696196422,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.70704434333775,28.823071510424832,28.702846118210125
28.774069400710093,28.778606817986635,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.71036156685619,28.70778430592611,20.54908853789677,28.708830696196422,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.74005107067931,28.702846118210125
28.774069400710093,28.778606817986635,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.71036156685619,28.70778430592611,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.74005107067931,28.702846118210125
28.72742654062483,28.778606817986635,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.71036156685619,28.70778430592611,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.7171914254145,28.702846118210125
28.707577363917757,28.778606817986635,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.7171914254145,28.702846118210125
28.707577363917757,28.778606817986635,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.7171914254145,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.7171914254145,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.7171914254145,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.7171914254145,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.7171914254145,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.7171914254145,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
28.707577363917757,28.711414470257026,26.20182410915535,2.3343082098292705,4.037522017119221,28.722950345086147,28.710038123061043,28.707121807736854,20.54908853789677,28.549812393066134,5.504208929383371,4.719146741023012,12.32050140080594,28.70749830890145,9.678568438156416,28.71326335304424,27.196650554879287,28.706607488712702,28.71283964136269,28.702846118210125
