trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
644.1739175723889,642.2701177623626,640.3479732848814,641.8511447162235,645.503028355029,643.6389752940737,645.0794318410552,641.5502590417133,643.2214499320493,641.0915899614578,642.9655638184098,641.7183031134264,643.696858266341,643.9200606702657,643.5979660519195,643.7941990776606,642.887916732391,643.7323331637211,645.0845208852049,644.9688787813271
644.1739175723889,642.2701177623626,640.3479732848814,641.8511447162235,645.0864195650295,643.6389752940737,645.0794318410552,641.5502590417133,643.2214499320493,640.7640488175753,642.9655638184098,641.7183031134264,643.696858266341,643.6842230596042,643.5979660519195,643.4429400618094,642.887916732391,643.7323331637211,645.0845208852049,643.9926972062304
643.3451972195315,641.9925770561358,640.3479732848814,641.8511447162235,641.8518934241491,643.6389752940737,645.0794318410552,641.5502590417133,640.1535379687589,640.7640488175753,642.9655638184098,641.7183031134264,643.696858266341,643.6780074135717,643.5979660519195,643.4429400618094,642.887916732391,643.4884112332588,642.9228127966057,643.9926972062304
643.3275927598953,641.8389855339155,640.3479732848814,641.8511447162235,641.8518934241491,643.4842348573967,643.8126238286657,641.5502590417133,640.1535379687589,640.7640488175753,642.9655638184098,641.3318646665272,643.696858266341,640.9150004802011,643.5958584647952,641.2004905071416,642.887916732391,643.4884112332588,642.9228127966057,643.9926972062304
643.3275927598953,640.454039247177,640.2823509218987,641.8511447162235,641.8518934241491,643.4842348573967,643.8126238286657,641.5502590417133,640.1535379687589,640.7640488175753,642.9655638184098,641.3318646665272,643.539997736058,640.6828486810828,642.5855789962416,641.2004905071416,639.9527606368908,643.4884112332588,642.9228127966057,643.9926972062304
643.3275927598953,640.454039247177,640.2823509218987,641.8511447162235,641.8518934241491,643.4842348573967,643.8126238286657,641.5502590417133,640.1535379687589,640.7640488175753,642.2000115255412,641.3318646665272,643.3631100650919,639.8952910932902,641.0857534788262,640.6864304290202,639.9527606368908,641.9072617304506,642.9228127966057,642.5019724205292
643.3275927598953,640.454039247177,640.2823509218987,641.8511447162235,641.8518934241491,641.7503855732898,643.8126238286657,639.7760450093198,640.1535379687589,640.7640488175753,640.0955072528317,641.1380611545687,643.3631100650919,639.8952910932902,641.0857534788262,640.6864304290202,639.9527606368908,641.9072617304506,642.7160169243153,642.5019724205292
643.3275927598953,639.3967757070541,640.2823509218987,641.8511447162235,641.8518934241491,641.7503855732898,643.8126238286657,639.7760450093198,640.1535379687589,640.7640488175753,640.0955072528317,641.1380611545687,643.3631100650919,639.7775628997089,641.0857534788262,640.6864304290202,639.9527606368908,640.0265066815094,642.7160169243153,642.1917469782607
643.3275927598953,639.3967757070541,639.5664295671836,640.6805209024683,641.8518934241491,641.7503855732898,643.8126238286657,639.7760450093198,640.1535379687589,640.7640488175753,640.0955072528317,641.1380611545687,643.3631100650919,639.7775628997089,641.0857534788262,640.6864304290202,639.9527606368908,640.0265066815094,642.7160169243153,642.1224702695879
643.1192570731478,639.3967757070541,639.4765734922297,640.6805209024683,640.6172060421634,640.8291865404096,643.8126238286657,639.0232072304375,640.1535379687589,640.7640488175753,639.6600048702197,640.6423190821755,643.3631100650919,639.7775628997089,641.0857534788262,638.8238105137526,639.9527606368908,640.0265066815094,640.9623272556315,640.2208309065238
643.1192570731478,639.1630985339439,639.4765734922297,640.6805209024683,640.6172060421634,640.3796008948782,642.9255770247483,639.0232072304375,640.1535379687589,640.7640488175753,639.6600048702197,640.6423190821755,641.8414880586024,638.13288093495,641.0857534788262,638.8238105137526,639.9527606368908,640.0265066815094,640.9623272556315,640.2208309065238
643.1192570731478,639.1630985339439,639.4765734922297,640.6805209024683,640.6172060421634,640.3796008948782,642.9255770247483,639.0232072304375,640.1535379687589,640.7640488175753,639.6600048702197,640.6423190821755,641.8414880586024,638.13288093495,640.7975428763511,638.8238105137526,639.9527606368908,640.0265066815094,640.9623272556315,639.8325058316516
642.874851966897,639.1630985339439,639.4765734922297,640.3488749423378,640.6172060421634,640.3796008948782,642.9255770247483,639.0232072304375,640.1535379687589,640.7640488175753,639.6600048702197,640.6423190821755,641.8414880586024,638.13288093495,640.7975428763511,638.8238105137526,639.9527606368908,640.0265066815094,640.6548725911192,639.8325058316516
642.874851966897,638.2957356567264,638.1464500829006,639.1415111385969,638.1294852938871,640.3796008948782,640.7723668796345,639.0232072304375,640.1535379687589,640.7640488175753,639.6600048702197,640.6423190821755,641.8414880586024,638.13288093495,639.1717741131839,638.8238105137526,639.9527606368908,640.0265066815094,640.6548725911192,639.8325058316516
642.874851966897,638.2957356567264,638.1464500829006,637.8565033134462,638.1294852938871,640.3796008948782,640.7723668796345,639.0232072304375,640.1535379687589,640.7640488175753,639.4569159403638,640.2541565685775,641.8414880586024,638.13288093495,639.1717741131839,638.8238105137526,639.9527606368908,640.0265066815094,640.6548725911192,639.8325058316516
642.874851966897,636.9060074409508,638.1464500829006,637.8565033134462,638.1294852938871,640.3796008948782,640.7723668796345,639.0232072304375,640.1535379687589,640.7640488175753,638.0200979150206,639.9667241728032,641.6842818843011,638.13288093495,639.1717741131839,638.8238105137526,639.9527606368908,640.0265066815094,640.6548725911192,639.8325058316516
641.6343173936818,636.9060074409508,638.1464500829006,637.8565033134462,638.1294852938871,639.558853748671,640.1938861629533,639.0232072304375,640.1535379687589,640.7640488175753,638.0200979150206,639.0835420567128,641.6842818843011,638.13288093495,638.5256364308559,638.8238105137526,639.9527606368908,640.0265066815094,640.6548725911192,639.8325058316516
641.6343173936818,636.8592111918066,638.1464500829006,637.8565033134462,638.1294852938871,639.558853748671,640.1938861629533,638.3429674382095,640.1535379687589,640.5330947468345,636.5032645046884,638.9776220845686,640.8866139060008,638.0748122365214,638.5256364308559,638.8238105137526,639.6365841567756,640.0265066815094,640.6548725911192,639.5786049102875
639.8818721779359,636.8592111918066,638.1464500829006,637.8565033134462,638.1294852938871,639.558853748671,640.1938861629533,635.8888735419094,640.1535379687589,640.5330947468345,636.5032645046884,636.1296007714193,639.8043933851786,638.0748122365214,638.5256364308559,638.8238105137526,637.6204599130044,640.0265066815094,640.6548725911192,638.8665108702875
639.8818721779359,636.6496170879104,638.1464500829006,637.8565033134462,638.1294852938871,639.558853748671,640.1938861629533,635.8888735419094,639.6601303648596,640.5330947468345,636.5032645046884,636.1296007714193,639.8043933851786,637.561567728135,636.9310742023612,638.7940411736296,637.6204599130044,640.0265066815094,640.6548725911192,638.8577667177593
639.8818721779359,634.841610170763,638.1464500829006,637.8565033134462,638.1294852938871,639.558853748671,640.1938861629533,635.8888735419094,639.6601303648596,640.5330947468345,636.5032645046884,636.1296007714193,639.8043933851786,637.561567728135,636.9310742023612,638.7940411736296,637.6204599130044,640.0265066815094,640.6548725911192,638.8577667177593
639.8818721779359,634.841610170763,638.1464500829006,637.8565033134462,638.1294852938871,639.558853748671,639.8657555975523,635.8888735419094,639.5255646196351,639.5847409709977,636.5032645046884,634.7898197487211,639.2339256194022,636.5651180935594,636.9310742023612,638.7940411736296,637.6204599130044,640.0265066815094,640.6548725911192,638.8577667177593
639.8818721779359,634.841610170763,638.1464500829006,637.8565033134462,638.1294852938871,639.2931293477659,639.8657555975523,635.8888735419094,638.5806901346538,639.5847409709977,634.2394485226885,634.7898197487211,639.2339256194022,636.2185484567664,636.9310742023612,638.2458594618854,637.6204599130044,640.0265066815094,640.6548725911192,638.8577667177593
639.4212837826767,634.841610170763,638.1464500829006,637.8565033134462,638.1294852938871,638.6035365681063,639.8657555975523,635.8888735419094,638.5806901346538,639.5847409709977,634.2394485226885,634.7898197487211,639.2339256194022,636.2185484567664,636.9310742023612,638.2458594618854,637.6204599130044,639.8213740764439,639.5251869517799,638.8577667177593
639.4212837826767,634.841610170763,638.0950006012557,637.7087358207219,638.1294852938871,637.8144039938915,639.8657555975523,635.8888735419094,638.5806901346538,639.5847409709977,634.2394485226885,634.7898197487211,638.3098086232676,634.2573605428238,636.9310742023612,637.2529584333518,637.6204599130044,639.0380103198574,639.5251869517799,638.8322358293542
639.4212837826767,634.841610170763,638.009035721571,634.9563560791479,638.1294852938871,637.8144039938915,639.8657555975523,635.8888735419094,638.1700734478002,639.5847409709977,634.2394485226885,634.7898197487211,638.3098086232676,634.2573605428238,636.9310742023612,637.2529584333518,637.6204599130044,639.0380103198574,639.5251869517799,638.8322358293542
639.2809077999927,634.841610170763,637.3383445164325,634.9563560791479,638.1294852938871,637.8144039938915,639.8657555975523,635.8888735419094,638.1700734478002,639.5847409709977,634.2394485226885,634.7898197487211,638.3098086232676,634.2573605428238,636.9310742023612,635.863097749376,637.6204599130044,639.0380103198574,639.5251869517799,637.9379806197929
638.5040034281977,632.7847813990558,636.9212572296016,634.9563560791479,636.520772365094,637.8144039938915,639.8657555975523,635.8888735419094,638.1700734478002,639.5847409709977,634.2394485226885,634.7322017178219,638.3098086232676,634.2573605428238,636.9310742023612,635.863097749376,637.6204599130044,638.3874741356765,639.5251869517799,637.9379806197929
637.985998109123,632.7847813990558,636.9212572296016,634.9563560791479,636.520772365094,637.8144039938915,639.8657555975523,635.8888735419094,638.1700734478002,639.5847409709977,634.2394485226885,633.7837260513832,638.3098086232676,634.2573605428238,636.9310742023612,635.863097749376,637.6204599130044,638.1516044090694,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,636.9212572296016,634.9563560791479,636.520772365094,637.40961534101,639.8657555975523,635.8888735419094,637.8732012506194,639.1822602809259,634.2394485226885,633.7837260513832,636.0620024280804,633.2042349473128,636.9310742023612,635.863097749376,637.6204599130044,638.1516044090694,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,636.9212572296016,634.9563560791479,636.520772365094,637.40961534101,639.8657555975523,635.8888735419094,637.8732012506194,639.1822602809259,634.2394485226885,633.7837260513832,636.0620024280804,633.2042349473128,636.8928316179386,635.863097749376,637.6204599130044,638.0915631575614,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,635.3611654391631,634.9563560791479,636.520772365094,637.40961534101,639.8657555975523,635.7510000187889,636.7938184220192,639.1822602809259,634.2394485226885,632.744164612996,636.0620024280804,633.2042349473128,636.8928316179386,635.863097749376,637.6204599130044,638.0915631575614,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,635.3611654391631,634.9563560791479,636.520772365094,637.40961534101,639.8086628717334,635.1730168783478,636.7938184220192,639.1822602809259,634.196694751647,632.4372985938531,636.0620024280804,633.2042349473128,636.0976013297836,635.863097749376,637.6204599130044,638.0915631575614,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,635.3611654391631,634.9563560791479,636.520772365094,636.8921726628795,639.8086628717334,635.1730168783478,636.7938184220192,639.1822602809259,634.196694751647,632.4372985938531,636.0620024280804,633.2042349473128,636.0976013297836,635.863097749376,637.6204599130044,638.0915631575614,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,635.3611654391631,634.9563560791479,635.6099051958844,636.8921726628795,639.7384632752518,635.1730168783478,636.7938184220192,639.1822602809259,634.196694751647,632.4372985938531,636.0620024280804,632.7886560410485,636.0976013297836,635.863097749376,637.6204599130044,637.9543367250111,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,635.3611654391631,634.9563560791479,635.6099051958844,636.8921726628795,639.7384632752518,635.1730168783478,636.7938184220192,639.1822602809259,632.8359245604313,632.4372985938531,636.0620024280804,632.7886560410485,636.0976013297836,635.863097749376,637.3354097692046,636.9429825787063,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,635.3611654391631,634.9563560791479,635.6099051958844,636.8921726628795,639.3158264184015,635.1730168783478,636.7938184220192,639.1822602809259,632.8359245604313,632.4372985938531,636.0620024280804,632.7886560410485,634.5604487184012,635.863097749376,635.9749782020493,636.9429825787063,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,635.3611654391631,634.9563560791479,635.6099051958844,636.8921726628795,638.545655174052,635.1730168783478,636.7938184220192,638.8496276405181,632.8359245604313,632.4372985938531,636.0620024280804,632.7886560410485,634.5604487184012,635.7265466823015,635.9749782020493,636.9429825787063,639.5251869517799,635.8098039745468
637.985998109123,632.7847813990558,635.3611654391631,634.9563560791479,635.6099051958844,636.8842131464949,638.545655174052,635.064249986493,636.7938184220192,638.7412933999473,632.8359245604313,632.4372985938531,636.0620024280804,632.7886560410485,634.5604487184012,635.7265466823015,635.9749782020493,636.9429825787063,639.2286671068699,635.8098039745468
637.3040562698191,632.7847813990558,635.3611654391631,634.9563560791479,635.6099051958844,636.6404745589581,637.6369474338287,634.1665853698821,636.7938184220192,638.7412933999473,632.8359245604313,630.9619198986846,636.0620024280804,632.7886560410485,634.5604487184012,635.7265466823015,635.9749782020493,636.9429825787063,638.1755981683617,635.7087812156446
637.3040562698191,632.7847813990558,635.3611654391631,634.3565236796333,635.6099051958844,636.3028959894523,636.6843643279107,634.1665853698821,636.7938184220192,638.7412933999473,632.8157349548537,630.9619198986846,636.0620024280804,632.7886560410485,634.5604487184012,635.7265466823015,635.9749782020493,636.5301392001973,638.1755981683617,635.7087812156446
637.3040562698191,632.7847813990558,635.3611654391631,634.3565236796333,634.8590910782656,636.1012006505053,636.6843643279107,634.1665853698821,636.7938184220192,638.7412933999473,632.8157349548537,630.9619198986846,636.0620024280804,632.2658492676143,634.5604487184012,635.7265466823015,635.9749782020493,636.5301392001973,638.1755981683617,635.4489307660518
637.3040562698191,632.4165347141453,635.3611654391631,633.0106611144263,634.6637375664416,636.1012006505053,636.6843643279107,634.0372438682092,636.7938184220192,638.7412933999473,632.8157349548537,630.9619198986846,636.0620024280804,632.2658492676143,634.5604487184012,635.7265466823015,635.9749782020493,636.3301737493946,638.1755981683617,635.4489307660518
637.1302505022159,632.4165347141453,635.3611654391631,633.0106611144263,634.6634084858118,636.1012006505053,636.6843643279107,634.0372438682092,632.9095597770943,638.4710868799784,632.8157349548537,630.9619198986846,636.0620024280804,632.2658492676143,633.6352615063649,635.7265466823015,635.9749782020493,636.3301737493946,638.1755981683617,635.4489307660518
637.1302505022159,632.4165347141453,635.3611654391631,633.0106611144263,634.6634084858118,635.3336159715063,636.6843643279107,634.0372438682092,632.9095597770943,637.9711820191612,632.8157349548537,630.9619198986846,636.0620024280804,631.0050242964066,633.6352615063649,635.7265466823015,635.9749782020493,635.1627725386794,638.1755981683617,635.0132459957891
637.1302505022159,632.4165347141453,635.3611654391631,633.0106611144263,634.6634084858118,635.3336159715063,636.6843643279107,634.0372438682092,632.9095597770943,637.9711820191612,631.6196339986848,630.9619198986846,636.0620024280804,631.0050242964066,633.6352615063649,635.7265466823015,635.9749782020493,635.1627725386794,638.1755981683617,634.9640654305313
636.5291926193307,632.4165347141453,634.7606504728475,633.0106611144263,634.6634084858118,635.3336159715063,636.6843643279107,634.0372438682092,632.9095597770943,637.9711820191612,630.2354248032162,630.9619198986846,636.0620024280804,631.0050242964066,633.6352615063649,635.7265466823015,634.8010665805331,634.3168959192811,638.1755981683617,634.9640654305313
636.3933689400493,632.4165347141453,634.7606504728475,633.0106611144263,634.6634084858118,635.3336159715063,635.756038222343,634.0372438682092,632.9095597770943,637.9711820191612,630.2354248032162,630.9619198986846,636.0620024280804,631.0050242964066,632.149356156706,635.7265466823015,634.8010665805331,634.3168959192811,638.1755981683617,634.9640654305313
636.3933689400493,632.4165347141453,634.1335701787737,633.0106611144263,634.6634084858118,635.3336159715063,635.756038222343,634.0372438682092,632.9095597770943,637.9237264719612,630.2354248032162,630.9619198986846,635.5529388074624,629.2429208966857,631.4229949937511,635.7265466823015,634.6678622345692,634.1926833610258,638.1755981683617,634.9640654305313
636.3933689400493,632.4157982821303,634.1335701787737,633.0106611144263,633.1097343236308,635.3336159715063,635.756038222343,634.0372438682092,632.9095597770943,637.8019183096874,630.2354248032162,630.9619198986846,635.5529388074624,629.2429208966857,631.4229949937511,635.7265466823015,634.6678622345692,633.782808360227,638.1755981683617,634.9640654305313
636.3933689400493,632.4157982821303,634.1335701787737,632.6390251514055,633.1097343236308,635.1569202517817,635.756038222343,634.0372438682092,632.9095597770943,637.6566181222465,630.2354248032162,630.9619198986846,635.5529388074624,629.2429208966857,631.4229949937511,635.7265466823015,634.6678622345692,633.782808360227,638.1382793883889,634.8766461260492
636.3933689400493,632.4157982821303,634.1335701787737,632.6390251514055,633.1097343236308,634.9147654657233,635.756038222343,634.0372438682092,632.9095597770943,637.6566181222465,630.2354248032162,630.9619198986846,635.5529388074624,629.2429208966857,631.4229949937511,635.7265466823015,633.6314593719524,633.782808360227,638.1382793883889,632.5099746508046
636.3933689400493,632.4157982821303,631.4721718679227,632.6390251514055,633.1097343236308,634.9147654657233,635.756038222343,634.0372438682092,632.9095597770943,636.692718757204,630.2354248032162,630.3760080640012,633.8374127254958,629.2429208966857,631.4229949937511,635.1588186967414,632.7696427799895,633.782808360227,638.1382793883889,632.5099746508046
636.3534824591527,632.4157982821303,631.4721718679227,632.6390251514055,633.1097343236308,634.3102317817409,635.756038222343,634.0372438682092,632.9095597770943,636.692718757204,630.2354248032162,630.3760080640012,633.8374127254958,629.2429208966857,631.4229949937511,635.1588186967414,632.7696427799895,633.2204224410398,638.1382793883889,632.5099746508046
634.8393144023015,631.8123694610946,631.4721718679227,632.6390251514055,633.1097343236308,634.3102317817409,635.756038222343,634.0372438682092,632.9095597770943,636.6798456680394,630.2354248032162,630.3760080640012,633.8374127254958,629.2429208966857,631.4229949937511,635.1588186967414,632.7696427799895,632.4155854093206,638.1382793883889,632.5099746508046
634.8393144023015,631.266295369503,631.4721718679227,632.6390251514055,633.1097343236308,633.5722679766245,635.756038222343,634.0372438682092,632.9095597770943,636.6798456680394,630.2354248032162,630.3760080640012,633.8374127254958,629.2429208966857,631.4229949937511,635.1588186967414,632.7696427799895,632.4155854093206,638.1382793883889,632.5099746508046
634.5270329398944,631.266295369503,631.4721718679227,632.6390251514055,633.1097343236308,633.5722679766245,635.756038222343,634.0372438682092,632.9095597770943,636.6798456680394,630.2354248032162,627.8985628370377,633.8374127254958,629.2429208966857,631.4229949937511,635.1588186967414,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
634.5270329398944,631.266295369503,631.4721718679227,632.6390251514055,633.1097343236308,633.5722679766245,635.756038222343,634.0372438682092,632.9095597770943,634.8927161837819,630.2354248032162,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,635.1588186967414,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,631.266295369503,631.4721718679227,632.6390251514055,632.8714122268103,633.5722679766245,635.756038222343,634.0372438682092,632.9095597770943,634.8927161837819,630.2354248032162,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,634.4679700118124,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,630.917390285766,631.4721718679227,632.6390251514055,632.8714122268103,633.5722679766245,634.945094337048,634.0372438682092,632.9095597770943,634.8927161837819,630.2354248032162,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,634.4679700118124,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,630.917390285766,631.4721718679227,632.6390251514055,630.6293426126251,632.8499670466267,634.945094337048,634.0372438682092,632.9095597770943,634.8927161837819,630.2354248032162,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,634.4679700118124,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,630.5736431336604,631.4721718679227,632.6390251514055,630.6293426126251,632.8499670466267,634.945094337048,634.0372438682092,632.9095597770943,634.8927161837819,630.2354248032162,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,634.4679700118124,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,629.5442396721895,631.4300939386441,632.6390251514055,630.6293426126251,632.8499670466267,634.945094337048,632.3449130959383,632.9095597770943,634.8927161837819,630.2354248032162,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,634.4679700118124,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,629.5442396721895,631.4300939386441,632.6390251514055,630.6293426126251,632.8499670466267,634.945094337048,632.3449130959383,632.9095597770943,634.8927161837819,630.2354248032162,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,634.4679700118124,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,629.5442396721895,631.4300939386441,632.6390251514055,630.6293426126251,632.8499670466267,634.945094337048,632.3449130959383,632.9095597770943,634.8927161837819,630.2354248032162,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,631.7228438497484,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,629.5442396721895,631.4300939386441,632.6390251514055,630.6293426126251,632.8499670466267,634.945094337048,632.3449130959383,632.9095597770943,634.8927161837819,630.2354248032162,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,631.7228438497484,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,629.5442396721895,631.4300939386441,632.6390251514055,630.6293426126251,632.8499670466267,634.945094337048,632.3449130959383,632.9095597770943,634.6579642857726,629.9662225088036,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,631.7228438497484,632.7696427799895,632.4155854093206,636.3099142473242,632.5099746508046
633.9412344492853,629.5442396721895,631.4300939386441,632.6390251514055,630.4875507575385,632.8499670466267,633.3683514273579,632.3449130959383,632.9095597770943,634.6579642857726,629.9662225088036,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,631.7228438497484,632.7696427799895,632.4155854093206,635.9589161216994,632.5099746508046
633.9412344492853,629.5442396721895,631.4300939386441,631.9571766971313,630.4875507575385,632.8499670466267,633.3683514273579,632.3449130959383,632.9095597770943,633.9997056122539,629.9662225088036,627.8985628370377,633.8374127254958,627.8515773058015,631.3014953928383,631.7228438497484,632.7696427799895,632.4155854093206,635.9589161216994,632.5099746508046
633.9412344492853,629.5442396721895,631.4300939386441,631.9571766971313,629.4419363565637,632.8499670466267,633.3683514273579,632.3449130959383,632.9095597770943,633.9997056122539,629.9662225088036,627.8985628370377,632.9749314186646,627.8515773058015,631.3014953928383,631.7228438497484,632.7696427799895,632.4155854093206,635.9589161216994,632.5099746508046
633.8965355674427,629.5442396721895,631.4300939386441,631.9571766971313,629.4419363565637,632.8499670466267,633.3683514273579,632.3449130959383,632.9095597770943,633.9997056122539,629.9662225088036,627.8985628370377,632.9749314186646,627.8515773058015,631.3014953928383,631.7228438497484,632.7696427799895,632.1418197126636,635.9589161216994,632.5099746508046
633.1747911168466,629.1007584953118,631.4300939386441,631.9571766971313,629.4419363565637,632.8499670466267,633.3683514273579,632.3449130959383,632.9095597770943,633.9997056122539,629.9662225088036,627.8985628370377,632.9749314186646,627.8515773058015,631.3014953928383,631.7228438497484,632.7696427799895,632.1418197126636,635.9589161216994,632.5099746508046
633.1747911168466,629.1007584953118,631.4300939386441,631.9571766971313,629.4419363565637,632.8499670466267,633.3683514273579,632.3449130959383,632.9095597770943,632.8526620767981,629.9662225088036,627.8985628370377,632.9749314186646,627.8515773058015,631.3014953928383,631.7228438497484,632.071374357101,632.1418197126636,635.9589161216994,632.5099746508046
633.1747911168466,629.1007584953118,631.4300939386441,631.9571766971313,629.4419363565637,632.8499670466267,633.3683514273579,632.3449130959383,632.9095597770943,632.8526620767981,629.9662225088036,627.8985628370377,632.9749314186646,627.8515773058015,631.3014953928383,631.7228438497484,632.071374357101,632.1418197126636,635.9589161216994,632.5099746508046
633.1747911168466,629.1007584953118,631.4300939386441,630.2650066653515,629.4419363565637,632.8499670466267,633.3683514273579,632.3449130959383,632.9095597770943,632.8526620767981,629.9662225088036,627.5874002034006,632.9749314186646,627.8515773058015,631.3014953928383,631.7228438497484,632.071374357101,632.1418197126636,635.9589161216994,632.5099746508046
633.0519815979832,629.1007584953118,631.4300939386441,630.2650066653515,629.4419363565637,632.8499670466267,633.3683514273579,632.3449130959383,632.9095597770943,632.8526620767981,629.9662225088036,627.5874002034006,632.9749314186646,627.8515773058015,631.3014953928383,631.7228438497484,632.071374357101,632.1418197126636,635.9589161216994,632.5099746508046
633.0519815979832,629.1007584953118,631.4300939386441,630.2650066653515,629.4419363565637,632.8499670466267,633.352045495103,632.3449130959383,632.9095597770943,632.8526620767981,629.9588175350561,627.5874002034006,632.9749314186646,627.8515773058015,631.3014953928383,630.9980112318123,632.071374357101,630.2883326077464,635.9589161216994,632.5099746508046
