trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12.34227807650966,9.051129265548802,0.11748881600841005,0.0011204843323088243,0.28780519616892564,0.007926740176641134,6.242661054756127e-07,3.038953389912776,2.3599909699560713,3.792545569857254,0.006163489893202867,0.06747933451095373,0.052889265559239125,6.164344317567936,2.3040283963717276,1.1091952014655517,0.4204673684990058,0.28233403976210414,0.32112454662116424,1.3165994581522789
12.153157107843771,1.6683283989587523,0.08684857697220794,0.0011101979436662357,0.28780519616892564,0.00026737413574068336,4.185105204612682e-07,3.038953389912776,2.3598840883800776,0.9872415946238263,8.799494455802305e-05,0.016210550646755473,0.052889265559239125,2.9121300381125486,1.829700579032462,1.0833801097871842,0.4204673684990058,0.28221167880068415,0.31480229745675253,1.3165994581522789
11.271406233851916,0.0729655098684911,0.08684857697220794,0.0008467240450854563,0.13143275375673424,0.00013440389729857394,8.066357581881791e-10,0.47065406906062063,2.340557846989638,0.30383847437471856,4.879469816093662e-05,0.007802244278040271,0.025318516223182045,2.9121300381125486,1.7915634732966677,1.0795657085136579,0.4204673684990058,0.28221093150252374,0.3047617709362973,0.3010325567578139
5.216849178461169,0.0729655098684911,0.032293521618476595,6.884648351412893e-09,0.01996110520142813,2.732386540499343e-05,5.463027252794459e-10,0.4443883298046501,2.340454051903016,0.3001525038076202,4.263253030517555e-05,0.007281550333804566,0.004162472992983779,2.9121300381125486,1.789419990609811,1.0795158527085826,0.4204673684990058,0.28209931072081496,0.2818095074507596,0.30103084686436377
5.216849178461169,0.036532115856792835,0.0012020306223903265,6.8846461309668436e-09,4.071039902714402e-05,1.3197224376759742e-05,5.438176575722764e-10,0.41873835891778105,2.303407784138712,0.2833601715701513,4.263253030517555e-05,0.007002813444943412,0.004002491303971845,2.9121300381125486,1.6367424826719146,1.079506235054627,0.16287218187653546,0.2820737819004077,0.28176764194644094,0.17967305170231668
5.216849178461169,0.011017969435782204,0.00016326814866901573,6.8846461309668436e-09,4.071039902714402e-05,8.036794811872028e-07,2.4354407379689746e-12,0.3567452700749049,1.145839853207905,0.19123448974505952,2.6092283223477786e-06,0.006998033152137539,0.0016205487295669616,2.9121300381125486,1.3041091059970054,1.0795023194319535,0.1264541887024106,0.28206630525043536,0.2817674469924128,0.1758212457870731
5.138744925755274,0.00846074047101164,0.00014875983177115026,6.88464507625497e-09,1.9963323740768146e-06,1.689316830866261e-08,5.384581669432009e-13,0.28238758300302325,0.08265660183322432,0.06808907862973479,2.6092283223477786e-06,0.006470779731719111,0.00023161469161930848,0.3907818219753851,1.3035911594423513,1.0795018544691213,0.004387981153699372,0.282062993576693,0.2817654710085643,0.1753052420027435
1.5794821030206454,0.0006168327062143764,1.2610455169981273e-05,6.884644798699214e-09,1.995889038652887e-06,1.689316830866261e-08,4.566902411795581e-13,0.28197870557714627,0.08265660183322432,0.004694177351058315,1.3100773244012487e-08,0.0036513763459837807,0.00023161469161930848,0.36943485540833615,0.4269490627287964,1.0795003957292995,0.0006971533747953673,0.282062993576693,0.2817624320946018,0.17529443007545453
0.9890194520433752,0.0003357064957356104,8.254020755771307e-08,1.3829142830878991e-09,1.995445496283388e-06,9.643423282135186e-10,4.566902411795581e-13,0.28197870557714627,0.003602035178500551,0.0036638589023383354,1.3100773244012487e-08,4.81678503719829e-05,1.1259395288731877e-05,0.3670773349490613,0.418951769208778,1.0794981861694604,5.767556393865281e-06,0.282062993576693,0.2817623865576592,1.222160679176243e-05
0.9890194520433752,3.0645881479385295e-05,8.254020755771307e-08,1.3829142830878991e-09,9.555748746725712e-07,5.294580329717746e-10,2.6395552410463097e-13,0.28197870557714627,0.0035885375219199545,0.0004901424354682438,2.443933944107357e-12,2.8996422180016523e-07,1.1259395288731877e-05,0.3571438077169483,0.41385712131105384,1.0794981861318744,5.767556393865281e-06,0.002298888724482029,0.2817615462084426,1.222160679176243e-05
0.9890194520433752,6.548840638109787e-07,1.3061377979184387e-08,6.110664196867788e-10,9.555748292089383e-07,2.1938384442421466e-10,1.609823385706477e-15,0.2643610156932345,0.003580091397421936,0.0004900297313382151,2.443933944107357e-12,4.453324692343941e-08,2.676850589522495e-07,0.2893401592689332,0.001705136119258266,1.0794981861318744,2.3288612890914884e-06,2.206511986346804e-06,0.2817615462084426,5.463105339220675e-07
0.9890194520433752,1.1024795687486488e-08,5.0661423944831085e-09,6.110664196867788e-10,4.4887279404548513e-07,5.799155600172412e-11,0.0,0.2451388269786353,0.0006742360409141002,0.0004898378427559136,2.443933944107357e-12,2.012822541974657e-08,1.2628305734452281e-08,0.28245776428275016,0.0001067813321051214,0.2844751680545328,1.2315770336890353e-06,2.151811064610154e-06,0.2817615462084426,5.463105339220675e-07
0.9890194520433752,1.1024795687486488e-08,2.622815908903675e-09,8.110923044313267e-11,4.4545189314959543e-08,3.3703762003511883e-11,0.0,0.014957628674444112,0.00020436821114827586,0.0001605029335152719,2.7228219678931964e-13,5.48064860161901e-09,8.458014844059392e-10,0.04037368321696305,0.0001067813321051214,0.1397712021822493,8.265959999809169e-08,2.1403831210742297e-06,0.04417277562232064,5.463105339220675e-07
0.9890194520433752,1.1024795687486488e-08,6.367779636917705e-10,8.110923044313267e-11,3.550461824541884e-08,2.0746904194623994e-11,0.0,0.00797062827696804,3.0260686770922085e-05,4.798369386216361e-06,1.4488410471358293e-14,4.0810816948066986e-09,8.458014844059392e-10,0.04037368321696305,3.273442575330021e-05,0.1397712021822493,8.254487543490896e-08,5.471519221034171e-08,0.0021693207482299526,9.995274813379142e-08
0.28152488327730657,2.335486470883552e-09,2.2133184174322196e-11,1.1861733817397635e-11,3.300558276686516e-08,4.511280238261861e-12,0.0,0.00797062827696804,3.018076668886982e-05,4.798369386216361e-06,1.4488410471358293e-14,3.844867979552191e-09,7.36660732414407e-11,0.04037368321696305,2.3364258261437953e-06,0.003711318895689708,8.252621652715675e-08,3.4067702436857417e-08,8.49248974323924e-05,1.291578266560123e-08
0.029753491869126736,1.1363064933433973e-09,5.95656857171889e-12,3.986810881428937e-13,3.239772228269544e-08,1.9984014443252818e-15,0.0,3.5599175574052566e-07,1.1549227457718914e-07,9.510684356728304e-08,3.219646771412954e-15,6.801466612138538e-10,2.457700709612709e-12,0.014013151352248008,1.2780795317079985e-06,0.002516481674282589,9.423537838948448e-09,1.9267148765322872e-08,3.67656225405133e-05,1.462499010784768e-10
0.029753491869126736,7.989831019017402e-12,5.953126880342552e-12,1.0652589921278377e-13,3.0023776909082756e-08,1.5543122344752192e-15,0.0,3.5599175574052566e-07,1.1549227457718914e-07,1.1713099157262263e-08,1.5543122344752192e-15,2.6011970355455105e-12,2.636224571972434e-13,0.0044909902823534464,1.2217550989790382e-06,0.00030462037435496914,1.6276179293228663e-09,5.39474520611094e-10,5.9270259551991175e-06,1.4567969053302932e-10
0.024575605663838544,1.1157741397482823e-14,5.7902571626300414e-12,1.0652589921278377e-13,6.487749226735673e-10,1.5543122344752192e-15,0.0,4.843476475446806e-08,6.095865578981119e-08,7.490877362847925e-10,0.0,2.6011970355455105e-12,2.318145675417327e-13,0.0008431540274212446,2.0092787039738272e-07,2.206723822600898e-05,1.0627212443381493e-09,5.39474520611094e-10,5.9270259551991175e-06,9.119949240243841e-11
0.0016230607750407633,9.43689570931383e-15,5.7799320885010275e-12,1.2878587085651816e-14,2.5402402403784663e-11,1.5543122344752192e-15,0.0,1.4996054398253023e-10,3.1141297873737983e-09,3.5814223808827705e-10,0.0,1.2212453270876722e-14,1.0874634526203408e-13,3.1639996764976086e-05,2.0092787039738272e-07,2.1081819951973557e-05,1.0627212443381493e-09,5.211742148958365e-11,3.4805221262868002e-06,2.2403745525423346e-12
0.0016230607750407633,4.3298697960381105e-15,2.1571633368466792e-13,0.0,9.393874567109606e-12,2.220446049250313e-16,0.0,2.4321600289312073e-11,3.04362157699245e-09,3.6680103399078234e-12,0.0,1.1268763699945339e-14,1.2878587085651816e-14,1.9786145632694208e-05,3.4545358074122845e-08,8.852700127293112e-06,7.68435315379179e-12,4.104555584305558e-11,6.981813650552837e-07,2.2398749521812533e-12
0.0016230607750407633,0.0,8.049116928532385e-15,0.0,5.484501741648273e-14,0.0,0.0,1.3714029911682246e-12,3.0425187369509388e-09,2.302047441560262e-13,0.0,0.0,0.0,7.328270888007361e-06,2.9048798810826785e-08,1.8774436039148412e-06,7.680522884356833e-12,1.7418844144856394e-12,8.67648181079872e-09,1.2676526495170037e-12
8.06009656129092e-06,0.0,8.049116928532385e-15,0.0,6.439293542825908e-15,0.0,0.0,5.581646256302975e-13,3.028733763787983e-09,2.302047441560262e-13,0.0,0.0,0.0,1.4837132883971371e-06,1.836314433845132e-10,1.6857408524639794e-08,2.471078897059442e-12,9.259815136886118e-13,8.373799154082207e-09,1.2548295735825832e-12
3.4711538043352692e-06,0.0,0.0,0.0,1.609823385706477e-15,0.0,0.0,5.574429806642911e-13,6.49443832045904e-11,2.808864252301646e-14,0.0,0.0,0.0,2.914049179736367e-08,1.836314433845132e-10,1.6857407303394467e-08,1.819100425848319e-13,4.7351012000262926e-14,6.807924224361273e-10,7.115419364822628e-13
1.7010405528594674e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.864375403532904e-13,2.3932467119180956e-11,4.107825191113079e-15,0.0,0.0,0.0,2.9140491020207552e-08,8.062028822308775e-11,1.6857405971126838e-08,2.4147350785597155e-14,1.4488410471358293e-14,6.807924224361273e-10,3.095856904167249e-13
1.4529642433647181e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.299271883998699e-13,2.2132295995902496e-12,1.609823385706477e-15,0.0,0.0,0.0,8.888334512846539e-10,7.866984841342628e-12,1.3738477966374065e-08,7.438494264988549e-15,0.0,6.607492331056619e-12,3.064215547965432e-14
4.030117906062003e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.299271883998699e-13,6.724065748642261e-13,0.0,0.0,0.0,0.0,8.867452327976364e-10,2.254696429559999e-12,1.7721368816836502e-10,3.219646771412954e-15,0.0,1.1504130981165872e-12,3.058664432842306e-14
1.0188944132849542e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.5543122344752192e-15,2.5318636076576695e-13,0.0,0.0,0.0,0.0,2.766015194666238e-11,1.1397549570801857e-12,7.296108162080372e-12,0.0,0.0,6.938338792394916e-13,1.609823385706477e-15
3.338063159219473e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8976820942716586e-14,0.0,0.0,0.0,0.0,1.953792683195843e-11,1.0891287871572786e-13,1.741384814124558e-13,0.0,0.0,2.1238566461079245e-13,1.609823385706477e-15
2.9177216198661426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495603971894525e-15,0.0,0.0,0.0,0.0,7.323086581578764e-12,1.0663692151524629e-13,1.0691447727140257e-13,0.0,0.0,1.0269562977782698e-13,0.0
2.9177216198661426e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767686245799041e-12,4.346523141407488e-14,2.5757174171303632e-14,0.0,0.0,1.609823385706477e-15,0.0
5.848099782213012e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437572283435884e-12,2.758904216193514e-14,2.5757174171303632e-14,0.0,0.0,0.0,0.0
2.506328478091291e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315570454442422e-14,1.609823385706477e-15,1.609823385706477e-15,0.0,0.0,0.0,0.0
1.662558979376172e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5646151868841116e-14,0.0,1.609823385706477e-15,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
