trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.018007670572908897,0.061720172802811606,0.009096590478240577,1.7129039581473904e-08,0.00016227310432499645,0.16481587644571144,0.0009775331519068418,0.004559509975273603,7.323030710476937e-07,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,0.0007356654855156077,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.018007670572908897,0.061720172802811606,0.009096590478240577,1.7129039581473904e-08,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,3.5991934808310015e-07,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,0.0007356654855156077,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,1.7129039581473904e-08,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,3.331212535112332e-08,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,0.0007356654855156077,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,1.7129039581473904e-08,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,0.0007356654855156077,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,1.7129039581473904e-08,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,0.0007356654855156077,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,0.0007356654855156077,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,0.0007356654855156077,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,0.0007356654855156077,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,0.0007356654855156077,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,0.01934945750015403,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.061720172802811606,0.009096590478240577,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,0.004559509975273603,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0005192346814850364,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.017263372082608006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,6.690697448798674e-09,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,9.710052179513521e-11,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,7.228078030581471e-11,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,7.309652361704495e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,7.228078030581471e-11,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,2.1583925827529302e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.011804622538905461,8.87806849316671e-06,7.228078030581471e-11,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,2.1583925827529302e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.0010288474364386353,8.87806849316671e-06,7.228078030581471e-11,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,2.1583925827529302e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.0010288474364386353,8.87806849316671e-06,7.228078030581471e-11,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,0.00023678542488655006,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,2.1583925827529302e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.0010288474364386353,8.87806849316671e-06,2.296540826483481e-13,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,4.05772874874172e-06,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,2.1583925827529302e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,0.0026246532184243943,0.0010288474364386353,8.87806849316671e-06,2.296540826483481e-13,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,4.05772874874172e-06,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,2.1583925827529302e-05
4.5967523566419104e-05,2.681821996819146e-08,0.0006385585936237837,3.807275464818853e-05,0.0010288474364386353,8.87806849316671e-06,2.296540826483481e-13,0.00016227310432499645,4.056617756911494e-07,0.0009775331519068418,5.983553248840146e-05,4.130692363103055e-12,5.653770001054577e-07,3.7891834748096666e-06,4.05772874874172e-06,0.0004907982571564001,0.011565220682353479,1.2354497463521452e-08,1.769252727535505e-05,2.1583925827529302e-05
