Epoch,MSE
142,0.0019621341673460788
143,0.00196102971596199
144,0.00196089552545787
145,0.0019494842457995255
146,0.0019436260240396181
147,0.0019436260240396181
148,0.0019436260240396181
149,0.0019436260240396181
150,0.0019436260240396181
151,0.0019436260240396181
152,0.0019436260240396181
153,0.0019436260240396181
154,0.0019436260240396181
155,0.0019436260240396181
156,0.0019436260240396181
157,0.0019436260240396181
158,0.0019436260240396181
159,0.0019436260240396181
160,0.0019261124473343382
161,0.001915390045755288
162,0.0019111008288527056
163,0.0019052513750302455
164,0.0019052513750302455
165,0.0019052513750302455
166,0.0019052513750302455
167,0.0019052513750302455
168,0.0019052513750302455
169,0.0019052513750302455
170,0.0018716423539445696
171,0.0018716423539445696
172,0.0018716423539445696
173,0.0018716423539445696
174,0.0018716423539445696
175,0.0018716423539445696
176,0.0018716423539445696
177,0.0018716423539445696
178,0.0018716423539445696
179,0.0018716423539445696
180,0.0018716423539445696
181,0.0018716423539445696
182,0.0018716423539445696
183,0.0018716423539445696
184,0.0018716423539445696
185,0.0018716423539445696
186,0.0018716423539445696
187,0.0018716423539445696
188,0.0018716423539445696
189,0.0018716423539445696
190,0.0018716423539445696
191,0.0018716423539445696
192,0.0018716423539445696
193,0.0018716423539445696
194,0.0018716423539445696
195,0.0018716423539445696
196,0.0018716423539445696
197,0.0018716423539445696
198,0.0018716423539445696
199,0.0018716423539445696
200,0.0018716423539445696
201,0.0018716423539445696
202,0.0018716423539445696
203,0.0018716423539445696
204,0.0018317848569477351
205,0.0018317848569477351
206,0.0018317848569477351
207,0.0018317848569477351
208,0.0018317848569477351
209,0.0018317848569477351
210,0.0018317848569477351
211,0.0018317848569477351
212,0.0018317848569477351
213,0.0018317848569477351
214,0.0018317848569477351
215,0.0018317848569477351
216,0.0018317848569477351
217,0.0018317848569477351
218,0.0018317848569477351
219,0.0018317848569477351
220,0.0018317848569477351
221,0.0018317848569477351
222,0.0018317848569477351
223,0.0018317848569477351
224,0.0018317848569477351
225,0.0018317848569477351
226,0.0017844129172642474
227,0.0017844129172642474
228,0.0017844129172642474
229,0.0017844129172642474
230,0.0017844129172642474
231,0.0017844129172642474
232,0.0017844129172642474
233,0.0017844129172642474
234,0.0017844129172642474
235,0.0017844129172642474
236,0.0017844129172642474
237,0.0017844129172642474
238,0.0017844129172642474
239,0.0017844129172642474
240,0.0017844129172642474
241,0.0017844129172642474
242,0.0017844129172642474
243,0.0017844129172642474
244,0.0017844129172642474
245,0.0017844129172642474
246,0.0017844129172642474
247,0.0017844129172642474
248,0.0017844129172642474
249,0.0017844129172642474
250,0.0017844129172642474
251,0.0017844129172642474
252,0.0017844129172642474
253,0.0017844129172642474
254,0.0017844129172642474
255,0.0017844129172642474
256,0.0017844129172642474
257,0.0017844129172642474
258,0.0017844129172642474
259,0.0017844129172642474
260,0.0017844129172642474
261,0.0017844129172642474
262,0.0017844129172642474
263,0.0017844129172642474
264,0.0017844129172642474
265,0.0017844129172642474
266,0.0017844129172642474
267,0.0017844129172642474
268,0.0017844129172642474
269,0.0017844129172642474
270,0.0017844129172642474
271,0.0017844129172642474
272,0.0017844129172642474
273,0.0017844129172642474
274,0.0017844129172642474
275,0.0017844129172642474
276,0.0017844129172642474
277,0.0017844129172642474
278,0.0017844129172642474
279,0.0017844129172642474
280,0.0017844129172642474
281,0.0017844129172642474
282,0.0017844129172642474
283,0.0017844129172642474
284,0.0017844129172642474
285,0.0017844129172642474
286,0.0017844129172642474
287,0.0017844129172642474
288,0.0017844129172642474
289,0.0017844129172642474
290,0.0017844129172642474
291,0.0017844129172642474
292,0.0017844129172642474
293,0.0017844129172642474
294,0.0017844129172642474
295,0.0017844129172642474
296,0.0017844129172642474
297,0.0017844129172642474
298,0.0017844129172642474
299,0.0017844129172642474
300,0.0017844129172642474
301,0.0017844129172642474
302,0.0017844129172642474
303,0.0017844129172642474
304,0.0017844129172642474
305,0.0017844129172642474
306,0.0017844129172642474
307,0.0017844129172642474
308,0.0017844129172642474
309,0.0017844129172642474
310,0.0017844129172642474
311,0.0017844129172642474
312,0.0017844129172642474
313,0.0017844129172642474
314,0.0017844129172642474
315,0.0017844129172642474
316,0.0017844129172642474
317,0.0017844129172642474
318,0.0017844129172642474
319,0.0017844129172642474
320,0.0017844129172642474
321,0.0017844129172642474
322,0.0017844129172642474
323,0.0017844129172642474
324,0.0017844129172642474
325,0.0017844129172642474
326,0.0017844129172642474
327,0.0017844129172642474
328,0.0017844129172642474
329,0.0017844129172642474
330,0.0017844129172642474
331,0.0017844129172642474
332,0.0017844129172642474
333,0.0017844129172642474
334,0.0017844129172642474
335,0.0017844129172642474
336,0.0017844129172642474
337,0.0017844129172642474
338,0.0017844129172642474
339,0.0017844129172642474
340,0.0017844129172642474
341,0.0017844129172642474
342,0.0017844129172642474
343,0.0017844129172642474
344,0.0017844129172642474
345,0.0017844129172642474
346,0.0017844129172642474
347,0.0017844129172642474
348,0.0017844129172642474
349,0.0017844129172642474
350,0.0017844129172642474
351,0.0017844129172642474
352,0.0017844129172642474
353,0.0017844129172642474
354,0.0017844129172642474
355,0.0017844129172642474
356,0.0017844129172642474
357,0.0017844129172642474
358,0.0017844129172642474
359,0.0017844129172642474
360,0.0017844129172642474
361,0.0017844129172642474
362,0.0017844129172642474
363,0.0017844129172642474
364,0.0017844129172642474
365,0.0017844129172642474
366,0.0017844129172642474
367,0.0017844129172642474
368,0.0017844129172642474
369,0.0017844129172642474
370,0.0017844129172642474
371,0.0017844129172642474
372,0.0017844129172642474
373,0.0017844129172642474
374,0.0017844129172642474
375,0.0017844129172642474
376,0.0017844129172642474
377,0.0017844129172642474
378,0.0017844129172642474
379,0.0017844129172642474
380,0.0017844129172642474
381,0.0017844129172642474
382,0.0017844129172642474
383,0.0017844129172642474
384,0.0017844129172642474
385,0.0017844129172642474
386,0.0017844129172642474
387,0.0017844129172642474
388,0.0017844129172642474
389,0.0017844129172642474
390,0.0017844129172642474
391,0.0017844129172642474
392,0.0017844129172642474
393,0.0017844129172642474
394,0.0017831145121832018
395,0.0017831145121832018
396,0.0017831145121832018
397,0.0017831145121832018
398,0.0017831145121832018
399,0.0017831145121832018
400,0.0017831145121832018
401,0.0017831145121832018
402,0.0017831145121832018
403,0.0017831145121832018
404,0.0017831145121832018
405,0.0017831145121832018
406,0.0017831145121832018
407,0.0017831145121832018
408,0.0017831145121832018
409,0.0017831145121832018
410,0.0017831145121832018
411,0.0017831145121832018
412,0.0017831145121832018
413,0.0017831145121832018
414,0.0017831145121832018
415,0.0017831145121832018
416,0.0017831145121832018
417,0.0017831145121832018
418,0.0017831145121832018
419,0.0017831145121832018
420,0.0017831145121832018
421,0.0017831145121832018
422,0.0017831145121832018
423,0.0017831145121832018
424,0.0017831145121832018
425,0.0017831145121832018
426,0.0017831145121832018
427,0.0017831145121832018
428,0.0017831145121832018
429,0.0017831145121832018
430,0.0017831145121832018
431,0.0017831145121832018
432,0.0017831145121832018
433,0.0017831145121832018
434,0.0017831145121832018
435,0.0017831145121832018
436,0.0017831145121832018
437,0.0017831145121832018
438,0.0017831145121832018
439,0.0017831145121832018
440,0.0017831145121832018
441,0.0017831145121832018
442,0.0017831145121832018
443,0.0017831145121832018
444,0.0017831145121832018
445,0.0017831145121832018
446,0.0017831145121832018
447,0.0017831145121832018
448,0.0017831145121832018
449,0.0017831145121832018
450,0.0017831145121832018
451,0.0017831145121832018
452,0.0017831145121832018
453,0.0017831145121832018
454,0.0017831145121832018
455,0.0017831145121832018
456,0.0017831145121832018
457,0.0017831145121832018
458,0.0017831145121832018
459,0.0017831145121832018
460,0.0017831145121832018
461,0.0017831145121832018
462,0.0017831145121832018
463,0.0017831145121832018
464,0.0017831145121832018
465,0.0017831145121832018
466,0.0017831145121832018
467,0.0017831145121832018
468,0.0017831145121832018
469,0.0017831145121832018
470,0.0017831145121832018
471,0.0017831145121832018
472,0.0017831145121832018
473,0.0017831145121832018
474,0.0017831145121832018
475,0.0017831145121832018
476,0.0017831145121832018
477,0.0017831145121832018
478,0.0017831145121832018
479,0.0017831145121832018
480,0.0017831145121832018
481,0.0017831145121832018
482,0.0017831145121832018
483,0.0017831145121832018
484,0.0017831145121832018
485,0.0017831145121832018
486,0.0017831145121832018
487,0.0017831145121832018
488,0.0017831145121832018
489,0.0017831145121832018
490,0.0017831145121832018
491,0.0017831145121832018
492,0.0017831145121832018
493,0.0017511858697045067
494,0.0017511858697045067
495,0.0017511858697045067
496,0.0017511858697045067
497,0.001732141667005363
498,0.001732141667005363
499,0.001732141667005363
500,0.001732141667005363
501,0.001732141667005363
502,0.001732141667005363
503,0.001732141667005363
504,0.001732141667005363
505,0.001732141667005363
506,0.001732141667005363
507,0.001732141667005363
508,0.001732141667005363
509,0.001732141667005363
510,0.001732141667005363
511,0.001732141667005363
512,0.001732141667005363
513,0.001732141667005363
514,0.001732141667005363
515,0.001732141667005363
516,0.001732141667005363
517,0.001732141667005363
518,0.001732141667005363
519,0.001732141667005363
520,0.001732141667005363
521,0.001732141667005363
522,0.001732141667005363
523,0.001732141667005363
524,0.001732141667005363
525,0.001732141667005363
526,0.001732141667005363
527,0.001732141667005363
528,0.001732141667005363
529,0.001732141667005363
530,0.001732141667005363
531,0.001732141667005363
532,0.001732141667005363
533,0.001732141667005363
534,0.001732141667005363
535,0.001732141667005363
536,0.001732141667005363
537,0.001732141667005363
538,0.001732141667005363
539,0.001732141667005363
540,0.001732141667005363
541,0.001732141667005363
542,0.001732141667005363
543,0.001732141667005363
544,0.001732141667005363
545,0.001732141667005363
546,0.0017237226623251312
547,0.0017237226623251312
548,0.0017237226623251312
549,0.0017237226623251312
550,0.0017237226623251312
551,0.0017237226623251312
552,0.0017237226623251312
553,0.0017237226623251312
554,0.0017237226623251312
555,0.0017237226623251312
556,0.0017237226623251312
557,0.0017237226623251312
558,0.0017237226623251312
559,0.0017237226623251312
560,0.0017237226623251312
561,0.0017237226623251312
562,0.0017237226623251312
563,0.0017237226623251312
564,0.0017237226623251312
565,0.0017237226623251312
566,0.0017237226623251312
567,0.0017237226623251312
568,0.0017237226623251312
569,0.0017237226623251312
570,0.0017237226623251312
571,0.0017237226623251312
572,0.0017237226623251312
573,0.0017237226623251312
574,0.0017237226623251312
575,0.0017237226623251312
576,0.0017237226623251312
577,0.0017237226623251312
578,0.0017237226623251312
579,0.0017237226623251312
580,0.0017237226623251312
581,0.0017237226623251312
582,0.0017237226623251312
583,0.0017237226623251312
584,0.0017237226623251312
585,0.0017237226623251312
586,0.0017237226623251312
587,0.0017237226623251312
588,0.0017237226623251312
589,0.0017237226623251312
590,0.0017237226623251312
591,0.0017237226623251312
592,0.0017237226623251312
593,0.0017237226623251312
594,0.0017237226623251312
595,0.0017237226623251312
596,0.0017237226623251312
597,0.0017237226623251312
598,0.0017237226623251312
599,0.0017237226623251312
600,0.0017237226623251312
601,0.0017237226623251312
602,0.0017237226623251312
603,0.0017237226623251312
604,0.0017237226623251312
605,0.0017237226623251312
606,0.0017237226623251312
607,0.0017237226623251312
608,0.0017237226623251312
609,0.0017237226623251312
610,0.0017237226623251312
611,0.0017237226623251312
612,0.0017237226623251312
613,0.0017237226623251312
614,0.0017237226623251312
615,0.0017237226623251312
616,0.0017237226623251312
617,0.0017237226623251312
618,0.0017237226623251312
619,0.0017237226623251312
620,0.0017237226623251312
621,0.0017237226623251312
622,0.0017237226623251312
623,0.0017237226623251312
624,0.0017237226623251312
625,0.0017237226623251312
626,0.0017237226623251312
627,0.0017237226623251312
628,0.0017237226623251312
629,0.0017237226623251312
630,0.0017237226623251312
631,0.0017237226623251312
632,0.0017237226623251312
633,0.0017237226623251312
634,0.0017237226623251312
635,0.0017237226623251312
636,0.0017237226623251312
637,0.0017237226623251312
638,0.0017237226623251312
639,0.0017237226623251312
640,0.0017237226623251312
641,0.0017237226623251312
642,0.0017237226623251312
643,0.0017237226623251312
644,0.0017237226623251312
645,0.0017237226623251312
646,0.0017237226623251312
647,0.0017237226623251312
648,0.0017237226623251312
649,0.0017237226623251312
650,0.0017237226623251312
651,0.0017237226623251312
652,0.0017237226623251312
653,0.0017237226623251312
654,0.0017237226623251312
655,0.0017237226623251312
656,0.0017237226623251312
657,0.0017237226623251312
658,0.0017237226623251312
659,0.0017237226623251312
660,0.0017237226623251312
661,0.0017237226623251312
662,0.0017237226623251312
663,0.0017237226623251312
664,0.0017237226623251312
665,0.0017237226623251312
666,0.0017237226623251312
667,0.0017237226623251312
668,0.0017237226623251312
669,0.0017237226623251312
670,0.0017237226623251312
671,0.0017237226623251312
672,0.0017237226623251312
673,0.0017237226623251312
674,0.0017237226623251312
675,0.0017237226623251312
676,0.0017237226623251312
677,0.0017237226623251312
678,0.0017237226623251312
679,0.0017237226623251312
680,0.0017237226623251312
681,0.0017237226623251312
682,0.0017237226623251312
683,0.0017237226623251312
684,0.0017237226623251312
685,0.0017237226623251312
686,0.0017237226623251312
687,0.0017237226623251312
688,0.0017237226623251312
689,0.001697742233647478
690,0.001697742233647478
691,0.001697742233647478
692,0.001697742233647478
693,0.001697742233647478
694,0.001697742233647478
695,0.001697742233647478
696,0.001697742233647478
697,0.001697742233647478
698,0.001697742233647478
699,0.001697742233647478
700,0.001697742233647478
701,0.001697742233647478
702,0.001697742233647478
703,0.001697742233647478
704,0.001697742233647478
705,0.001697742233647478
706,0.001697742233647478
707,0.0016642412833168486
708,0.0016642412833168486
709,0.0016642412833168486
710,0.0016642412833168486
711,0.0016642412833168486
712,0.0016642412833168486
713,0.0016642412833168486
714,0.0016642412833168486
715,0.0016642412833168486
716,0.0016642412833168486
717,0.0016642412833168486
718,0.0016642412833168486
719,0.0016642412833168486
720,0.0016642412833168486
721,0.0016642412833168486
722,0.0016642412833168486
723,0.0016642412833168486
724,0.0016642412833168486
725,0.0016642412833168486
726,0.0016642412833168486
727,0.0016642412833168486
728,0.0016642412833168486
729,0.0016642412833168486
730,0.0016642412833168486
731,0.0016642412833168486
732,0.0016642412833168486
733,0.0016642412833168486
734,0.0016642412833168486
735,0.0016642412833168486
736,0.0016642412833168486
737,0.0016642412833168486
738,0.0016642412833168486
739,0.0016642412833168486
740,0.0016642412833168486
741,0.0016642412833168486
742,0.0016642412833168486
743,0.0016642412833168486
744,0.0016642412833168486
745,0.0016642412833168486
746,0.0016642412833168486
747,0.0016642412833168486
748,0.0016642412833168486
749,0.0016642412833168486
750,0.0016584546654395858
751,0.0016584546654395858
752,0.0016584546654395858
753,0.0016584546654395858
754,0.0016584546654395858
755,0.0016584546654395858
756,0.0016584546654395858
757,0.0016016402515094284
758,0.0016016402515094284
759,0.0016016402515094284
760,0.0016016402515094284
761,0.0016016402515094284
762,0.0016016402515094284
763,0.0016016402515094284
764,0.0016016402515094284
765,0.0016016402515094284
766,0.0016016402515094284
767,0.0016016402515094284
768,0.0016016402515094284
769,0.0016016402515094284
770,0.0016016402515094284
771,0.0016016402515094284
772,0.0016016402515094284
773,0.0016016402515094284
774,0.001593433847529158
775,0.001593433847529158
776,0.001593433847529158
777,0.001593433847529158
778,0.001593433847529158
779,0.001593433847529158
780,0.001593433847529158
781,0.001593433847529158
782,0.001593433847529158
783,0.001593433847529158
784,0.001593433847529158
785,0.001593433847529158
786,0.001593433847529158
787,0.001593433847529158
788,0.001593433847529158
789,0.001593433847529158
790,0.001593433847529158
791,0.001593433847529158
792,0.001593433847529158
793,0.001593433847529158
794,0.001593433847529158
795,0.001593433847529158
796,0.001593433847529158
797,0.001593433847529158
798,0.001593433847529158
799,0.001593433847529158
800,0.001593433847529158
801,0.001593433847529158
802,0.001593433847529158
803,0.001593433847529158
804,0.001593433847529158
805,0.001593433847529158
806,0.001593433847529158
807,0.001593433847529158
808,0.001593433847529158
809,0.001593433847529158
810,0.001593433847529158
811,0.001593433847529158
812,0.001593433847529158
813,0.001593433847529158
814,0.001593433847529158
815,0.001593433847529158
816,0.001593433847529158
817,0.001593433847529158
818,0.001593433847529158
819,0.001593433847529158
820,0.001593433847529158
821,0.001593433847529158
822,0.001593433847529158
823,0.001593433847529158
824,0.001593433847529158
825,0.001593433847529158
826,0.001593433847529158
827,0.001593433847529158
828,0.001593433847529158
829,0.001593433847529158
830,0.001593433847529158
831,0.001593433847529158
832,0.001593433847529158
833,0.001593433847529158
834,0.001593433847529158
835,0.001593433847529158
836,0.001593433847529158
837,0.001593433847529158
838,0.001593433847529158
839,0.001593433847529158
840,0.001593433847529158
841,0.001593433847529158
842,0.001593433847529158
843,0.001593433847529158
844,0.001593433847529158
845,0.001593433847529158
846,0.001593433847529158
847,0.001593433847529158
848,0.001593433847529158
849,0.001593433847529158
850,0.001593433847529158
851,0.001593433847529158
852,0.001593433847529158
853,0.001593433847529158
854,0.001593433847529158
855,0.001593433847529158
856,0.001593433847529158
857,0.001593433847529158
858,0.001593433847529158
859,0.001593433847529158
860,0.001593433847529158
861,0.001593433847529158
862,0.001593433847529158
863,0.001593433847529158
864,0.001593433847529158
865,0.001593433847529158
866,0.001593433847529158
867,0.001593433847529158
868,0.00159129871900544
869,0.00159129871900544
870,0.00159129871900544
871,0.00159129871900544
872,0.00159129871900544
873,0.00159129871900544
874,0.00159129871900544
875,0.00159129871900544
876,0.00159129871900544
877,0.00159129871900544
878,0.00159129871900544
879,0.00159129871900544
880,0.00159129871900544
881,0.00159129871900544
882,0.00159129871900544
883,0.00159129871900544
884,0.00159129871900544
885,0.00159129871900544
886,0.00159129871900544
887,0.00159129871900544
888,0.00159129871900544
889,0.00159129871900544
890,0.00159129871900544
891,0.00159129871900544
892,0.00159129871900544
893,0.00159129871900544
894,0.00159129871900544
895,0.00159129871900544
896,0.00159129871900544
897,0.00159129871900544
898,0.00159129871900544
899,0.00159129871900544
900,0.00159129871900544
901,0.00159129871900544
902,0.00159129871900544
903,0.00159129871900544
904,0.00159129871900544
905,0.00159129871900544
906,0.00159129871900544
907,0.00159129871900544
908,0.00159129871900544
909,0.00159129871900544
910,0.00159129871900544
911,0.00159129871900544
912,0.00159129871900544
913,0.00159129871900544
914,0.00159129871900544
915,0.00159129871900544
916,0.00159129871900544
917,0.00159129871900544
918,0.00159129871900544
919,0.00159129871900544
920,0.00159129871900544
921,0.00159129871900544
922,0.00159129871900544
923,0.00159129871900544
924,0.00159129871900544
925,0.00159129871900544
926,0.00159129871900544
927,0.00159129871900544
928,0.00159129871900544
929,0.00159129871900544
930,0.00159129871900544
931,0.00159129871900544
932,0.00159129871900544
933,0.00159129871900544
934,0.00159129871900544
935,0.00159129871900544
936,0.00159129871900544
937,0.00159129871900544
938,0.00159129871900544
939,0.00159129871900544
940,0.00159129871900544
941,0.00159129871900544
942,0.00159129871900544
943,0.00159129871900544
944,0.00159129871900544
945,0.00159129871900544
946,0.00159129871900544
947,0.00159129871900544
948,0.00159129871900544
949,0.00159129871900544
950,0.00159129871900544
951,0.00159129871900544
952,0.00159129871900544
953,0.00159129871900544
954,0.00159129871900544
955,0.00159129871900544
956,0.00159129871900544
957,0.00159129871900544
958,0.00159129871900544
959,0.00159129871900544
960,0.00159129871900544
961,0.00159129871900544
962,0.00159129871900544
963,0.00159129871900544
964,0.00159129871900544
965,0.00159129871900544
966,0.00159129871900544
967,0.00159129871900544
968,0.00159129871900544
969,0.00159129871900544
970,0.00159129871900544
971,0.00159129871900544
972,0.00159129871900544
973,0.00159129871900544
974,0.00159129871900544
975,0.00159129871900544
976,0.00159129871900544
977,0.00159129871900544
978,0.00159129871900544
979,0.00159129871900544
980,0.00159129871900544
981,0.00159129871900544
982,0.00159129871900544
983,0.00159129871900544
984,0.00159129871900544
985,0.00159129871900544
986,0.00159129871900544
987,0.00159129871900544
988,0.00159129871900544
989,0.00159129871900544
990,0.00159129871900544
991,0.00159129871900544
992,0.00159129871900544
993,0.00159129871900544
994,0.00159129871900544
995,0.00159129871900544
996,0.00159129871900544
997,0.00159129871900544
998,0.00159129871900544
999,0.00159129871900544
1000,0.00159129871900544
