true,predict
546.7818047890675,551.3103580380027
551.1724080061081,548.8846507592227
550.7588113281024,553.2752539762633
560.0147816033897,552.8616572982577
561.0091580862376,562.117627573545
548.5856974191054,563.1120040563928
544.9630660426313,550.6885433892606
541.2101095073899,547.0659120127866
543.2300216337641,543.3129554775452
543.1306817416518,545.3328676039193
540.9315524611089,545.233527711807
541.0905495487253,543.0343984312642
543.2452297789231,543.1933955188806
539.0505693032297,545.3480757490784
538.3205762623062,541.153415273385
541.7169851517252,540.4234222324615
540.9881498679676,543.8198311218805
539.0313008268562,543.0909958381229
540.3531366210472,541.1341467970115
542.8036292740859,542.4559825912024
538.036229578207,544.9064752442412
537.7120630134925,540.1390755483623
537.4124822938614,539.8149089836478
537.9878206547423,539.5153282640167
531.9218830018194,540.0906666248976
534.7841637671862,534.0247289719747
532.157096631701,536.8870097373415
531.2698914403593,534.2599426018563
526.413638822223,533.3727374105146
526.2359293218681,528.5164847923783
524.0770849433798,528.3387752920233
526.2835959983853,526.179930913535
519.4234344528327,528.3864419685406
516.6029249959122,521.526280422988
518.2284561278909,518.7057709660675
515.4749519500331,520.3313020980462
512.5606673955672,517.5777979201883
517.1831844993393,514.6635133657225
518.2779015430707,519.2860304694946
517.6443571723167,520.380747513226
518.0087000777268,519.747203142472
507.9680593378631,520.111546047882
510.8337900250665,510.07090530801844
509.3290556445812,512.9366359952218
511.9066429310002,511.43190161473655
511.5333354211133,514.0094889011555
515.1292533402094,513.6361813912686
514.4645019956615,517.2320993103647
502.838837520093,516.5673479658168
497.77124751834367,504.94168349024835
494.2682694735715,499.874093488499
493.709449790272,496.3711154437268
491.5078671946865,495.81229576042733
487.8524918870494,493.61071316484185
490.1230017206798,489.9553378572047
492.1883607142341,492.2258476908351
488.2556761093491,494.2912066843894
486.3392261856792,490.35852207950444
489.14220338750187,488.4420721558345
482.7347944070206,491.2450493576572
481.4548878398639,484.83764037717594
484.5999478721396,483.5577338100192
485.8736267702943,486.7027938422949
485.6231398156908,487.97647274044965
480.91961464236346,487.72598578584615
479.59215449837626,483.0224606125188
480.6966520741268,481.6950004685316
478.1030531960471,482.79949804428213
476.2857960167897,480.2058991662024
473.5503207095477,478.388641986945
471.7312013910216,475.653166679703
467.1478685220857,473.83404736117694
467.3728926448297,469.250714492241
464.6414543181477,469.475738614985
468.449483850005,466.744300288303
461.4749936706584,470.5523298201603
457.16544599640486,463.57783964081375
458.2001294321554,459.2682919665602
454.34512380569385,460.3029754023107
448.5296688346911,456.4479697758492
450.20277256451095,450.63251480484644
452.8301458779279,452.3056185346663
451.7598484014026,454.93299184808325
451.73036551564775,453.86269437155795
441.2662054685417,453.8332114858031
442.1355598821066,443.36905143869706
440.8015232439719,444.2384058522619
439.35511977101856,442.9043692141272
438.15690755353216,441.4579657411739
434.1220746943796,440.2597535236875
432.9492411914261,436.2249206645349
421.96711752102186,435.0520871615814
417.0930592121013,424.0699634911772
412.6691127469565,419.19590518225664
405.8207107910872,414.77195871711183
397.2469607127965,407.92355676124254
392.2304208370145,399.34980668295185
395.53749018858736,394.3332668071698
393.8162773144822,397.6403361587427
389.85760937553295,395.9191232846375
384.6889112595121,391.9604553456883
382.5570206063599,386.79175722966744
373.2452975469723,384.65986657651524
370.5683371851343,375.34814351712765
371.0608276316272,372.6711831552896
366.3863760026129,373.16367360178253
366.2915101364398,368.48922197276823
355.61937155227474,368.3943561065951
351.2593784871254,357.72221752243007
352.62828583531194,353.3622244572807
353.1201882017274,354.73113180546727
345.7001373004828,355.2230341718827
342.11723142873814,347.80298327063815
344.61188823103447,344.22007739889347
335.4917962188667,346.7147342011898
333.7959034977641,337.594642189022
331.35434131271825,335.8987494679194
332.2992458316325,333.4571872828736
323.6467622911388,334.40209180178783
319.7737795506557,325.74960826129416
321.0247101631492,321.87662552081105
318.2665501530489,323.12755613330455
310.5778388517115,320.36939612320424
309.24801925563503,312.6806848218668
314.63622918655045,311.35086522579036
314.6891141067715,316.7390751567058
312.41723315237243,316.79196007692684
304.75557543226904,314.52007912252776
305.3242206856428,306.85842140242437
303.6524220911548,307.4270666557981
301.72293448789566,305.7552680613101
295.6957376640656,303.825780458051
291.5165494488219,297.7985836342209
295.0900536288097,293.6193954189772
289.5694272162661,297.192899598965
287.9742883492304,291.6722731864214
282.98032732228444,290.0771343193857
273.16804430890625,285.08317329243977
263.7652842185892,275.2708902790616
262.22831348396073,265.86813018874454
266.4803155523412,264.33115945411606
265.4882581297332,268.58316152249654
264.45240807445896,267.5911040998885
263.73154378629874,266.5552540446143
267.53105800800626,265.8343897564541
260.6428218974401,269.6339039781616
263.2910725451422,262.74566786759544
264.70069246260897,265.3939185152975
262.2031275674098,266.8035384327643
260.84956043526364,264.30597353756514
248.159556683037,262.95240640541897
243.55667787603295,250.2624026531923
250.53080800994863,245.65952384618825
260.0626363333732,252.63365398010393
252.9314873725664,262.1654823035285
254.10551587169053,255.0343333427217
266.5173135429543,256.20836184184583
254.213927643616,268.6201595131096
256.5129157675424,256.3167736137713
263.4688757568474,258.6157617376977
263.1059012559773,265.57172172700274
264.4830721883972,265.20874722613263
252.4490699789816,266.58591815855254
264.8683271527506,254.5519159491369
265.9284759397739,266.97117312290595
261.9190027014165,268.0313219099292
263.0750949028027,264.02184867157183
271.0694646765802,265.177940872958
272.9654080933357,273.1723106467355
271.4373857605269,275.06825406349105
271.0253495985739,273.54023173068225
274.81057803607314,273.1281955687292
274.1950495187635,276.91342400622847
276.3491509394613,276.2978954889188
259.1399360926311,278.45199690961664
263.5496432915186,261.24278206278643
276.69655594429,265.6524892616739
281.7588052966039,278.79940191444535
285.57506042004,283.8616512667592
279.7758199013914,287.67790639019535
277.75311801889967,281.87866587154673
275.26996148925565,279.855963989055
281.82656415189746,277.372807459411
288.09675675120513,283.9294101220528
294.7053054350497,290.19960272136046
300.7994674602194,296.808151405205
313.9276048487284,302.9023134303747
330.9825815512689,316.0304508188837
334.9532651850523,333.0854275214242
353.8984499713014,337.05611115520765
365.5396031524833,356.0012959414567
378.5678361088852,367.64244912263865
389.7151824899519,380.67068207904055
396.6830795012239,391.81802846010726
416.01633143034553,398.78592547137924
462.4714578278383,418.11917740050086
517.269688193702,464.57430379799365
554.0262207309164,519.3725341638573
604.4734930290422,556.1290667010717
663.8050806402503,606.5763389991974
691.0082600001763,665.9079266104055
733.8893040430796,693.1111059703316
779.0993732639859,735.9921500132349
801.8475768166649,781.2022192341411
830.8235812521143,803.9504227868201
836.3303772936074,832.9264272222696
852.4589183713593,838.4332232637627
861.2319306394884,854.5617643415146
863.1896786961635,863.3347766096437
869.7868299544489,865.2925246663187
879.9849427060938,871.8896759246041
882.2876925940116,882.087788676249
881.7141053838129,884.3905385641668
888.4856863775021,883.8169513539682
892.6957810790436,890.5885323476574
890.5756733715262,894.7986270491989
893.7411363953792,892.6785193416815
874.6583859531897,895.8439823655344
882.1516441464844,876.761231923345
898.131499324752,884.2544901166397
899.7019306887868,900.2343452949073
899.9005254887074,901.804776658942
896.2497844559225,902.0033714588627
894.1788645190621,898.3526304260778
888.3266712983386,896.2817104892174
893.7649130485672,890.4295172684939
894.37067904483,895.8677590187225
891.8672076823335,896.4735250149853
893.7367933823729,893.9700536524888
903.3301911546328,895.8396393525281
915.4752654779982,905.433037124788
909.4704081121848,917.5781114481534
919.1673087137534,911.5732540823401
920.3163120421624,921.2701546839087
920.5923361605904,922.4191580123177
909.350855671513,922.6951821307457
897.5466625790584,911.4537016416683
889.5530346242356,899.6495085492137
900.2933311845246,891.6558805943909
918.101520218248,902.3961771546799
913.2441555034684,920.2043661884032
920.945114846894,915.3470014736237
929.966302767182,923.0479608170492
914.5470713142448,932.0691487373373
919.1390572401316,916.6499172844001
936.7505564908344,921.2419032102869
936.0751578694252,938.8534024609896
948.998090383601,938.1780038395805
929.3453666136486,951.1009363537563
944.2391297920188,931.4482125838039
945.8912149735166,946.3419757621741
941.7727201662816,947.9940609436719
944.9378562926754,943.8755661364369
949.2093088384162,947.0407022628307
945.7622298090248,951.3121548085714
941.0753660816558,947.8650757791801
948.000397670594,943.1782120518111
945.4717515583436,950.1032436407493
937.7814432211532,947.5745975284989
937.0905040959092,939.8842891913084
914.9818810825944,939.1933500660645
924.671280744046,917.0847270527497
935.130721175569,926.7741267142013
931.0144468819848,937.2335671457242
927.9829404489532,933.11729285214
922.752519461139,930.0857864191084
921.4876723892344,924.8553654312942
911.1933018640268,923.5905183593896
910.8964752151198,913.2961478341821
898.1805421953432,912.9993211852751
880.9665949554163,900.2833881654984
871.1869375499256,883.0694409255716
864.8242867597904,873.2897835200808
859.9189735297196,866.9271327299457
832.6952227355142,862.0218194998748
820.1444302916989,834.7980687056695
803.5774794009635,822.2472762618542
786.6455814094312,805.6803253711188
754.3720462900743,788.7484273795865
730.3195959937327,756.4748922602296
708.753447150827,732.422441963888
703.4234745027964,710.8562931209823
712.3542215253,705.5263204729516
701.3999486242417,714.4570674954552
702.1116884637895,703.502794594397
697.9078859672086,704.2145344339448
682.1892625215075,700.0107319373639
683.043485913188,684.2921084916628
693.3686914187939,685.1463318833432
692.2092907135841,695.4715373889492
701.5336058267077,694.3121366837394
709.4125896016552,703.636451796863
696.965690938394,711.5154355718105
693.1903951134793,699.0685369085493
687.5773321836164,695.2932410836346
687.850274264677,689.6801781537716
686.6557240021766,689.9531202348322
681.3127592489273,688.7585699723319
676.3698024886509,683.4156052190825
682.5081139831295,678.4726484588061
677.0053112415022,684.6109599532848
664.8431559624244,679.1081572116575
660.0838462708849,666.9460019325796
641.3400165667762,662.1866922410402
651.2079495236311,643.4428625369314
657.215654178311,653.3107954937864
648.2754087080045,659.3185001484662
645.5993435155896,650.3782546781598
643.2959786985624,647.7021894857448
646.7868779702659,645.3988246687177
642.6936008781993,648.8897239404212
646.2378176182854,644.7964468483545
641.3914904233417,648.3406635884406
628.1132773990256,643.494336393497
632.0412701040975,630.2161233691809
632.5741124042249,634.1441160742528
636.6043081975878,634.6769583743802
626.4790073869997,638.707154167743
625.9672847596725,628.581853357155
626.3467059292161,628.0701307298277
623.0103974640965,628.4495518993714
607.4477727148886,625.1132434342518
604.5578676178054,609.5506186850439
597.0800499952984,606.6607135879607
594.0789476234413,599.1828959654537
605.8255146733841,596.1817935935966
602.9360553154914,607.9283606435393
606.0485583318912,605.0389012856467
598.1986079759515,608.1514043020464
589.1604438270307,600.3014539461068
590.3078155977942,591.263289797186
594.7931125180295,592.4106615679494
594.8281110224686,596.8959584881848
595.6771679802669,596.9309569926239
588.0541114878121,597.7800139504221
590.2474587808149,590.1569574579673
588.0295500226996,592.3503047509702
583.331626766156,590.1323959928549
582.628739139849,585.4344727363112
582.0311848490486,584.7315851100043
578.2811912038734,584.1340308192039
574.7989841210092,580.3840371740287
577.8173415588253,576.9018300911645
570.5487467574253,579.9201875289806
559.249168647676,572.6515927275806
551.7187121966869,561.3520146178313
546.4529085262974,553.8215581668421
552.8876214979299,548.5557544964527
552.1642214159677,554.9904674680852
545.6453633687464,554.267067386123
546.2059866943328,547.7482093389017
543.8568104074297,548.308832664488
544.8142389043368,545.959656377585
544.8378312198848,546.917084874492
544.2948614098286,546.9406771900401
543.781633177371,546.3977073799839
529.3670508174389,545.8844791475262
534.2314272423798,531.4698967875942
530.6984050750982,536.3342732125351
531.3516014565927,532.8012510452535
523.3267191981845,533.454447426748
519.2558919594654,525.4295651683398
522.2686831399554,521.3587379296207
516.9976644915456,524.3715291101107
504.1503916664681,519.1005104617009
505.33164157622616,506.25323763662345
502.7807495136951,507.4344875463815
497.079077120618,504.88359548385046
503.0340132155314,499.18192309077335
500.413065246254,505.1368591856867
502.14689050675895,502.51591121640934
493.2072106343864,504.2497364769143
485.57230354564587,495.3100566045417
486.2571686947276,487.6751495158012
485.6491537312977,488.36001466488295
487.6488342042412,487.75199970145303
482.6560715210908,489.75168017439654
474.5826353784447,484.7589174912461
476.8818005164728,476.68548134860004
473.2247884607996,478.98464648662815
470.7548078660226,475.3276344309549
467.4493616146719,472.8576538361779
466.3605132569237,469.5522075848272
464.7844401123245,468.463359227079
462.91447530874007,466.8872860824798
462.2601235344636,465.0173212788954
456.5262119731037,464.36296950461895
443.0579418117928,458.62905794325906
433.5361673526968,445.1607877819481
431.8549827737226,435.6390133228521
434.461276961028,433.95782874387794
431.5998054042941,436.5641229311833
425.6645643134125,433.70265137444943
431.1214891694967,427.7674102835678
418.66022555557976,433.22433513965206
415.9982394737322,420.7630715257351
422.5425231035375,418.10108544388754
411.33408751365,424.64536907369285
420.885998579498,413.4369334838053
422.8158140499871,422.9888445496533
409.9304286381407,424.91866002014245
401.12634547605086,412.03327460829604
400.0732699914829,403.2291914462062
394.71187988933474,402.17611596163823
389.89088706502014,396.81472585949007
395.12186301905183,391.99373303517547
386.4416330112004,397.22470898920716
372.5809367587786,388.5444789813557
369.1509444527248,374.6837827289339
371.148216827986,371.2537904228801
370.04939110016704,373.25106279814133
370.11060797330657,372.15223707032237
367.0269558128462,372.2134539434619
364.6456778775655,369.12980178300154
361.3991378510876,366.74852384772083
356.5981609799149,363.5019838212429
358.0601144427491,358.7010069500702
354.6660209066833,360.16296041290445
358.53662695596984,356.7688668768386
353.38658523086133,360.63947292612517
347.6050056857641,355.48943120101666
349.52554597409016,349.70785165591946
346.32049239315745,351.6283919442455
346.48035465197046,348.4233383633128
343.0498653666426,348.5832006221258
343.7690591835864,345.15271133679795
346.2242960801683,345.87190515374175
347.2664567578953,348.32714205032363
343.01399092885464,349.3693027280506
341.89899725736296,345.11683689900997
330.3037738353825,344.0018432275183
322.75921457337967,332.40661980553784
326.93834331252674,324.862060543535
326.9010813467321,329.04118928268207
327.9520951024593,329.0039273168874
316.4535900016838,330.0549410726146
335.5540228603666,318.5564359718391
319.8783617992464,337.65686883052194
324.19496495834096,321.98120776940175
336.3364831990973,326.2978109284963
316.1025971954066,338.43932916925263
334.4805104079854,318.2054431655619
358.57662343145296,336.5833563781407
320.6255256890385,360.6794694016083
314.2955873086344,322.72837165919384
317.89627009301444,316.39843327878975
316.6404200294645,319.99911606316977
295.0556857648543,318.74326599961984
314.8622526875126,297.1585317350096
304.2413372452663,316.9650986576679
287.2708160039857,306.34418321542165
283.3192538328911,289.37366197414104
298.5169841679051,285.4220998030464
301.80216040054376,300.6198301380604
298.90418435920543,303.9050063706991
298.26154714842613,301.00703032936076
297.20232677847,300.36439311858146
303.3261862789809,299.30517274862535
303.475215730402,305.42903224913624
306.2290565147331,305.5780617005573
299.7233896013063,308.3319024848884
312.469135323754,301.8262355714616
319.0292473041182,314.57198129390935
316.6777101418586,321.13209327427353
322.7980391069025,318.7805561120139
323.24227554698325,324.9008850770578
323.5813989015037,325.3451215171386
328.08337180875634,325.684244871659
335.24393758770685,330.18621777891167
342.6338244044241,337.3467835578622
350.7393998380486,344.73667037457943
341.34308719535085,352.8422458082039
350.56706991855634,343.4459331655062
343.3840603225395,352.66991588871167
341.4374197480205,345.4869062926948
355.0574800640895,343.5402657181758
358.1207870215514,357.1603260342448
366.9753772144808,360.2236329917067
369.2179714974481,369.0782231846361
393.7770870284549,371.32081746760343
390.0646877043621,395.87993299861023
413.6880834253578,392.1675336745174
447.1370826443981,415.7909293955131
449.13857666257695,449.23992861455343
496.366300895077,451.2414226327323
564.1006208239312,498.46914686523235
558.8114708565196,566.2034667940865
592.9550920503078,560.9143168266748
642.6515697342255,595.0579380204631
686.1719449008609,644.7544157043808
710.0676142609486,688.2747908710162
750.1811580075248,712.1704602311039
775.5086474695437,752.2840039776801
782.7769726915142,777.611493439699
798.1364547895366,784.8798186616694
817.9214118188914,800.2393007596919
833.1144346298096,820.0242577890467
837.2776624508089,835.2172805999649
847.3951682955726,839.3805084209641
851.5559787914453,849.4980142657279
852.6044680019512,853.6588247616006
854.7891014925784,854.7073139721065
860.1941675902277,856.8919474627337
854.0380464487837,862.297013560383
868.9956207373184,856.140892418939
886.7214877729665,871.0984667074737
884.1196770691341,888.8243337431218
888.8085415216932,886.2225230392894
888.376557938862,890.9113874918485
880.0586838597375,890.4794039090173
892.7133319816567,882.1615298298927
901.1747683450144,894.8161779518119
908.9953655283166,901.123448535908
918.2744718458756,911.0982114984719
897.4718890729303,920.3773178160309
908.7823185869572,899.5747350430855
899.845298369029,910.8851645571125
898.215618348684,901.9481443391843
912.5179554304084,900.3184643188392
911.3221758041896,914.6208014005637
915.0043190817462,913.4250217743448
908.7934161302252,917.1071650519015
930.0938279420108,910.8962621003805
912.416670792568,932.196673912166
924.4352455010908,914.5195167627232
941.2055991755832,926.538091471246
911.6278318117188,943.3084451457385
925.0857991192256,913.7306777818741
957.538074226041,927.1886450893809
916.235532394602,959.6409201961962
906.6078753059412,918.3383783647573
916.0248065009748,908.7107212760965
921.9787882388276,918.1276524711301
903.4300025193468,924.0816342089829
904.2593807406098,905.532848489502
904.240909615144,906.3622267107651
888.7930879186674,906.3437555852993
884.8340676076543,890.8959338888227
886.5407867249676,886.9369135778096
890.7889808099437,888.6436326951228
884.1009106776595,892.891826780099
886.821893036381,886.2037566478148
883.3694223499667,888.9247390065362
879.1095411965103,885.472268320122
877.5239555958336,881.2123871666656
876.8789643012173,879.6268015659889
865.8886034180581,878.9818102713725
875.664403389731,867.9914493882134
893.2426458906115,877.7672493598863
885.7910896484684,895.3454918607667
882.9276568694438,887.8939356186237
877.7597191335124,885.0305028395991
863.8179630976846,879.8625651036676
873.5127079401403,865.9208090678399
875.8925766410839,875.6155539102956
878.483551805035,877.9954226112392
882.6966681573751,880.5863977751902
855.0722240774725,884.7995141275304
863.2219306475454,857.1750700476277
853.1281134559971,865.3247766177006
851.3918116852265,855.2309594261524
864.3947744923431,853.4946576553817
859.6501682445074,866.4976204624984
857.3356107928313,861.7530142146627
859.7008969020017,859.4384567629866
865.3890635528675,861.8037428721569
847.8936435495425,867.4919095230227
857.9544008329864,849.9964895196978
859.2422476794716,860.0572468031417
833.8929108958345,861.3450936496268
830.573256489609,835.9957568659897
842.8732206895596,832.6761024597643
820.7639622232102,844.9760666597149
806.0360897073895,822.8668081933655
811.3914132289832,808.1389356775447
816.2347616293233,813.4942591991385
801.7489058623246,818.3376075994786
785.848707409571,803.8517518324799
784.9990766721654,787.9515533797263
766.4755960516077,787.1019226423207
756.8349192052185,768.578442021763
747.2663135870426,758.9377651753738
749.5726094039542,749.3691595571979
735.2028712873082,751.6754553741094
736.3721258720153,737.3057172574635
728.8614230483222,738.4749718421706
715.1028819615036,730.9642690184775
712.4661664712291,717.2057279316589
709.3229382198039,714.5690124413844
706.7710994197794,711.4257841899591
713.8209791144122,708.8739453899346
733.4040440728439,715.9238250845675
726.1758098075104,735.5068900429992
720.6784273397617,728.2786557776657
716.8174169448546,722.781273309917
701.9647261102986,718.9202629150099
715.0060083298724,704.0675720804538
713.9216486936836,717.1088543000277
712.5637538604249,716.0244946638388
714.901217511219,714.6665998305801
691.776092041947,717.0040634813743
695.7887837799341,693.8789380121023
688.9844206570226,697.8916297500894
690.0733692648519,691.0872666271779
698.899259463399,692.1762152350071
698.9966033905839,701.0021054335542
690.6544067357903,701.0994493607392
692.5336389333456,692.7572527059456
699.1604793718835,694.6364849035009
687.1683890094889,701.2633253420388
691.4660576426636,689.2712349796442
690.7614794704602,693.5689036128189
672.6263183089766,692.8643254406155
664.0959053605307,674.7291642791319
667.007631306066,666.1987513306859
662.5408131162882,669.1104772762212
648.5371734697555,664.6436590864434
650.0448158123356,650.6400194399108
654.195842026771,652.1476617824909
646.1536491322855,656.2986879969262
636.124522372804,648.2564951024408
639.1310711671421,638.2273683429593
633.1661447230073,641.2339171372973
629.4891921429745,635.2689906931626
622.945750567623,631.5920381131298
626.3097169871617,625.0485965377783
619.0818242653006,628.4125629573169
609.8989092459224,621.1846702354559
603.5821242186315,612.0017552160776
597.9770417455824,605.6849701887868
598.3313848877119,600.0798877157376
595.2493770929275,600.4342308578672
589.9055103035467,597.3522230630828
595.3212184856686,592.008356273702
603.9892733994863,597.4240644558239
600.3431517842557,606.0921193696415
596.021007455856,602.445997754411
594.2547203261026,598.1238534260112
586.7488507258414,596.3575662962579
595.7660366937462,588.8516966959967
589.6607934369904,597.8688826639014
587.3152900346178,591.7636394071457
587.9720736505296,589.418136004773
575.0681155049704,590.0749196206849
573.1105199649857,577.1709614751256
570.381583895554,575.2133659351409
573.1054305396802,572.4844298657092
576.0113216025007,575.2082765098355
578.2817863908109,578.114167572656
568.0250603898722,580.3846323609662
570.7794342700039,570.1279063600275
574.9148965650388,572.8822802401592
566.92340774793,577.0177425351941
564.665199513643,569.0262537180853
561.3716865239132,566.7680454837982
549.0640691725836,563.4745324940685
541.4571885284091,551.1669151427388
538.1900232852503,543.5600344985644
533.7976123432306,540.2928692554055
521.7921716876415,535.9004583133859
516.8101041957084,523.8950176577968
516.2772494720023,518.9129501658637
509.97563304285126,518.3800954421575
504.7963026774922,512.0784790130066
505.8416251321543,506.8991486476475
505.3338286905316,507.94447110230965
499.1700120937887,507.43667466068695
493.22413341159006,501.27285806394406
492.7415176058499,495.3269793817454
488.2641603869525,494.8443635760052
471.7140288698881,490.3670063571078
465.0761070933616,473.81687484004345
459.8973591167147,467.17895306351693
461.2706645698074,462.00020508687004
458.60284343322974,463.37351053996275
451.2588505921965,460.70568940338507
449.06893642549903,453.3616965623518
446.7097571428771,451.17178239565436
447.0601905770666,448.8126031130324
443.3444522606551,449.1630365472219
441.5536261057704,445.4472982308104
438.4998155689755,443.6564720759257
439.6140171476282,440.60266153913085
428.221716396902,441.71686311778353
424.5292531268846,430.32456236705735
424.42347441054267,426.63209909703994
416.8992241055996,426.526320380698
409.3161208657465,419.00207007575494
416.5153303744135,411.4189668359018
416.6399973148623,418.61817634456884
414.11605292335815,418.7428432850176
416.02551776598926,416.2188988935135
402.7352180437848,418.1283637361446
408.2039312973221,404.83806401394014
407.5030981481232,410.3067772674774
394.1957853384407,409.6059441182785
385.127923250612,396.29863130859604
386.29615721136656,387.23076922076734
376.9472972330906,388.3990031815219
372.5676897598452,379.0501432032459
366.9810563776005,374.67053573000055
362.2038265775038,369.08390234775584
355.0647815459375,364.3066725476591
346.000927125722,357.1676275160928
345.241990999931,348.10377309587733
341.42531416528806,347.3448369700863
341.47354056440315,343.5281601354434
344.6990650082128,343.5763865345585
356.26194784603734,346.80191097836814
344.1411627508275,358.3647938161927
341.2515845600977,346.24400872098283
340.8519838534324,343.354430530253
337.81656442209714,342.9548298235877
326.7235546535206,339.9194103922525
322.8132479103085,328.8264006236759
320.7292193313492,324.91609388046385
320.8553801875094,322.83206530150454
325.1410373536005,322.95822615766474
320.8308687199046,327.2438833237558
319.0390497369251,322.9337146900599
317.9656699567279,321.14189570708044
324.18940818153266,320.0685159268832
322.45498012706355,326.292254151688
324.4236012330804,324.5578260972189
328.1450533393941,326.5264472032357
327.9247822037402,330.24789930954944
316.4716193602359,330.02762817389555
317.1985969031145,318.5744653303912
319.4850313680136,319.3014428732698
317.93898625498355,321.58787733816894
311.54233425333155,320.0418322251389
336.9443106728681,313.6451802234869
338.6943958375551,339.0471566430234
335.8411937626783,340.7972418077104
341.4265995828538,337.94403973283363
331.8739041987687,343.5294455530091
344.3334273384388,333.976750168924
346.28741009469184,346.43627330859414
333.6223629972698,348.39025606484716
327.6607181848853,335.72520896742515
333.0740124484551,329.7635641550406
332.1985784363836,335.17685841861044
335.3092200822596,334.30142440653896
329.70295544175923,337.41206605241496
325.8728450341896,331.80580141191456
322.58797091851415,327.9756910043449
313.7278026187965,324.6908168886695
326.28654072912826,315.8306485889518
332.23505472808097,328.3893866992836
340.81458321565486,334.3379006982363
358.0760527835925,342.9174291858102
387.7301313873371,360.17889875374783
380.0297661399243,389.83297735749244
388.1536247680805,382.1326121100796
396.9779536699744,390.2564707382358
408.163736628058,399.0807996401297
409.4979730514816,410.26658259821335
416.17369344145743,411.60081902163694
425.1215865213287,418.27653941161276
434.36487061382473,427.22443249148404
451.7542247153729,436.46771658398006
459.829725944527,453.85707068552824
470.75069835962313,461.93257191468234
486.2138141767856,472.85354432977846
510.8921678480234,488.31666014694093
521.7232919193669,512.9950138181787
539.5514679582076,523.8261378895222
557.9003838877911,541.6543139283629
568.872756625391,560.0032298579464
575.01763865072,570.9756025955463
590.0037572656767,577.1204846208752
607.2515584694778,592.1066032358319
621.6226239971276,609.3544044396331
630.5365461694762,623.7254699672828
676.0126684566633,632.6393921396315
692.8244024310629,678.1155144268185
702.3644862587875,694.9272484012182
719.3613604247117,704.4673322289427
723.4117815825512,721.464206394867
749.2020624816843,725.5146275527064
761.5138799894457,751.3049084518395
761.5864524092909,763.616725959601
764.9936223052587,763.6892983794462
782.4381943173969,767.0964682754139
793.6726105946623,784.5410402875522
793.0028410617863,795.7754565648175
789.4206818300925,795.1056870319416
790.2469267088828,791.5235278002477
794.834086061156,792.3497726790381
796.4885274159883,796.9369320313112
802.2979295187275,798.5913733861436
807.5240150461761,804.4007754888828
814.2953861081617,809.6268610163314
829.3889205679436,816.3982320783169
865.9572759676128,831.4917665380989
857.195627114604,868.060121937768
859.9539613003323,859.2984730847593
863.4749580879374,862.0568072704875
865.4181435878897,865.5778040580926
865.6369092393766,867.520989558045
868.0482807499242,867.7397552095318
870.3971189036971,870.1511267200794
869.1513252138665,872.4999648738524
870.7940326948435,871.2541711840217
867.1955448111415,872.8968786649988
870.0089392539948,869.2983907812968
874.3481492116757,872.11178522415
885.9476036757004,876.450995181831
881.5998143113494,888.0504496458557
886.007132838097,883.7026602815047
895.1819593172233,888.1099788082523
892.423735162467,897.2848052873786
886.8262217060254,894.5265811326223
886.4402510551703,888.9290676761807
887.9178612567538,888.5430970253256
891.0066468912842,890.020707226909
884.5595112025625,893.1094928614394
912.5293035846828,886.6623571727177
915.5834568850448,914.6321495548381
910.250460946796,917.6863028552001
911.0861595077372,912.3533069169513
902.1913663733716,913.1890054778925
915.7882021075384,904.2942123435269
914.8851467415568,917.8910480776937
905.4963327616946,916.9879927117121
900.3691116473204,907.5991787318499
898.5604837168751,902.4719576174757
900.519980185051,900.6633296870303
893.2401665543699,902.6228261552063
887.6849020202751,895.3430125245252
882.7790590546568,889.7877479904304
879.366600564137,884.8819050248121
878.8915761711289,881.4694465342923
876.1262382685001,880.9944221412842
876.558079156536,878.2290842386553
876.3234149629244,878.6609251266913
882.8754156749422,878.4262609330797
911.5794397399812,884.9782616450975
904.2192561750496,913.6822857101365
899.2039594277866,906.3221021452049
899.036260868752,901.3068053979418
895.698484521495,901.1391068389073
893.7421951936683,897.8013304916502
891.2979656322445,895.8450411638236
887.9638284986847,893.4008116023998
880.164044017702,890.06667446884
875.4497031152382,882.2668899878573
865.4388644547766,877.5525490853935
866.3386139971861,867.5417104249319
863.4660007557878,868.4414599673414
865.7547186641576,865.5688467259431
857.082796122903,867.8575646343129
855.2210765736613,859.1856420930583
858.8444306300645,857.3239225438166
852.0262204413905,860.9472766002198
844.2027112375346,854.1290664115458
835.9595872839587,846.3055572076898
830.1662005962581,838.062433254114
827.0393570256164,832.2690465664134
816.2630277718517,829.1422029957716
822.2958185963863,818.365873742007
818.8305399885509,824.3986645665416
804.9525615720692,820.9333859587061
794.5063855402361,807.0554075422244
779.6352119436098,796.6092315103914
783.9205091825546,781.738057913765
777.6591471431949,786.0233551527099
767.987745209005,779.7619931133502
760.2639386139808,770.0905911791602
746.6300015347463,762.3667845841361
740.7646653965608,748.7328475049015
725.7904928325211,742.867511366716
717.1806277781989,727.8933388026763
706.1248967958602,719.2834737483541
695.318306220413,708.2277427660155
696.3571919034299,697.4211521905683
684.983648825844,698.4600378735852
682.5030165345204,687.0864947959993
676.2081139487541,684.6058625046757
674.8396339223998,678.3109599189094
686.0344233878958,676.9424798925551
685.3545349310056,688.1372693580511
677.169756407004,687.4573809011608
672.5863088916624,679.2726023771593
