true,predict
546.7818047890675,549.2717816296226
551.1724080061081,547.0267418609224
550.7588113281024,551.63361161231
560.0147816033897,551.0582766186502
561.0091580862376,560.053926267389
548.5856974191054,561.2337058251825
544.9630660426313,548.8804036268472
541.2101095073899,545.1517599014147
543.2300216337641,541.1215487800696
543.1306817416518,543.5139477251263
540.9315524611089,543.4543023903088
541.0905495487253,540.9364434517483
543.2452297789231,541.2392251939542
539.0505693032297,543.1768321461418
538.3205762623062,539.3376365121727
541.7169851517252,538.1735747393557
540.9881498679676,541.7638128660567
539.0313008268562,540.8986373348662
540.3531366210472,539.1965224172995
542.8036292740859,540.2505659785568
538.036229578207,542.7280212942992
537.7120630134925,538.076339280843
537.4124822938614,537.6347617357219
537.9878206547423,537.2648799955306
531.9218830018194,537.8200191293946
534.7841637671862,532.0727970725551
532.157096631701,534.4958636166209
531.2698914403593,532.1908389968597
526.413638822223,531.1758238365259
526.2359293218681,526.3549271096534
524.0770849433798,526.0413205634397
526.2835959983853,523.7356985928832
519.4234344528327,525.9500834113004
516.6029249959122,519.4258678655932
518.2284561278909,516.3799070588514
515.4749519500331,517.9260378779531
512.5606673955672,515.3656101597097
517.1831844993393,512.6344077835786
518.2779015430707,516.9875822308016
517.6443571723167,517.7254139448899
518.0087000777268,517.5800143978282
507.9680593378631,517.6902820795761
510.8337900250665,507.7493122057073
509.3290556445812,510.40208682034404
511.9066429310002,509.0744734984212
511.5333354211133,511.879727233039
515.1292533402094,511.424422688258
514.4645019956615,514.6079804274331
502.838837520093,514.1138028182501
497.77124751834367,502.676033405187
494.2682694735715,497.5016094036756
493.709449790272,493.7423881386799
491.5078671946865,493.5158299792732
487.8524918870494,491.35292606793416
490.1230017206798,487.4226237806251
492.1883607142341,489.98670553751515
488.2556761093491,491.67341319507386
486.3392261856792,488.1458740298256
489.14220338750187,485.90334802136744
482.7347944070206,488.7131235137419
481.4548878398639,482.38621723389264
484.5999478721396,481.256412304668
485.8736267702943,484.1235186228449
485.6231398156908,485.5092415674415
480.91961464236346,485.3852018396371
479.59215449837626,480.6106380687055
480.6966520741268,479.34797626234445
478.1030531960471,480.0991098742891
476.2857960167897,477.977835585841
473.5503207095477,475.8592261144842
471.7312013910216,473.13194229379843
467.1478685220857,471.4795786799513
467.3728926448297,466.86905897121875
464.6414543181477,467.0402524934383
468.449483850005,464.1384568376447
461.4749936706584,467.92149329625056
457.16544599640486,461.2593404295417
458.2001294321554,456.90739433094654
454.34512380569385,457.75596756292873
448.5296688346911,453.9520904690497
450.20277256451095,448.42779440639225
452.8301458779279,449.90093905106886
451.7598484014026,452.28148586594136
451.73036551564775,451.37367658611754
441.2662054685417,451.3524110888796
442.1355598821066,440.8532707872567
440.8015232439719,441.5839928978311
439.35511977101856,440.42047574571103
438.15690755353216,439.1179559199292
434.1220746943796,437.86605545770476
432.9492411914261,433.34968287191
421.96711752102186,432.5008801043805
417.0930592121013,421.6004544074664
412.6691127469565,416.62554770253826
405.8207107910872,411.9466362335257
397.2469607127965,405.4157986111811
392.2304208370145,396.9198638159144
395.53749018858736,391.60516053453614
393.8162773144822,395.13497182460907
389.85760937553295,393.0690775467174
384.6889112595121,389.4775796470231
382.5570206063599,384.0352403866775
373.2452975469723,381.77424576756084
370.5683371851343,372.69346854935213
371.0608276316272,370.0434298262571
366.3863760026129,370.26542768891494
366.2915101364398,365.7015344747478
355.61937155227474,365.82148208086005
351.2593784871254,355.023204110703
352.62828583531194,350.71110752822915
353.1201882017274,351.607559142964
345.7001373004828,352.56779824218074
342.11723142873814,345.0779861304651
344.61188823103447,341.23056623310623
335.4917962188667,344.0200653599368
333.7959034977641,334.80346296454445
331.35434131271825,333.1886977270389
332.2992458316325,330.47577697177894
323.6467622911388,331.4901828915425
319.7737795506557,323.11292208081187
321.0247101631492,319.156348257256
318.2665501530489,320.2690754353118
310.5778388517115,317.42284803213414
309.24801925563503,310.19767887171946
314.63622918655045,308.74103604682347
314.6891141067715,313.8237343498409
312.41723315237243,313.82913670448875
304.75557543226904,311.8270855786118
305.3242206856428,304.0228273495924
303.6524220911548,304.39512489543785
301.72293448789566,303.03962395006977
295.6957376640656,301.18264769470335
291.5165494488219,294.98906663307775
295.0900536288097,290.5345355734833
289.5694272162661,294.4943934538195
287.9742883492304,288.9761176301636
282.98032732228444,287.3510781828624
273.16804430890625,281.9973239990803
263.7652842185892,272.4917124485707
262.22831348396073,263.2432170599807
266.4803155523412,261.5090294605149
265.4882581297332,265.76820979333496
264.45240807445896,264.5759655331855
263.73154378629874,263.9732395378774
267.53105800800626,263.03106211715453
260.6428218974401,266.70232899627024
263.2910725451422,260.0151421261169
264.70069246260897,262.8487611977265
262.2031275674098,263.79299038804254
260.84956043526364,261.58064127633577
248.159556683037,260.5285219029153
243.55667787603295,247.64220079847246
250.53080800994863,243.0057620321891
260.0626363333732,249.678086353913
252.9314873725664,259.78678248684105
254.10551587169053,252.5312514828127
266.5173135429543,253.48831865042473
254.213927643616,265.9716529715623
256.5129157675424,253.80514471535795
263.4688757568474,256.30238158509894
263.1059012559773,262.59603993958996
264.4830721883972,262.67746639728114
252.4490699789816,264.3830495486346
264.8683271527506,252.13444438208944
265.9284759397739,264.63064590520787
261.9190027014165,265.2000100199633
263.0750949028027,262.04630747297665
271.0694646765802,263.2904724152671
272.9654080933357,270.5568629878766
271.4373857605269,272.72222103152785
271.0253495985739,271.272117716471
274.81057803607314,270.85706820372434
274.1950495187635,274.19988558424336
276.3491509394613,273.9563828860438
259.1399360926311,276.4083185895016
263.5496432915186,258.7422810397335
276.69655594429,263.3433787110886
281.7588052966039,276.4074146032581
285.57506042004,281.8691955573358
279.7758199013914,285.5738653051029
277.75311801889967,279.4521562720903
275.26996148925565,277.67182111807193
281.82656415189746,275.3473096128495
288.09675675120513,281.6878911630477
294.7053054350497,287.94535686869835
300.7994674602194,294.55659134466634
313.9276048487284,301.0969384155204
330.9825815512689,314.25930518644725
334.9532651850523,330.8887919993542
353.8984499713014,335.1203701472305
365.5396031524833,354.57445924103035
378.5678361088852,365.5089684616732
389.7151824899519,379.0475922821545
396.6830795012239,390.44222290006167
416.01633143034553,397.218008620843
462.4714578278383,416.7882533053825
517.269688193702,463.11873898343873
554.0262207309164,518.9098651539075
604.4734930290422,555.3640625840479
663.8050806402503,606.0002562038669
691.0082600001763,665.2855491885473
733.8893040430796,693.3606750594122
779.0993732639859,736.5090173493493
801.8475768166649,780.9303245720381
830.8235812521143,804.6065037656549
836.3303772936074,833.6823842290274
852.4589183713593,839.0707470953736
861.2319306394884,855.1187651366795
863.1896786961635,863.7130038627196
869.7868299544489,866.0335232163786
879.9849427060938,872.6076080249658
882.2876925940116,882.579617818892
881.7141053838129,885.1074977218491
888.4856863775021,884.532741515498
892.6957810790436,891.2562169030314
890.5756733715262,894.5052120415967
893.7411363953792,892.857629132346
874.6583859531897,895.9945891516015
882.1516441464844,876.4685871202156
898.131499324752,884.3159524103291
899.7019306887868,899.562661214545
899.9005254887074,901.5999626558428
896.2497844559225,901.7315037009769
894.1788645190621,897.9720120375177
888.3266712983386,896.0397228346558
893.7649130485672,890.00368020928
894.37067904483,895.500689877209
891.8672076823335,895.7313541681631
893.7367933823729,893.7462285966
903.3301911546328,895.6405619879066
915.4752654779982,905.0313839648378
909.4704081121848,917.2220522752658
919.1673087137534,911.4252913432362
920.3163120421624,921.5622336320612
920.5923361605904,922.2618076713532
909.350855671513,922.9641664651875
897.5466625790584,911.9217863525205
889.5530346242356,899.6946709929534
900.2933311845246,891.7983271573423
918.101520218248,902.743868298018
913.2441555034684,920.5003059546108
920.945114846894,915.4154738640583
929.966302767182,922.9812070735564
914.5470713142448,931.3511014469783
919.1390572401316,916.391163274659
936.7505564908344,920.6722654434839
936.0751578694252,936.9176054406636
948.998090383601,937.1380448559034
929.3453666136486,949.6721808237635
944.2391297920188,930.0021926359482
945.8912149735166,944.9444725101022
941.7727201662816,945.6874778621983
944.9378562926754,942.4172510356575
949.2093088384162,945.9456623886655
945.7622298090248,949.0145532295015
941.0753660816558,946.3861902529643
948.000397670594,941.6053876456346
945.4717515583436,948.3118777421967
937.7814432211532,945.0806240656552
937.0905040959092,937.7461623679618
914.9818810825944,937.5337406676051
924.671280744046,914.7200758789596
935.130721175569,925.1351881364727
931.0144468819848,934.8480504202014
927.9829404489532,931.4203838945405
922.752519461139,928.10848125659
921.4876723892344,922.8077599070501
911.1933018640268,921.6143236640041
910.8964752151198,911.2127476732861
898.1805421953432,910.4291936359399
880.9665949554163,897.8764027896564
871.1869375499256,881.0826072529204
864.8242867597904,871.1241142319524
859.9189735297196,864.8213828344923
832.6952227355142,859.171704457179
820.1444302916989,832.3132462878268
803.5774794009635,820.1230342791108
786.6455814094312,802.4412932879237
754.3720462900743,785.564167610254
730.3195959937327,753.6723644029067
708.753447150827,729.094100220503
703.4234745027964,707.7195304130519
712.3542215253,702.318415566428
701.3999486242417,711.696201953794
702.1116884637895,699.8562233738771
697.9078859672086,700.589030058035
682.1892625215075,696.272868078206
683.043485913188,681.3733109355563
693.3686914187939,681.9565318224053
692.2092907135841,691.1859477665622
701.5336058267077,691.3221310058402
709.4125896016552,700.0679482161095
696.965690938394,708.5906827065777
693.1903951134793,695.9765767295288
687.5773321836164,691.8758460449257
687.850274264677,686.3253829920832
686.6557240021766,687.0546954559064
681.3127592489273,685.4485333225914
676.3698024886509,680.3351497292281
682.5081139831295,675.8090439719011
677.0053112415022,681.223710284705
664.8431559624244,675.6567165240768
660.0838462708849,663.7927862601746
641.3400165667762,658.9633131227514
651.2079495236311,639.8948016811881
657.215654178311,650.4318512552151
648.2754087080045,656.099254586114
645.5993435155896,647.141843762821
643.2959786985624,644.5030037237171
646.7868779702659,642.1099673335417
642.6936008781993,645.8730852478823
646.2378176182854,641.1425566778264
641.3914904233417,644.5406432312675
628.1132773990256,639.6685158782763
632.0412701040975,627.0598188798612
632.5741124042249,630.9283684657971
636.6043081975878,631.0810982431319
626.4790073869997,635.1472271839285
625.9672847596725,625.0717825118217
626.3467059292161,625.1236017230561
623.0103974640965,624.9778342775636
607.4477727148886,621.5077704503486
604.5578676178054,606.5980480156733
597.0800499952984,603.4966960231422
594.0789476234413,596.3861217155494
605.8255146733841,594.0818134135011
602.9360553154914,605.1945921245127
606.0485583318912,601.9933413246408
598.1986079759515,605.5958555760316
589.1604438270307,597.425771407361
590.3078155977942,588.9435894543952
594.7931125180295,589.9325338329552
594.8281110224686,593.9465065862635
595.6771679802669,594.8361827589758
588.0541114878121,594.9618336329746
590.2474587808149,587.5160935672765
588.0295500226996,589.7136272108934
583.331626766156,587.2193392151844
582.628739139849,582.8953153775184
582.0311848490486,581.9557274459256
578.2811912038734,581.3561062738289
574.7989841210092,577.9630729838672
577.8173415588253,574.5124516771341
570.5487467574253,577.097441373669
559.249168647676,569.5481500488678
551.7187121966869,558.7221350282425
546.4529085262974,551.4160461122929
552.8876214979299,545.5955971523013
552.1642214159677,552.5627214856602
545.6453633687464,551.4572235251098
546.2059866943328,545.2115982460911
543.8568104074297,545.7404980111913
544.8142389043368,543.370450581266
544.8378312198848,544.4845981049863
544.2948614098286,543.9991813885383
543.781633177371,543.2912821553538
529.3670508174389,543.2555105892782
534.2314272423798,529.107843660401
530.6984050750982,533.6434498798893
531.3516014565927,530.1039545558732
523.3267191981845,530.6899148445441
519.2558919594654,522.9415175786719
522.2686831399554,518.793925507959
516.9976644915456,521.6746132323283
504.1503916664681,516.0738704586583
505.33164157622616,503.757714190266
502.7807495136951,504.56521637975356
497.079077120618,502.1418042264063
503.0340132155314,496.9926841164935
500.413065246254,502.47171430269015
502.14689050675895,499.65506944152656
493.2072106343864,501.33043025059817
485.57230354564587,492.7145861139422
486.2571686947276,485.3513755147642
485.6491537312977,485.73698769289086
487.6488342042412,484.71587686192646
482.6560715210908,487.5323762248203
474.5826353784447,481.8728150179979
476.8818005164728,474.12974140139664
473.2247884607996,476.1981417364994
470.7548078660226,472.4702703667661
467.4493616146719,470.3859492021517
466.3605132569237,466.40905901444467
464.7844401123245,465.8625805640454
462.91447530874007,464.3230712541611
462.2601235344636,462.3449869296907
456.5262119731037,461.51551292917515
443.0579418117928,455.6076253318021
433.5361673526968,442.5184613250994
431.8549827737226,433.22524875468827
434.461276961028,430.9958450135859
431.5998054042941,433.9569685797288
425.6645643134125,430.93898819696517
431.1214891694967,425.0788392427379
418.66022555557976,430.60893056453006
415.9982394737322,417.97009715630855
422.5425231035375,415.6289807276465
411.33408751365,421.43356113614186
420.885998579498,410.22275468813706
422.8158140499871,420.5279695813868
409.9304286381407,422.13031429811525
401.12634547605086,409.38109406806507
400.0732699914829,400.4991947724089
394.71187988933474,399.11424424735407
389.89088706502014,394.3519808401412
395.12186301905183,389.1069843783617
386.4416330112004,394.4744184709968
372.5809367587786,385.70939692179275
369.1509444527248,372.0240950316451
371.148216827986,368.4569345807448
370.04939110016704,370.26918211568875
370.11060797330657,369.4548513452076
367.0269558128462,369.33145306247735
364.6456778775655,366.29950505026113
361.3991378510876,363.8464670107265
356.5981609799149,360.54739421206244
358.0601144427491,356.0562880172735
354.6660209066833,357.5594292683667
358.53662695596984,353.6552511366032
353.38658523086133,358.18824427430803
347.6050056857641,352.84218710090835
349.52554597409016,346.77716014344577
346.32049239315745,348.84931363713144
346.48035465197046,345.5558706186057
343.0498653666426,346.0634865233987
343.7690591835864,342.22195377906326
346.2242960801683,343.1812838720304
347.2664567578953,345.6955561252324
343.01399092885464,346.40848088372655
341.89899725736296,342.4110271828528
330.3037738353825,341.21299295281017
322.75921457337967,329.56544738585956
326.93834331252674,322.4117752003876
326.9010813467321,326.52744078699556
327.9520951024593,326.1128157478101
316.4535900016838,327.52835727356677
335.5540228603666,316.13508828557974
319.8783617992464,334.992663871427
324.19496495834096,319.0170600554137
336.3364831990973,324.1277597412721
316.1025971954066,335.5751775667378
334.4805104079854,315.2807698933309
358.57662343145296,334.5513828271059
320.6255256890385,357.4274705937928
314.2955873086344,320.5628208436222
317.89627009301444,313.9336741424054
316.6404200294645,316.8583847271037
295.0556857648543,316.8185926415903
314.8622526875126,294.5441408204893
304.2413372452663,314.31835714644933
287.2708160039857,303.5537801826479
283.3192538328911,287.0527356782855
298.5169841679051,283.1744948238525
301.80216040054376,297.80184150431916
298.90418435920543,301.002381250117
298.26154714842613,298.3426676602637
297.20232677847,297.95811925804185
303.3261862789809,296.92228245115814
303.475215730402,302.3360064909472
306.2290565147331,303.26564048629024
299.7233896013063,306.3024852628066
312.469135323754,299.02261678184686
319.0292473041182,312.26851225969057
316.6777101418586,319.4401140998763
322.7980391069025,315.9762082405955
323.24227554698325,322.6880768609971
323.5813989015037,322.90930773684994
328.08337180875634,323.72380613949554
335.24393758770685,327.9907328974394
342.6338244044241,334.8762456234179
350.7393998380486,342.7637135122995
341.34308719535085,350.16746325409815
350.56706991855634,341.70858314408525
343.3840603225395,350.70855383054663
341.4374197480205,342.976738523634
355.0574800640895,341.8048241796423
358.1207870215514,355.68597663743463
366.9753772144808,357.536459675401
369.2179714974481,367.5400818334756
393.7770870284549,369.97279796498896
390.0646877043621,393.7894997995423
413.6880834253578,389.5704044774324
447.1370826443981,414.61502124411743
449.13857666257695,447.61982965075447
496.366300895077,449.0312790969721
564.1006208239312,497.68401615939297
558.8114708565196,563.9580380626815
592.9550920503078,560.2055588487673
642.6515697342255,594.2782765965655
686.1719449008609,643.5402588053837
710.0676142609486,688.0627778803723
750.1811580075248,712.2074903880981
775.5086474695437,752.003773481529
782.7769726915142,777.4442769040675
798.1364547895366,785.3712549889224
817.9214118188914,800.9061770885733
833.1144346298096,819.9199748527872
837.2776624508089,835.2273536989729
847.3951682955726,839.9264766253407
851.5559787914453,850.3866419561979
852.6044680019512,854.4166335703335
854.7891014925784,854.6459728778809
860.1941675902277,857.3148479119394
854.0380464487837,862.4552271526885
868.9956207373184,856.3889891695718
886.7214877729665,871.260057187268
884.1196770691341,888.881674321513
888.8085415216932,886.003330747246
888.376557938862,890.6741110968105
880.0586838597375,890.1578325243039
892.7133319816567,881.8464091887893
901.1747683450144,894.4833376009493
908.9953655283166,902.7213329013093
918.2744718458756,910.7909465797509
897.4718890729303,919.71484943689
908.7823185869572,899.2981806919302
899.845298369029,910.7420674787675
898.215618348684,900.8350464402309
912.5179554304084,900.1275818890347
911.3221758041896,914.3256327934503
915.0043190817462,912.5484574699693
908.7934161302252,917.2335677812346
930.0938279420108,911.4442798509042
912.416670792568,931.8149761081874
924.4352455010908,913.9035099893136
941.2055991755832,927.3968861222327
911.6278318117188,943.4692672334702
925.0857991192256,913.5920284099932
957.538074226041,928.0993137310317
916.235532394602,958.5696375719581
906.6078753059412,918.5816444935685
916.0248065009748,908.8122532386723
921.9787882388276,917.2225409728215
903.4300025193468,923.7058100316585
904.2593807406098,904.6675674734083
904.240909615144,904.990645328743
888.7930879186674,904.9782025871701
884.8340676076543,889.1234456598611
886.5407867249676,885.6293741006782
890.7889808099437,887.2911244368127
884.1009106776595,890.0650189032234
886.821893036381,884.1635717717298
883.3694223499667,887.2365669953338
879.1095411965103,883.7245335209915
877.5239555958336,878.4357997295825
876.8789643012173,877.5165973924561
865.8886034180581,877.236718646858
875.664403389731,865.9307661815375
893.2426458906115,875.6181561424346
885.7910896484684,893.5375591133118
882.9276568694438,885.2705347295072
877.7597191335124,882.8487846120859
863.8179630976846,877.6688933190006
873.5127079401403,863.7099033403621
875.8925766410839,873.7028308844265
878.483551805035,875.1801850277069
882.6966681573751,878.9092906441624
855.0722240774725,881.7189160994209
863.2219306475454,855.3803293021497
853.1281134559971,863.6089761913535
851.3918116852265,851.8147462094574
864.3947744923431,851.6331631881342
859.6501682445074,864.6904397920031
857.3356107928313,858.6789106936045
859.7008969020017,857.3280705812215
865.3890635528675,859.9822608672474
847.8936435495425,865.0045991186688
857.9544008329864,846.7713413211327
859.2422476794716,857.8506283950877
833.8929108958345,859.2897389079549
830.573256489609,833.1566623619133
842.8732206895596,830.5342615116823
820.7639622232102,841.4816304533186
806.0360897073895,820.5713508242908
811.3914132289832,805.8233085592781
816.2347616293233,810.7374699427186
801.7489058623246,815.4802354704846
785.848707409571,801.1582446320608
784.9990766721654,784.9687147333623
766.4755960516077,784.2817702657055
756.8349192052185,765.3854470117296
747.2663135870426,756.2094764537678
749.5726094039542,747.2188210716635
735.2028712873082,747.9236703430148
736.3721258720153,734.3520077863593
728.8614230483222,735.9448026140159
715.1028819615036,728.1392602164623
712.4661664712291,713.8300979175676
709.3229382198039,711.5185013656072
706.7710994197794,708.4065392598566
713.8209791144122,706.22061114189
733.4040440728439,712.750543798964
726.1758098075104,732.488490258172
720.6784273397617,725.1807009946042
716.8174169448546,719.5313345675797
701.9647261102986,716.1450422140994
715.0060083298724,701.0128462398137
713.9216486936836,714.5468441671154
712.5637538604249,712.8533569202228
714.901217511219,712.4545050246273
691.776092041947,713.5316293221671
695.7887837799341,691.5202003510717
688.9844206570226,695.6390497153831
690.0733692648519,687.2562999408526
698.899259463399,689.7393839578444
698.9966033905839,698.3709987671378
690.6544067357903,698.004980690378
692.5336389333456,689.8931167977711
699.1604793718835,692.1164928475152
687.1683890094889,698.373093525962
691.4660576426636,685.9455536641109
690.7614794704602,690.737684989584
672.6263183089766,690.2363694834177
664.0959053605307,671.697963460344
667.007631306066,663.4062168279149
662.5408131162882,665.8293734667126
648.5371734697555,661.9103182136691
650.0448158123356,647.9363513868728
654.195842026771,649.3137543936584
646.1536491322855,653.0485991145296
636.124522372804,645.0532169781919
639.1310711671421,635.0011255845744
633.1661447230073,638.1145690636619
629.4891921429745,632.0962747480722
622.945750567623,628.5415317085271
626.3097169871617,622.8800736593985
619.0818242653006,625.0954840259216
609.8989092459224,618.1974684095112
603.5821242186315,609.5190446846938
597.9770417455824,602.9225918993036
598.3313848877119,597.1796132295511
595.2493770929275,597.6740192719701
589.9055103035467,594.7345001106569
595.3212184856686,589.6601298951346
603.9892733994863,594.6332574328209
600.3431517842557,603.0436668719574
596.021007455856,599.6634088873463
594.2547203261026,595.0426135051987
586.7488507258414,593.5191829127373
595.7660366937462,586.2199442042458
589.6607934369904,595.2301165570083
587.3152900346178,589.0680698991391
587.9720736505296,587.0204877936494
575.0681155049704,586.8179335702255
573.1105199649857,574.8579229548511
570.381583895554,573.0523984172004
573.1054305396802,569.306053307876
576.0113216025007,572.6392273371591
578.2817863908109,575.5029044726699
568.0250603898722,577.708057685923
570.7794342700039,567.2617217013066
574.9148965650388,570.2500500687482
566.92340774793,574.3271877994256
564.665199513643,565.9604428791885
561.3716865239132,564.0496897460936
549.0640691725836,560.6929780945366
541.4571885284091,548.5062437241169
538.1900232852503,540.8834280241964
533.7976123432306,537.4579532766716
521.7921716876415,533.2517749062072
516.8101041957084,521.2631396444598
516.2772494720023,516.1167572185507
509.97563304285126,515.3890902228786
504.7963026774922,509.18930731755415
505.8416251321543,503.79388339584085
505.3338286905316,504.96954878795515
499.1700120937887,504.44715848590647
493.22413341159006,498.43056978783335
492.7415176058499,492.7078934614441
488.2641603869525,491.6620230439145
471.7140288698881,487.22952282421636
465.0761070933616,471.2579540975966
459.8973591167147,464.4892412531775
461.2706645698074,459.05962456182806
458.60284343322974,460.5190211622757
451.2588505921965,457.94439968639045
449.06893642549903,450.843683414523
446.7097571428771,448.25922254391355
447.0601905770666,445.61356636926007
443.3444522606551,446.28646199064536
441.5536261057704,442.39093758059016
438.4998155689755,440.5352108814758
439.6140171476282,437.8470980828331
428.221716396902,438.7640755200086
424.5292531268846,427.6947700186173
424.42347441054267,423.76435424447124
416.8992241055996,423.2510939933239
409.3161208657465,416.2817819997045
416.5153303744135,409.0068730882232
416.6399973148623,415.6856116315543
414.11605292335815,415.7964724109965
416.02551776598926,413.44309388438126
402.7352180437848,415.20461040641806
408.2039312973221,401.8058617686075
407.5030981481232,407.3879431860926
394.1957853384407,406.57761340297264
385.127923250612,393.23776564872486
386.29615721136656,384.2724082618235
376.9472972330906,385.19256687573983
372.5676897598452,376.4527156577177
366.9810563776005,371.73319897861427
362.2038265775038,366.0668851855094
355.0647815459375,361.33290823144483
346.000927125722,354.29143936058665
345.241990999931,345.0278366840893
341.42531416528806,344.2934483431873
341.47354056440315,340.4305924036128
344.6990650082128,340.419887740179
356.26194784603734,343.8696237264115
344.1411627508275,355.31022294344024
341.2515845600977,343.33267037836356
340.8519838534324,340.39175564147564
337.81656442209714,340.00686218970543
326.7235546535206,336.58467368605795
322.8132479103085,326.30034724823474
320.7292193313492,322.1886624503981
320.8553801875094,320.0295098382465
325.1410373536005,320.0864167056593
320.8308687199046,324.5115177729544
319.0390497369251,320.32834857287645
317.9656699567279,318.1516293539369
324.18940818153266,317.0941447826926
322.45498012706355,323.6252356842414
324.4236012330804,322.01700175278404
328.1450533393941,323.36476447653246
327.9247822037402,327.74162607543116
316.4716193602359,327.21081997283227
317.1985969031145,316.281544646393
319.4850313680136,316.64199363834206
317.93898625498355,318.65812283656135
311.54233425333155,317.49713455538387
336.9443106728681,311.5977858484079
338.6943958375551,336.5873006186364
335.8411937626783,337.9194753001857
341.4265995828538,335.85328254836634
331.8739041987687,340.86181452511664
344.3334273384388,331.2994367449701
346.28741009469184,343.7877509578476
333.6223629972698,345.6633521268316
327.6607181848853,333.4293556090728
333.0740124484551,327.33614149063516
332.1985784363836,332.5178959912965
335.3092200822596,332.6225869600528
329.70295544175923,334.8742849780659
325.8728450341896,329.4367297090838
322.58797091851415,325.6992248981773
313.7278026187965,322.3608766088554
326.28654072912826,313.40224474033914
332.23505472808097,325.9676762863785
340.81458321565486,331.87960116383886
358.0760527835925,340.67325139087245
387.7301313873371,358.1720887044704
380.0297661399243,387.5276044135682
388.1536247680805,380.0276364611066
396.9779536699744,388.0767443590868
408.163736628058,397.24937855327306
409.4979730514816,407.9212994160074
416.17369344145743,410.28516501273754
425.1215865213287,416.81146245719594
434.36487061382473,425.5317637983835
451.7542247153729,434.8219975317966
459.829725944527,452.5376433698622
470.75069835962313,460.6930030267429
486.2138141767856,471.1703127638957
510.8921678480234,486.6847127809486
521.7232919193669,512.0149515926425
539.5514679582076,523.0448021271338
557.9003838877911,539.858695445373
568.872756625391,559.2318992205165
575.01763865072,569.7919851221347
590.0037572656767,576.5672291317645
607.2515584694778,591.2362067376168
621.6226239971276,608.4852751170158
630.5365461694762,623.1957868745396
676.0126684566633,632.7054819518025
692.8244024310629,677.7679601266724
702.3644862587875,694.026979077791
719.3613604247117,704.6299035367729
723.4117815825512,720.8375435210266
749.2020624816843,725.0661902492805
761.5138799894457,750.638996938927
761.5864524092909,763.0955061919229
764.9936223052587,763.6759581903323
782.4381943173969,766.7853874784221
793.6726105946623,784.4597245701765
793.0028410617863,795.7327739535273
789.4206818300925,794.6764231535086
790.2469267088828,791.4720839343728
794.834086061156,792.2572987220796
796.4885274159883,796.9563009828341
802.2979295187275,798.5678916005158
807.5240150461761,804.153568944696
814.2953861081617,809.5858687539167
829.3889205679436,816.0203732283671
865.9572759676128,831.64872792059
857.195627114604,867.6617661524897
859.9539613003323,858.8596802445289
863.4749580879374,861.9263759689106
865.4181435878897,865.2144527611105
865.6369092393766,866.9704240531256
868.0482807499242,867.4566799317076
870.3971189036971,869.9000542956534
869.1513252138665,872.1071605640079
870.7940326948435,871.0514228494577
867.1955448111415,872.9505383278307
870.0089392539948,868.9792548833324
874.3481492116757,871.2891942565684
885.9476036757004,875.836482630669
881.5998143113494,887.9313400004093
886.007132838097,883.6211708777523
895.1819593172233,887.0081463575256
892.423735162467,896.6971920760533
886.8262217060254,893.679177855343
886.4402510551703,888.5652804791084
887.9178612567538,887.6097732746265
891.0066468912842,889.3969291823228
884.5595112025625,892.4150139537268
912.5293035846828,886.4610227727267
915.5834568850448,913.965712348586
910.250460946796,915.941258619538
911.0861595077372,911.9874590982014
902.1913663733716,911.9492229136426
915.7882021075384,902.7963432112064
914.8851467415568,916.166796897726
905.4963327616946,915.131169165017
900.3691116473204,906.5702150768786
898.5604837168751,900.9673388290698
900.519980185051,898.9363925601097
893.2401665543699,901.7258693439792
887.6849020202751,893.1128560400444
882.7790590546568,888.1710720493489
879.366600564137,883.3608939968309
878.8915761711289,879.7532297523439
876.1262382685001,879.2624107356994
876.558079156536,876.1299225860763
876.3234149629244,876.9496719755174
882.8754156749422,876.5330919016368
911.5794397399812,883.3259998277181
904.2192561750496,911.5020379167887
899.2039594277866,904.0307589129296
899.036260868752,899.3647755776752
895.698484521495,899.2444725530886
893.7421951936683,895.4669763995141
891.2979656322445,894.3017670676709
887.9638284986847,891.3989907185639
880.164044017702,887.8216829949289
875.4497031152382,880.1326840910814
865.4388644547766,875.6571417844758
866.3386139971861,865.7821239204916
863.4660007557878,865.9079505973273
865.7547186641576,863.0141823386467
857.082796122903,865.9894917783886
855.2210765736613,857.2308987487053
858.8444306300645,854.6617169702643
852.0262204413905,858.5027546659921
844.2027112375346,851.5334201724555
835.9595872839587,844.1986161754858
830.1662005962581,835.3612214233251
827.0393570256164,830.017299684931
816.2630277718517,826.81613324831
822.2958185963863,816.2437579173321
818.8305399885509,822.1033662696301
804.9525615720692,817.6872136317277
794.5063855402361,804.9295349989981
779.6352119436098,793.8922371684399
783.9205091825546,778.7446452341654
777.6591471431949,782.8814933818522
767.987745209005,776.4611004556455
760.2639386139808,767.4062848001549
746.6300015347463,759.4141379581389
740.7646653965608,745.6244012860693
725.7904928325211,740.3676854503668
717.1806277781989,724.47418111899
706.1248967958602,716.2148738484972
695.318306220413,705.4338919255513
696.3571919034299,694.3984677590399
684.983648825844,695.499287003362
682.5030165345204,683.7259799268405
676.2081139487541,681.7943810590058
674.8396339223998,675.1242514090947
686.0344233878958,674.0254779751451
685.3545349310056,684.7292392475211
677.169756407004,683.9381832988282
672.5863088916624,676.1317355715978
668.0934140946501,671.3892929779819
