Epoch,MSE
591,0.0019642514799105286
592,0.0019642514799105286
593,0.0019642514799105286
594,0.0019642514799105286
595,0.0019642514799105286
596,0.0019642514799105286
597,0.0019642514799105286
598,0.0019642514799105286
599,0.0019642514799105286
600,0.0019642510123894456
601,0.0019642510123894456
602,0.0019642510123894456
603,0.0019642510123894456
604,0.0019642510123894456
605,0.0019642510123894456
606,0.0019642510123894456
607,0.0019642510123894456
608,0.0019642510123894456
609,0.0019642510123894456
610,0.0019642510123894456
611,0.0019642510123894456
612,0.0019642510123894456
613,0.0019642510123894456
614,0.0019642510123894456
615,0.0019642510123894456
616,0.0019642510123894456
617,0.0019642510123894456
618,0.0019642510123894456
619,0.0019642510123894456
620,0.0019642510123894456
621,0.0019642510123894456
622,0.0019642510123894456
623,0.0019642510123894456
624,0.0019642510123894456
625,0.0019642510123894456
626,0.0019642510123894456
627,0.0019642510123894456
628,0.0019642510123894456
629,0.0019642510123894456
630,0.0019642510123894456
631,0.0019642510123894456
632,0.0019642510123894456
633,0.0019642510123894456
634,0.0019642510123894456
635,0.0019642510123894456
636,0.0019642510123894456
637,0.0019642510123894456
638,0.0019642510123894456
639,0.0019642510123894456
640,0.0019642510123894456
641,0.0019642510123894456
642,0.0019642510123894456
643,0.001964248104228647
644,0.001964248104228647
645,0.001964248104228647
646,0.001964248104228647
647,0.001964248104228647
648,0.001964248104228647
649,0.001964248104228647
650,0.001964248104228647
651,0.001964248104228647
652,0.001964248104228647
653,0.001964248104228647
654,0.001964248104228647
655,0.001964248104228647
656,0.001964248104228647
657,0.001964248104228647
658,0.001964248104228647
659,0.001964248104228647
660,0.001964248104228647
661,0.001964248104228647
662,0.001964248104228647
663,0.001964248104228647
664,0.001964248104228647
665,0.001964248104228647
666,0.001964248104228647
667,0.001964248104228647
668,0.001964248104228647
669,0.001964248104228647
670,0.001964248104228647
671,0.001964248104228647
672,0.001964248104228647
673,0.001964248104228647
674,0.001964248104228647
675,0.001964248104228647
676,0.001964248104228647
677,0.001964248104228647
678,0.001964248104228647
679,0.001964248104228647
680,0.001964248104228647
681,0.001964248104228647
682,0.001964248104228647
683,0.001964248104228647
684,0.001964248104228647
685,0.001964248104228647
686,0.001964248104228647
687,0.001964248104228647
688,0.001964248104228647
689,0.001964248104228647
690,0.001964248104228647
691,0.001964248104228647
692,0.001964248104228647
693,0.001964248104228647
694,0.001964248104228647
695,0.001964248104228647
696,0.001964248104228647
697,0.001964248104228647
698,0.001964248104228647
699,0.0019419349340027833
700,0.0019419349340027833
701,0.0019419349340027833
702,0.0019419349340027833
703,0.0019419349340027833
704,0.0019419349340027833
705,0.0019419349340027833
706,0.0019419349340027833
707,0.0019419349340027833
708,0.0019419349340027833
709,0.0019419349340027833
710,0.0019419349340027833
711,0.0019419349340027833
712,0.0019419349340027833
713,0.0019419349340027833
714,0.0019419210262357105
715,0.001941023156562988
716,0.001940749771639265
717,0.0019402109076337765
718,0.0019402109076337765
719,0.0019402109076337765
720,0.0019402109076337765
721,0.0019402109076337765
722,0.0019402109076337765
723,0.0019402109076337765
724,0.0019402109076337765
725,0.0019402109076337765
726,0.0019402109076337765
727,0.0019402109076337765
728,0.0019402109076337765
729,0.0019402109076337765
730,0.0019402109076337765
731,0.0019402109076337765
732,0.0019402109076337765
733,0.0019402109076337765
734,0.0019402109076337765
735,0.0019402109076337765
736,0.0019402109076337765
737,0.0019401867738457438
738,0.0019401867738457438
739,0.0019401867738457438
740,0.0019401867738457438
741,0.0019372415223409174
742,0.0019372415223409174
743,0.0019372415223409174
744,0.0019371870101705302
745,0.0019371870101705302
746,0.0019371733820260002
747,0.0019371733820260002
748,0.0019371733820260002
749,0.0019371024150876895
750,0.0019370823209930667
751,0.001936555591766596
752,0.0019362372679505187
753,0.0019362074845931908
754,0.0019362074845931908
755,0.0019362074845931908
756,0.0019362074845931908
757,0.0019362074845931908
758,0.0019362074845931908
759,0.0019362074845931908
760,0.0019361694610568621
761,0.0019361694610568621
762,0.00193616296995077
763,0.00193616296995077
764,0.00193616296995077
765,0.00193616296995077
766,0.00193616296995077
767,0.00193616296995077
768,0.00193616296995077
769,0.00193616296995077
770,0.00193616296995077
771,0.00193616296995077
772,0.00193616296995077
773,0.001936115119964813
774,0.001936098635756658
775,0.001936098635756658
776,0.001936019022366692
777,0.001936019022366692
778,0.001936019022366692
779,0.001936019022366692
780,0.001936019022366692
781,0.001936019022366692
782,0.001936019022366692
783,0.001936018811469286
784,0.001936018811469286
785,0.0019360172628828897
786,0.0019360172628828897
787,0.0019360172628828897
788,0.0019360172628828897
789,0.0019360172628828897
790,0.0019360172628828897
791,0.0019360172628828897
792,0.0019360172628828897
793,0.0019360162077779383
794,0.0019360162077779383
795,0.0019360162077779383
796,0.0019360162077779383
797,0.0019360162077779383
798,0.0019360162077779383
799,0.0019360162077779383
800,0.0019360162077779383
801,0.0019360162077779383
802,0.0019360162077779383
803,0.0019360162077779383
804,0.0019359737614437417
805,0.001935942573180109
806,0.001935882375648586
807,0.0019358412740180912
808,0.0019358412740180912
809,0.0019358412740180912
810,0.001935829476444352
811,0.0019358256524236019
812,0.0019358256524236019
813,0.0019358256524236019
814,0.0019358256524236019
815,0.0019358256524236019
816,0.0019358256524236019
817,0.0019358254351158908
818,0.0019358254351158908
819,0.0019358254351158908
820,0.0019358254351158908
821,0.0019358254351158908
822,0.0019358245412658996
823,0.0019358245412658996
824,0.0019358245412658996
825,0.0019358245412658996
826,0.0019358245412658996
827,0.0019358245412658996
828,0.0019358245412658996
829,0.0019358245412658996
830,0.0019358245412658996
831,0.0019358245412658996
832,0.0019358245412658996
833,0.0019358245412658996
834,0.0019358245412658996
835,0.0019358245412658996
836,0.0019358245412658996
837,0.0019358245412658996
838,0.0019358245412658996
839,0.0019358245412658996
840,0.0019358245412658996
841,0.0019357824303733145
842,0.0019357560385937634
843,0.0019356711239443298
844,0.0019356137016895963
845,0.0019354949639756658
846,0.0019354482390773584
847,0.0019354306616325844
848,0.0019353439090832758
849,0.0019352564344085378
850,0.0019351787218824955
851,0.0019349922535731954
852,0.0019349922535731954
853,0.0019349922535731954
854,0.0019349901045574785
855,0.0019349901045574785
856,0.0019349901045574785
857,0.0019349901045574785
858,0.0019349855688349468
859,0.0019349855688349468
860,0.0019348211021260793
861,0.0019346333143981545
862,0.0019346321908130602
863,0.0019346321908130602
864,0.0019346280151156389
865,0.0019346280151156389
866,0.0019303474691480182
867,0.0019303474691480182
868,0.0019278896721988982
869,0.0019278896721988982
870,0.001927863066171622
871,0.001927863066171622
872,0.001927863066171622
873,0.001927863066171622
874,0.001927863066171622
875,0.001927863066171622
876,0.001927863066171622
877,0.001927863066171622
878,0.001927863066171622
879,0.001927863066171622
880,0.001927863066171622
881,0.001927863066171622
882,0.001927863066171622
883,0.001927863066171622
884,0.001927863066171622
885,0.001927863066171622
886,0.0019278578543573093
887,0.0019278552588885484
888,0.0019278552588885484
889,0.0019278396604321094
890,0.00192783137320418
891,0.001927819722440477
892,0.001927819722440477
893,0.001927819722440477
894,0.001927819722440477
895,0.001927819722440477
896,0.001927819722440477
897,0.001927819722440477
898,0.001927819722440477
899,0.001927819722440477
900,0.001927819722440477
901,0.001927819722440477
902,0.001927819722440477
903,0.001927819722440477
904,0.001927819722440477
905,0.001927819722440477
906,0.001927819722440477
907,0.001927819722440477
908,0.001927819722440477
909,0.001927819722440477
910,0.001927819722440477
911,0.001927819722440477
912,0.001927819722440477
913,0.001927819722440477
914,0.001927819722440477
915,0.001927819722440477
916,0.001927819722440477
917,0.001927819722440477
918,0.001927819722440477
919,0.001927819722440477
920,0.0019278196623345556
921,0.0019278196623345556
922,0.0019278196623345556
923,0.0019278193854366102
924,0.0019278193854366102
925,0.0019278193854366102
926,0.0019278193854366102
927,0.0019278193854366102
928,0.0019278193854366102
929,0.0019278193854366102
930,0.0019278193854366102
931,0.0019278193854366102
932,0.0019278193854366102
933,0.0019278193854366102
934,0.0019278193854366102
935,0.0019278193854366102
936,0.0019278193854366102
937,0.0019278193854366102
938,0.0019278193854366102
939,0.0019278193854366102
940,0.0019278193854366102
941,0.0019278193773504728
942,0.0019278193773504728
943,0.0019278193773504728
944,0.0019278193773504728
945,0.0019278193773504728
946,0.0019278193773504728
947,0.0019278193773504728
948,0.0019278193773504728
949,0.0019278193773504728
950,0.0019278193773504728
951,0.0019278193773504728
952,0.0019278193773504728
953,0.0019278193773504728
954,0.0019278193773504728
955,0.0019278193773504728
956,0.0019278193773504728
957,0.0019278193773504728
958,0.0019278193773504728
959,0.0019278193773504728
960,0.0019278193773504728
961,0.0019278193773504728
962,0.0019278193773504728
963,0.0019278193773504728
964,0.0019278193773504728
965,0.0019278193773504728
966,0.0019278193773504728
967,0.0019278193773504728
968,0.0019278193773504728
969,0.0019278193773504728
970,0.0019278193773504728
971,0.0019278193773504728
972,0.0019278193773504728
973,0.0019278193773504728
974,0.0019278193773504728
975,0.0019278193773504728
976,0.0019278193773504728
977,0.0019278193773504728
978,0.0019278193773504728
979,0.0019278193773504728
980,0.0019278193773504728
981,0.0019278193773504728
982,0.0019278193773504728
983,0.0019278193773504728
984,0.0019278193773504728
985,0.0019278193773504728
986,0.0019278193773504728
987,0.0019278193773504728
988,0.0019278193773504728
989,0.0019278193773504728
990,0.0019278193773504728
991,0.0019278193773504728
992,0.001927819377208131
993,0.001927819377208131
994,0.001927819377208131
995,0.001927819377208131
996,0.001927819377208131
997,0.001927819377208131
998,0.001927819377208131
999,0.001927819377208131
1000,0.001927819377005327
