Epoch,MSE
251,0.0024663678056014455
252,0.0024663678056014455
253,0.0024663678056014455
254,0.0024663678056014455
255,0.0024663678056014455
256,0.0024663678056014455
257,0.0024663678056014455
258,0.0024663678056014455
259,0.0024663678056014455
260,0.0024663678056014455
261,0.0024663678056014455
262,0.0024663678056014455
263,0.0024663678056014455
264,0.0024663678056014455
265,0.0024663678056014455
266,0.0024663678056014455
267,0.0024663678056014455
268,0.0024663678056014455
269,0.0024663678056014455
270,0.0024663678056014455
271,0.0024663678056014455
272,0.0024663678056014455
273,0.0024663678056014455
274,0.0024663678056014455
275,0.0024663678056014455
276,0.0024663678056014455
277,0.0024663678056014455
278,0.0024663678056014455
279,0.0024663678056014455
280,0.0024663678056014455
281,0.0024663678056014455
282,0.0024663678056014455
283,0.0024663678056014455
284,0.0024663678056014455
285,0.0024663678056014455
286,0.0024663678056014455
287,0.0024663678056014455
288,0.0024663678056014455
289,0.0024663678056014455
290,0.0024663678056014455
291,0.0024663678056014455
292,0.0024663678056014455
293,0.0024663678056014455
294,0.0024663678056014455
295,0.0024663678056014455
296,0.0024663678056014455
297,0.0024663678056014455
298,0.0024663678056014455
299,0.0024663678056014455
300,0.0024663678056014455
301,0.0024663678056014455
302,0.0024663678056014455
303,0.0024663678056014455
304,0.0024663678056014455
305,0.0024663678056014455
306,0.0024663678056014455
307,0.0024663678056014455
308,0.0024663678056014455
309,0.0024663678056014455
310,0.0024663678056014455
311,0.0024663678056014455
312,0.0024663678056014455
313,0.0024663678056014455
314,0.0024663678056014455
315,0.0024663678056014455
316,0.0024663678056014455
317,0.0024663678056014455
318,0.0024663678056014455
319,0.0024663678056014455
320,0.0024663678056014455
321,0.0024663678056014455
322,0.0024663678056014455
323,0.0024663678056014455
324,0.0024663678056014455
325,0.0024663678056014455
326,0.0024663678056014455
327,0.0024663678056014455
328,0.0024663678056014455
329,0.0024663678056014455
330,0.0024663678056014455
331,0.0024663678056014455
332,0.0024663678056014455
333,0.0024663678056014455
334,0.0024663678056014455
335,0.0024663678056014455
336,0.0024663678056014455
337,0.0024663678056014455
338,0.0024663678056014455
339,0.0024663678056014455
340,0.0024663678056014455
341,0.0024663678056014455
342,0.0024663678056014455
343,0.0024663678056014455
344,0.0024663678056014455
345,0.0024663678056014455
346,0.0024663678056014455
347,0.0024663678056014455
348,0.0024663678056014455
349,0.0024663678056014455
350,0.0024663678056014455
351,0.0024663678056014455
352,0.0024663678056014455
353,0.0024663678056014455
354,0.0024663678056014455
355,0.0024663678056014455
356,0.0024663678056014455
357,0.0024663678056014455
358,0.0024663678056014455
359,0.0024663678056014455
360,0.0024663678056014455
361,0.0024663678056014455
362,0.0024663678056014455
363,0.0024663678056014455
364,0.0024663678056014455
365,0.0024663678056014455
366,0.0024663678056014455
367,0.0024663678056014455
368,0.0024663678056014455
369,0.0024663678056014455
370,0.0024663678056014455
371,0.0024663678056014455
372,0.0024663678056014455
373,0.0024663678056014455
374,0.0024663678056014455
375,0.0024663678056014455
376,0.0024663678056014455
377,0.0024663678056014455
378,0.0024663678056014455
379,0.0024663678056014455
380,0.0024663678056014455
381,0.0024663678056014455
382,0.0024663678056014455
383,0.0024663678056014455
384,0.0024663678056014455
385,0.0024663678056014455
386,0.0024663678056014455
387,0.0024663678056014455
388,0.0024663678056014455
389,0.0024663678056014455
390,0.0024663678056014455
391,0.0024663678056014455
392,0.0024663678056014455
393,0.0024663678056014455
394,0.0024663678056014455
395,0.0024663678056014455
396,0.0024663678056014455
397,0.0024663678056014455
398,0.0024663678056014455
399,0.0024663678056014455
400,0.0024663678056014455
401,0.0024663678056014455
402,0.0024663678056014455
403,0.0024663678056014455
404,0.0024663678056014455
405,0.0024663678056014455
406,0.0024663678056014455
407,0.0024663678056014455
408,0.0024663678056014455
409,0.0024663678056014455
410,0.0024663678056014455
411,0.0024663678056014455
412,0.0024663678056014455
413,0.0024663678056014455
414,0.0024663678056014455
415,0.0024663678056014455
416,0.0024663678056014455
417,0.0024663678056014455
418,0.0024663678056014455
419,0.0024663678056014455
420,0.0024663678056014455
421,0.0024663678056014455
422,0.0024663678056014455
423,0.0024663678056014455
424,0.0024663678056014455
425,0.0024663678056014455
426,0.0024663678056014455
427,0.0024663678056014455
428,0.0024663678056014455
429,0.0024663678056014455
430,0.0024663678056014455
431,0.0024663678056014455
432,0.0024663678056014455
433,0.0024663678056014455
434,0.0024663678056014455
435,0.0024663678056014455
436,0.0024663678056014455
437,0.0024663678056014455
438,0.0024663678056014455
439,0.0024663678056014455
440,0.0024663678056014455
441,0.0024663678056014455
442,0.0024663678056014455
443,0.0024663678056014455
444,0.0024663678056014455
445,0.0024663678056014455
446,0.0024663678056014455
447,0.0024663678056014455
448,0.0024663678056014455
449,0.0024663678056014455
450,0.0024663678056014455
451,0.0024663678056014455
452,0.0024663678056014455
453,0.0024663678056014455
454,0.0024663678056014455
455,0.0024663678056014455
456,0.0024663678056014455
457,0.0024663678056014455
458,0.0024663678056014455
459,0.0024663678056014455
460,0.0024663678056014455
461,0.0024663678056014455
462,0.0024663678056014455
463,0.0024663678056014455
464,0.0024663678056014455
465,0.0024663678056014455
466,0.0024663678056014455
467,0.0024663678056014455
468,0.0024663678056014455
469,0.0024663678056014455
470,0.0024663678056014455
471,0.0024663678056014455
472,0.0024663678056014455
473,0.0024663678056014455
474,0.0024663678056014455
475,0.0024663678056014455
476,0.0024663678056014455
477,0.0024663678056014455
478,0.0024663678056014455
479,0.0024663678056014455
480,0.0024663678056014455
481,0.0024663678056014455
482,0.0024663678056014455
483,0.0024663678056014455
484,0.0024663678056014455
485,0.0024663678056014455
486,0.0024663678056014455
487,0.0024663678056014455
488,0.0024663678056014455
489,0.0024663678056014455
490,0.0024663678056014455
491,0.0024663678056014455
492,0.0024663678056014455
493,0.0024663678056014455
494,0.0024663678056014455
495,0.0024663678056014455
496,0.0024663678056014455
497,0.0024663678056014455
498,0.0024663678056014455
499,0.0024663678056014455
500,0.0024663678056014455
501,0.0024663678056014455
502,0.0024663678056014455
503,0.0024663678056014455
504,0.0024663678056014455
505,0.0024663678056014455
506,0.0024663678056014455
507,0.0024663678056014455
508,0.0024663678056014455
509,0.0024663678056014455
510,0.0024663678056014455
511,0.0024663678056014455
512,0.0024663678056014455
513,0.0024663678056014455
514,0.0024663678056014455
515,0.0024663678056014455
516,0.0024663678056014455
517,0.0024663678056014455
518,0.0024663678056014455
519,0.0024663678056014455
520,0.0024663678056014455
521,0.0024663678056014455
522,0.0024663678056014455
523,0.0024663678056014455
524,0.0024663678056014455
525,0.0024663678056014455
526,0.0024663678056014455
527,0.0024663678056014455
528,0.0024663678056014455
529,0.0024663678056014455
530,0.0024663678056014455
531,0.0024663678056014455
532,0.0024663678056014455
533,0.0024663678056014455
534,0.0024663678056014455
535,0.0024663678056014455
536,0.0024663678056014455
537,0.0024663678056014455
538,0.0024663678056014455
539,0.0024663678056014455
540,0.0024663678056014455
541,0.0024663678056014455
542,0.0024663678056014455
543,0.0024663678056014455
544,0.0024663678056014455
545,0.0024663678056014455
546,0.0024663678056014455
547,0.0024663678056014455
548,0.0024663678056014455
549,0.0024663678056014455
550,0.0024663678056014455
551,0.0024663678056014455
552,0.0024663678056014455
553,0.0024663678056014455
554,0.0024663678056014455
555,0.0024663678056014455
556,0.0024663678056014455
557,0.0024663678056014455
558,0.0024663678056014455
559,0.0024663678056014455
560,0.0024663678056014455
561,0.0024663678056014455
562,0.0024663678056014455
563,0.0024663678056014455
564,0.0024663678056014455
565,0.0024663678056014455
566,0.0024663678056014455
567,0.0024663678056014455
568,0.0024663678056014455
569,0.0024663678056014455
570,0.0024663678056014455
571,0.0024663678056014455
572,0.0024663678056014455
573,0.0024663678056014455
574,0.0024663678056014455
575,0.0024663678056014455
576,0.0024663678056014455
577,0.0024663678056014455
578,0.0024663678056014455
579,0.0024663678056014455
580,0.0024663678056014455
581,0.0024663678056014455
582,0.0024663678056014455
583,0.0024663678056014455
584,0.0024663678056014455
585,0.0024663678056014455
586,0.0024663678056014455
587,0.0024663678056014455
588,0.0024663678056014455
589,0.0024663678056014455
590,0.0024663678056014455
591,0.0024663678056014455
592,0.0024663678056014455
593,0.0024663678056014455
594,0.0024663678056014455
595,0.0024663678056014455
596,0.0024663678056014455
597,0.0024663678056014455
598,0.0024663678056014455
599,0.0024663678056014455
600,0.0024663678056014455
601,0.0024663678056014455
602,0.0024663678056014455
603,0.0024663678056014455
604,0.0024663678056014455
605,0.0024663678056014455
606,0.0024663678056014455
607,0.0024663678056014455
608,0.0024663678056014455
609,0.0024663678056014455
610,0.0024663678056014455
611,0.0024663678056014455
612,0.0024663678056014455
613,0.0024663678056014455
614,0.0024663678056014455
615,0.0024663678056014455
616,0.0024663678056014455
617,0.0024663678056014455
618,0.0024663678056014455
619,0.0024663678056014455
620,0.0024663678056014455
621,0.0024663678056014455
622,0.0024663678056014455
623,0.0024663678056014455
624,0.0024663678056014455
625,0.0024663678056014455
626,0.0024663678056014455
627,0.0024663678056014455
628,0.0024663678056014455
629,0.0024663678056014455
630,0.0024663678056014455
631,0.0024663678056014455
632,0.0024663678056014455
633,0.0024663678056014455
634,0.0024663678056014455
635,0.0024663678056014455
636,0.0024663678056014455
637,0.0024663678056014455
638,0.0024663678056014455
639,0.0024663678056014455
640,0.0024663678056014455
641,0.0024663678056014455
642,0.0024663678056014455
643,0.0024663678056014455
644,0.0024663678056014455
645,0.0024663678056014455
646,0.0024663678056014455
647,0.0024663678056014455
648,0.0024663678056014455
649,0.0024663678056014455
650,0.0024663678056014455
651,0.0024663678056014455
652,0.0024663678056014455
653,0.0024663678056014455
654,0.0024663678056014455
655,0.0024663678056014455
656,0.0024663678056014455
657,0.0024663678056014455
658,0.0024663678056014455
659,0.0024663678056014455
660,0.0024663678056014455
661,0.0024663678056014455
662,0.0024663678056014455
663,0.0024663678056014455
664,0.0024663678056014455
665,0.0024663678056014455
666,0.0024663678056014455
667,0.0024663678056014455
668,0.0024663678056014455
669,0.0024663678056014455
670,0.0024663678056014455
671,0.0024663678056014455
672,0.0024663678056014455
673,0.0024663678056014455
674,0.0024663678056014455
675,0.0024663678056014455
676,0.0024663678056014455
677,0.0024663678056014455
678,0.0024663678056014455
679,0.0024663678056014455
680,0.0024663678056014455
681,0.0024663678056014455
682,0.0024663678056014455
683,0.0024663678056014455
684,0.0024663678056014455
685,0.0024663678056014455
686,0.0024663678056014455
687,0.0024663678056014455
688,0.0024663678056014455
689,0.0024663678056014455
690,0.0024663678056014455
691,0.0024663678056014455
692,0.0024663678056014455
693,0.0024663678056014455
694,0.0024663678056014455
695,0.0024663678056014455
696,0.0024663678056014455
697,0.0024663678056014455
698,0.0024663678056014455
699,0.0024663678056014455
700,0.0024663678056014455
701,0.0024663678056014455
702,0.0024663678056014455
703,0.0024663678056014455
704,0.0024663678056014455
705,0.0024663678056014455
706,0.0024663678056014455
707,0.0024663678056014455
708,0.0024663678056014455
709,0.0024663678056014455
710,0.0024663678056014455
711,0.0024663678056014455
712,0.0024663678056014455
713,0.0024663678056014455
714,0.0024663678056014455
715,0.0024663678056014455
716,0.0024663678056014455
717,0.0024663678056014455
718,0.0024663678056014455
719,0.0024663678056014455
720,0.0024663678056014455
721,0.0024663678056014455
722,0.0024663678056014455
723,0.0024663678056014455
724,0.0024663678056014455
725,0.0024663678056014455
726,0.0024663678056014455
727,0.0024663678056014455
728,0.0024663678056014455
729,0.0024663678056014455
730,0.0024663678056014455
731,0.0024663678056014455
732,0.0024663678056014455
733,0.0024663678056014455
734,0.0024663678056014455
735,0.0024663678056014455
736,0.0024663678056014455
737,0.0024663678056014455
738,0.0024663678056014455
739,0.0024663678056014455
740,0.0024663678056014455
741,0.0024663678056014455
742,0.0024663678056014455
743,0.0024663678056014455
744,0.0024663678056014455
745,0.0024663678056014455
746,0.0024663678056014455
747,0.0024663678056014455
748,0.0024663678056014455
749,0.0024663678056014455
750,0.0024663678056014455
751,0.0024663678056014455
752,0.0024663678056014455
753,0.0024663678056014455
754,0.0024663678056014455
755,0.0024663678056014455
756,0.0024663678056014455
757,0.0024663678056014455
758,0.0024663678056014455
759,0.0024663678056014455
760,0.0024663678056014455
761,0.0024663678056014455
762,0.0024663678056014455
763,0.0024663678056014455
764,0.0024663678056014455
765,0.0024663678056014455
766,0.0024663678056014455
767,0.0024663678056014455
768,0.0024663678056014455
769,0.0024663678056014455
770,0.0024663678056014455
771,0.0024663678056014455
772,0.0024663678056014455
773,0.0024663678056014455
774,0.0024663678056014455
775,0.0024663678056014455
776,0.0024663678056014455
777,0.0024663678056014455
778,0.0024663678056014455
779,0.0024663678056014455
780,0.0024663678056014455
781,0.0024663678056014455
782,0.0024663678056014455
783,0.0024663678056014455
784,0.0024663678056014455
785,0.0024663678056014455
786,0.0024663678056014455
787,0.0024663678056014455
788,0.0024663678056014455
789,0.0024663678056014455
790,0.0024663678056014455
791,0.0024663678056014455
792,0.0024663678056014455
793,0.0024663678056014455
794,0.0024663678056014455
795,0.0024663678056014455
796,0.0024663678056014455
797,0.0024663678056014455
798,0.0024663678056014455
799,0.0024663678056014455
800,0.0024663678056014455
801,0.0024663678056014455
802,0.0024663678056014455
803,0.0024663678056014455
804,0.0024663678056014455
805,0.0024663678056014455
806,0.0024663678056014455
807,0.0024663678056014455
808,0.0024663678056014455
809,0.0024663678056014455
810,0.0024663678056014455
811,0.0024663678056014455
812,0.0024663678056014455
813,0.0024663678056014455
814,0.0024663678056014455
815,0.0024663678056014455
816,0.0024663678056014455
817,0.0024663678056014455
818,0.0024663678056014455
819,0.0024663678056014455
820,0.0024663678056014455
821,0.0024663678056014455
822,0.0024663678056014455
823,0.0024663678056014455
824,0.0024663678056014455
825,0.0024663678056014455
826,0.0024663678056014455
827,0.0024663678056014455
828,0.0024663678056014455
829,0.0024663678056014455
830,0.0024663678056014455
831,0.0024663678056014455
832,0.0024663678056014455
833,0.0024663678056014455
834,0.0024663678056014455
835,0.0024663678056014455
836,0.0024663678056014455
837,0.0024663678056014455
838,0.0024663678056014455
839,0.0024663678056014455
840,0.0024663678056014455
841,0.0024663678056014455
842,0.0024663678056014455
843,0.0024663678056014455
844,0.0024663678056014455
845,0.0024663678056014455
846,0.0024663678056014455
847,0.0024663678056014455
848,0.0024663678056014455
849,0.0024663678056014455
850,0.0024663678056014455
851,0.0024663678056014455
852,0.0024663678056014455
853,0.0024663678056014455
854,0.0024663678056014455
855,0.0024663678056014455
856,0.0024663678056014455
857,0.0024663678056014455
858,0.0024663678056014455
859,0.0024663678056014455
860,0.0024663678056014455
861,0.0024663678056014455
862,0.0024663678056014455
863,0.0024663678056014455
864,0.0024663678056014455
865,0.0024663678056014455
866,0.0024663678056014455
867,0.0024663678056014455
868,0.0024663678056014455
869,0.0024663678056014455
870,0.0024663678056014455
871,0.0024663678056014455
872,0.0024663678056014455
873,0.0024663678056014455
874,0.0024663678056014455
875,0.0024663678056014455
876,0.0024663678056014455
877,0.0024663678056014455
878,0.0024663678056014455
879,0.0024663678056014455
880,0.0024663678056014455
881,0.0024663678056014455
882,0.0024663678056014455
883,0.0024663678056014455
884,0.0024663678056014455
885,0.0024663678056014455
886,0.0024663678056014455
887,0.0024663678056014455
888,0.0024663678056014455
889,0.0024663678056014455
890,0.0024663678056014455
891,0.0024663678056014455
892,0.0024663678056014455
893,0.0024663678056014455
894,0.0024663678056014455
895,0.0024663678056014455
896,0.0024663678056014455
897,0.0024663678056014455
898,0.0024663678056014455
899,0.0024663678056014455
900,0.0024663678056014455
901,0.0024663678056014455
902,0.0024663678056014455
903,0.0024663678056014455
904,0.0024663678056014455
905,0.0024663678056014455
906,0.0024663678056014455
907,0.0024663678056014455
908,0.0024663678056014455
909,0.0024663678056014455
910,0.0024663678056014455
911,0.0024663678056014455
912,0.0024663678056014455
913,0.0024663678056014455
914,0.0024663678056014455
915,0.0024663678056014455
916,0.0024663678056014455
917,0.0024663678056014455
918,0.0024663678056014455
919,0.0024663678056014455
920,0.0024663678056014455
921,0.0024663678056014455
922,0.0024663678056014455
923,0.0024663678056014455
924,0.0024663678056014455
925,0.0024663678056014455
926,0.0024663678056014455
927,0.0024663678056014455
928,0.0024663678056014455
929,0.0024663678056014455
930,0.0024663678056014455
931,0.0024663678056014455
932,0.0024663678056014455
933,0.0024663678056014455
934,0.0024663678056014455
935,0.0024663678056014455
936,0.0024663678056014455
937,0.0024663678056014455
938,0.0024663678056014455
939,0.0024663678056014455
940,0.0024663678056014455
941,0.0024663678056014455
942,0.0024663678056014455
943,0.0024663678056014455
944,0.0024663678056014455
945,0.0024663678056014455
946,0.0024663678056014455
947,0.0024663678056014455
948,0.0024663678056014455
949,0.0024663678056014455
950,0.0024663678056014455
951,0.0024663678056014455
952,0.0024663678056014455
953,0.0024663678056014455
954,0.0024663678056014455
955,0.0024663678056014455
956,0.0024663678056014455
957,0.0024663678056014455
958,0.0024663678056014455
959,0.0024663678056014455
960,0.0024663678056014455
961,0.0024663678056014455
962,0.0024663678056014455
963,0.0024663678056014455
964,0.0024663678056014455
965,0.0024663678056014455
966,0.0024663678056014455
967,0.0024663678056014455
968,0.0024663678056014455
969,0.0024663678056014455
970,0.0024663678056014455
971,0.0024663678056014455
972,0.0024663678056014455
973,0.0024663678056014455
974,0.0024663678056014455
975,0.0024663678056014455
976,0.0024663678056014455
977,0.0024663678056014455
978,0.0024663678056014455
979,0.0024663678056014455
980,0.0024663678056014455
981,0.0024663678056014455
982,0.0024663678056014455
983,0.0024663678056014455
984,0.0024663678056014455
985,0.0024663678056014455
986,0.0024663678056014455
987,0.0024663678056014455
988,0.0024663678056014455
989,0.0024663678056014455
990,0.0024663678056014455
991,0.0024663678056014455
992,0.0024663678056014455
993,0.0024663678056014455
994,0.0024663678056014455
995,0.0024663678056014455
996,0.0024663678056014455
997,0.0024663678056014455
998,0.0024663678056014455
999,0.0024663678056014455
1000,0.0024663678056014455
