Epoch,MSE
208,0.0005562369878123951
209,0.0005551155345016847
210,0.0005540243065256192
211,0.000553011556015092
212,0.0005520864803041511
213,0.00055123796988352
214,0.0005504494426869564
215,0.0005497077788560137
216,0.0005490022438813355
217,0.0005483258848503767
218,0.0005476738825952708
219,0.0005470419793701117
220,0.0005464275308720459
221,0.0005458290148950455
222,0.000545244715135794
223,0.0005446734357136475
224,0.0005441145705178943
225,0.0005435672408085012
226,0.0005430308671472429
227,0.0005425056024688986
228,0.0005419908710389484
229,0.0005414865336721136
230,0.0005409920704961833
231,0.0005405075040012282
232,0.0005400329392997499
233,0.0005395681867978422
234,0.0005391131341870131
235,0.0005386678977423675
236,0.0005382323253230508
237,0.0005378064305350601
238,0.0005373906970417077
239,0.0005369850573793548
240,0.0005365897914590313
241,0.0005362057647614823
242,0.0005358327579993468
243,0.0005354715633189576
244,0.0005351235076369353
245,0.0005347894966440423
246,0.0005344702871800879
247,0.00053416823931837
248,0.0005338856815896182
249,0.0005336260220200083
250,0.0005333931162155589
251,0.0005331929304122186
252,0.0005330336472774036
253,0.0005329263157304063
254,0.0005328883893752136
255,0.0005329444782993431
256,0.0005331330972884619
257,0.0005335165034967383
258,0.0005341981074716329
259,0.0005353546593021575
260,0.0005372942388382553
261,0.0005405111233996144
262,0.0005454602564965884
263,0.0005506837651993349
264,0.0005496460583924507
265,0.0005421544089562124
266,0.0005378002128417645
267,0.000536844867668843
268,0.0005370776196068355
269,0.0005380229957806709
270,0.0005398642849799204
271,0.000543048819299199
272,0.0005483501583317418
273,0.0005565768640517227
274,0.0005658970509103896
275,0.0005661852406622147
276,0.000554038244592995
277,0.0005447867340276111
278,0.0005410905357441168
279,0.000539460458348836
280,0.0005385838421023601
281,0.0005380862716461341
282,0.0005378209184764695
283,0.0005377246083420957
284,0.0005377732580675943
285,0.000537964512987888
286,0.0005383114278601156
287,0.0005388414851307869
288,0.0005396006750894973
289,0.0005406570721204044
290,0.0005421118319002729
291,0.0005441101585100747
292,0.0005468499026604207
293,0.0005505735730176389
294,0.0005554685378556983
295,0.0005613275930660167
296,0.0005668047954680298
297,0.0005690096715712347
298,0.000565815886364253
299,0.0005592023360851991
300,0.0005529472650659059
301,0.0005486484375461985
302,0.0005459789917462346
303,0.0005442884969394287
304,0.0005431503962787762
305,0.0005423314585135396
306,0.0005417044788304172
307,0.0005411982295490704
308,0.0005407718705715251
309,0.0005404023491423414
310,0.0005400747427007721
311,0.000539779756282169
312,0.0005395120009422814
313,0.0005392674471025294
314,0.0005390439138986857
315,0.0005388386044359925
316,0.0005386494673539425
317,0.0005384759308391677
318,0.0005383156914715918
319,0.000538167879388135
320,0.0005380310929558591
321,0.0005379044348877214
322,0.0005377859182552042
323,0.0005376752125455778
324,0.0005375707721507839
325,0.0005374720823543322
326,0.000537377747317103
327,0.0005372869522726082
328,0.0005371990965545065
329,0.0005371133048553475
330,0.0005370292728112642
331,0.0005369468532626726
332,0.0005368651225003534
333,0.0005367839500867179
334,0.0005367032001617161
335,0.0005366228050502882
336,0.0005365426383915508
337,0.0005364630295984052
338,0.0005363836951018507
339,0.0005363047471282208
340,0.0005362257799322382
341,0.0005361475443030117
342,0.0005360697736958792
343,0.0005359924491891883
344,0.0005359157157614885
345,0.0005358399238314207
346,0.000535765386987062
347,0.0005356916720120681
348,0.0005356191522418274
349,0.000535547897526957
350,0.0005354780310323742
351,0.0005354093861806051
352,0.0005353421663922858
353,0.0005352771257976374
354,0.0005352131512512786
355,0.0005351517476610375
356,0.0005350919225904579
357,0.0005350343320034877
358,0.0005349787204205732
359,0.0005349257442783472
360,0.0005348750128325811
361,0.0005348273327292157
362,0.0005347821384712291
363,0.0005347401994845663
364,0.0005347017361506658
365,0.00053466664451327
366,0.000534635323479877
367,0.0005346081957664257
368,0.0005345855645476759
369,0.0005345674663934755
370,0.0005345546864176631
371,0.0005345477094151474
372,0.000534547364333523
373,0.0005345535230674073
374,0.0005345673979044986
375,0.000534590054532137
376,0.0005346222562488855
377,0.0005346649224698124
378,0.0005347197750433855
379,0.0005347884530965037
380,0.0005348727578022239
381,0.0005349750511037719
382,0.0005350983417607929
383,0.0005352460416770705
384,0.0005354223245180403
385,0.00053563267681364
386,0.0005358839151272478
387,0.0005361845919702052
388,0.0005365452859593832
389,0.0005369808285417416
390,0.0005375101294502185
391,0.0005381591483529244
392,0.0005389627823200204
393,0.0005399710660657246
394,0.0005412548770779444
395,0.0005429200497316203
396,0.0005451261285655717
397,0.0005481244690832086
398,0.0005523228269847611
399,0.000558400471594407
400,0.0005674981151683493
401,0.0005813920457352239
402,0.0006018257039396226
403,0.0006253682375330706
404,0.0006328915794500876
405,0.0006124212410335253
406,0.0005899236093978473
407,0.0005790807416298044
408,0.0005756577946906549
409,0.0005758136083529445
410,0.0005783241322178482
411,0.0005830721959898235
412,0.0005905897036067777
413,0.0006021214432471688
414,0.0006198513673531317
415,0.0006465962547142942
416,0.0006812944565581553
417,0.0007021836840907068
418,0.0006696504883625054
419,0.0006075075113342711
420,0.0005663440954463865
421,0.0005495286965147661
422,0.0005456458504458057
423,0.0005481622978143738
424,0.0005541189597660427
425,0.0005618316947502122
426,0.0005700064391350898
427,0.0005774680493125622
428,0.0005831473024320091
429,0.0005862643209803645
430,0.0005866199768673231
431,0.0005847436841314384
432,0.0005816807629129131
433,0.0005785250707459517
434,0.0005760415539321302
435,0.0005745571885775957
436,0.0005740541449383555
437,0.0005743180740304726
438,0.0005750558153074396
439,0.0005759731486518366
440,0.000576827425134137
441,0.0005774518430754925
442,0.0005777707874643268
443,0.0005777916064525799
444,0.000577582699516868
445,0.0005772437828894809
446,0.0005768745270984769
447,0.0005765524585435819
448,0.0005763227419813054
449,0.00057619788687728
450,0.0005761649051958406
451,0.0005761947122417948
452,0.0005762548656265425
453,0.0005763150057782929
454,0.000576353565306115
455,0.0005763587711957293
456,0.0005763296440322558
457,0.0005762735685380302
458,0.0005761994950567113
459,0.0005761195357748159
460,0.0005760427475441037
461,0.0005759750369392045
462,0.000575919115718942
463,0.000575875151068215
464,0.0005758387863885464
465,0.0005758072978076615
466,0.0005757763601576425
467,0.0005757433057385358
468,0.0005757075462669307
469,0.0005756677895581694
470,0.0005756253866245935
471,0.0005755806706112916
472,0.0005755347356286136
473,0.0005754891186125135
474,0.0005754444672897265
475,0.0005754009601567354
476,0.0005753591229075028
477,0.000575317887796892
478,0.0005752778062465289
479,0.0005752378521316823
480,0.0005751989805154499
481,0.0005751593064603402
482,0.0005751195295252492
483,0.0005750793819501169
484,0.0005750388051657848
485,0.0005749984784062292
486,0.0005749574983988863
487,0.0005749173043417554
488,0.0005748774048393134
489,0.0005748376938325924
490,0.0005747978591083013
491,0.0005747584642234255
492,0.0005747195606289103
493,0.0005746814082918072
494,0.0005746426381051846
495,0.0005746044650071739
496,0.0005745662968781099
497,0.0005745276294838326
498,0.0005744892750258414
499,0.0005744507936866297
500,0.000574412358218157
501,0.0005743750079628158
502,0.0005743378929941098
503,0.0005743003549485153
504,0.0005742629623541553
505,0.0005742249167551971
506,0.0005741865103335918
507,0.0005741495235233972
508,0.0005741137232463991
509,0.0005740776280641691
510,0.0005740410034371667
511,0.000574004824784082
512,0.0005739683836444178
513,0.000573931996155356
514,0.000573895663042082
515,0.0005738595140449328
516,0.0005738234978115535
517,0.0005737871126996111
518,0.0005737515936457142
519,0.0005737163585579173
520,0.0005736810808265677
521,0.0005736454193032424
522,0.0005736107641252609
523,0.0005735763445428308
524,0.000573542041141297
525,0.0005735071046131424
526,0.0005734720227958793
527,0.0005734373959965425
528,0.0005734031622128434
529,0.0005733689422536828
530,0.0005733345395016973
531,0.0005733007541435255
532,0.0005732669726281812
533,0.0005732333369956775
534,0.0005731997350481627
535,0.0005731664266650527
536,0.0005731333608773992
537,0.0005730998185901078
538,0.0005730670967289301
539,0.0005730344597889789
540,0.0005730008974265295
541,0.0005729679270763916
542,0.0005729352763250473
543,0.0005729019142803806
544,0.0005728696314742785
545,0.0005728370732180797
546,0.0005728046764679836
547,0.0005727730651335218
548,0.000572741420322206
549,0.0005727103129458513
550,0.0005726786563913459
551,0.0005726468716783288
552,0.0005726154842400466
553,0.000572584244557819
554,0.0005725521548264054
555,0.0005725205076511153
556,0.0005724890158518078
557,0.0005724584495779704
558,0.0005724284227240441
559,0.0005723969984918948
560,0.0005723661134496127
561,0.000572334733289479
562,0.0005723047287213222
563,0.0005722742035574121
564,0.0005722440511105106
565,0.000572213942996341
566,0.0005721842911532886
567,0.0005721542276150399
568,0.0005721242218813277
569,0.0005720947766986951
570,0.0005720654129953951
571,0.0005720355860561271
572,0.0005720064008427369
573,0.0005719760452342728
574,0.0005719466800477379
575,0.0005719176758065402
576,0.0005718885467829981
577,0.0005718594794331105
578,0.0005718310056247783
579,0.0005718024998929355
580,0.000571773892567166
581,0.0005717446005586679
582,0.0005717159996697438
583,0.0005716875274520003
584,0.0005716594518911596
585,0.0005716310007695305
586,0.0005716027384393929
587,0.0005715749241710944
588,0.0005715469074773736
589,0.0005715186058754684
590,0.0005714913379590682
591,0.0005714642732743393
592,0.0005714367111012118
593,0.0005714092204037969
594,0.0005713812107450354
595,0.0005713540946487974
596,0.0005713272490687637
597,0.0005712999656342642
598,0.0005712727603577026
599,0.0005712451574909177
600,0.0005712175911090836
601,0.0005711915489779293
602,0.000571165077333041
603,0.0005711386604780196
604,0.0005711119299461902
605,0.0005710859692527416
606,0.0005710592833537963
607,0.0005710329347122469
608,0.0005710061493576871
609,0.0005709800693240737
610,0.0005709536437142415
611,0.0005709283661019783
612,0.0005709029014553201
613,0.0005708771767539745
614,0.0005708514609104118
615,0.00057082563942196
616,0.0005708004906824396
617,0.0005707742931358666
618,0.0005707490699497819
619,0.000570723735895718
620,0.0005706986257860334
621,0.0005706727065048553
622,0.0005706474915609124
623,0.0005706229799025755
624,0.0005705991724040114
625,0.0005705744653070118
626,0.0005705493905758768
627,0.0005705246613859063
628,0.0005704995819640681
629,0.0005704756014265373
630,0.0005704511702134314
631,0.0005704262949346761
632,0.0005704021011859538
633,0.0005703778646600341
634,0.0005703539142078541
635,0.0005703301472627302
636,0.0005703057544559889
637,0.0005702807299072716
638,0.0005702567165392004
639,0.0005702329203631743
640,0.000570209824267477
641,0.0005701873727020015
642,0.000570164224294338
643,0.0005701400183949198
644,0.0005701163185261942
645,0.0005700928623111265
646,0.0005700691272172137
647,0.0005700450818204691
648,0.000570023008966287
649,0.0005700002441008373
650,0.0005699771602500443
651,0.0005699545013252541
652,0.0005699314110419975
653,0.0005699093358041232
654,0.0005698863948894189
655,0.0005698638777548802
656,0.0005698411229609682
657,0.0005698183737823166
658,0.0005697954467622595
659,0.000569772897912345
660,0.0005697507609350893
661,0.0005697286763683901
662,0.0005697064863452189
663,0.0005696846975250545
664,0.0005696631683060628
665,0.0005696412423140507
666,0.0005696193520138862
667,0.000569596823171212
668,0.0005695742304114083
669,0.0005695524087672762
670,0.0005695306630354161
671,0.000569509011562371
672,0.0005694879797989142
673,0.0005694667961977681
674,0.0005694462750001537
675,0.0005694252123429063
676,0.0005694042573921789
677,0.0005693828379457194
678,0.0005693614252932211
679,0.0005693403818566833
680,0.0005693193983564214
681,0.000569298570420559
682,0.0005692771922154805
683,0.0005692556318397908
684,0.0005692347608024788
685,0.0005692139900993296
686,0.0005691933680548832
687,0.0005691736929102648
688,0.0005691531199944163
689,0.0005691324872058277
690,0.0005691124930232847
691,0.0005690916556665798
692,0.0005690714060784256
693,0.0005690511710093232
694,0.0005690309058943061
695,0.0005690104079508363
696,0.0005689905154104195
697,0.0005689708530496653
698,0.0005689507914971444
699,0.000568930513582927
700,0.000568911418551877
701,0.0005688923992008645
702,0.0005688722825933785
703,0.0005688521563130973
704,0.0005688322478755568
705,0.0005688126533930678
706,0.0005687930487776959
707,0.0005687741365153711
708,0.0005687546607354968
709,0.0005687352142785423
710,0.0005687157512912957
711,0.0005686967701669945
712,0.000568677931363141
713,0.0005686586224592496
714,0.0005686399005680507
715,0.0005686206567818988
716,0.000568601227665867
717,0.0005685821374175378
718,0.0005685641069920742
719,0.0005685460723447585
720,0.0005685272634334571
721,0.0005685086894648208
722,0.0005684901328896887
723,0.0005684705331227642
724,0.00056845201758526
725,0.0005684335594250679
726,0.0005684147088144888
727,0.000568396714856449
728,0.0005683786125937753
729,0.0005683607178087247
730,0.0005683430348129758
731,0.0005683248479774277
732,0.0005683061970646084
733,0.0005682879005025368
734,0.0005682696618896006
735,0.0005682515279225057
736,0.0005682339395361147
737,0.000568215822552827
738,0.0005681985581798799
739,0.0005681809480138157
740,0.0005681631818495552
741,0.0005681454867118739
742,0.0005681282035870685
743,0.0005681106343184149
744,0.0005680930250418534
745,0.0005680758020505046
746,0.0005680583583704442
747,0.0005680410837769786
748,0.0005680237361982747
749,0.0005680067590142321
750,0.000567989801732267
751,0.0005679724992333897
752,0.0005679545677618259
753,0.0005679371509662209
754,0.0005679196980909802
755,0.0005679029032703474
756,0.0005678865420582287
757,0.000567869415542879
758,0.0005678527203859957
759,0.0005678358859912521
760,0.0005678194867649387
761,0.000567802804277993
762,0.0005677864389469944
763,0.000567770179891862
764,0.0005677534904641655
765,0.0005677364356085634
766,0.000567719530502729
767,0.0005677037398365465
768,0.0005676877716860743
769,0.0005676713286484618
770,0.0005676547752993571
771,0.0005676382763567128
772,0.0005676212961185646
773,0.0005676054813109257
774,0.0005675892509915537
775,0.0005675730498307845
776,0.0005675571917486153
777,0.0005675425012352675
778,0.0005675264972746395
779,0.0005675100455939518
780,0.0005674939910390181
781,0.0005674780993704502
782,0.0005674626230668254
783,0.0005674472429872471
784,0.000567431916251546
785,0.0005674156825801068
786,0.000567399563623856
787,0.0005673841120203656
788,0.0005673683115192617
789,0.0005673523926288409
790,0.0005673371187659748
791,0.0005673222865763022
792,0.0005673074093330936
793,0.0005672917133770502
794,0.0005672764122660404
795,0.0005672614071513275
796,0.0005672460131201389
797,0.0005672309117550887
798,0.0005672160188929997
799,0.0005672011411765582
800,0.0005671861790844228
801,0.0005671708235516163
802,0.0005671558961829533
803,0.0005671411776546492
804,0.0005671255326960357
805,0.0005671106392029695
806,0.0005670965523005239
807,0.000567081678545218
808,0.0005670669300213897
809,0.0005670522341250164
810,0.0005670374233820011
811,0.0005670229491646229
812,0.0005670079265994426
813,0.0005669931289251075
814,0.0005669793105999253
815,0.0005669649171476486
816,0.0005669507553495057
817,0.000566936673225399
818,0.0005669223193253243
819,0.000566908341704651
820,0.0005668943267270511
821,0.0005668795512201774
822,0.0005668653006579806
823,0.0005668509800244341
824,0.0005668367208651709
825,0.0005668229440946675
826,0.0005668078132401896
827,0.000566793934229446
828,0.0005667797403741481
829,0.0005667656318541555
830,0.0005667520307867453
831,0.0005667386912024853
832,0.0005667258487692261
833,0.0005667118000387196
834,0.0005666980969567313
835,0.0005666840061851676
836,0.0005666705670554664
837,0.0005666567290933051
838,0.0005666429044977855
839,0.0005666293944072318
840,0.0005666154251645357
841,0.0005666023786758292
842,0.0005665889076730081
843,0.000566576417213377
844,0.0005665630949766124
845,0.0005665491585206387
846,0.0005665349104407244
847,0.0005665209823868277
848,0.0005665078341398777
849,0.0005664942627284032
850,0.0005664812738799162
851,0.0005664692090386103
852,0.0005664568679694404
853,0.0005664436972373494
854,0.0005664306644986911
855,0.0005664173019933024
856,0.0005664031386702975
857,0.0005663899680389876
858,0.0005663772133970255
859,0.0005663647512371668
860,0.0005663517555289921
861,0.0005663395755036464
862,0.0005663276220407979
863,0.0005663149395668706
864,0.0005663016505856799
865,0.0005662887739021812
866,0.0005662758973348
867,0.0005662632368552535
868,0.0005662500471872692
869,0.0005662380108297707
870,0.0005662258584031117
871,0.0005662127395732898
872,0.0005661995346939313
873,0.0005661870109370993
874,0.0005661744343468684
875,0.0005661626239296533
876,0.0005661513384111064
877,0.0005661398642807212
878,0.0005661278880106704
879,0.000566114880105791
880,0.0005661018486882416
881,0.0005660892663184334
882,0.0005660766884158573
883,0.0005660645935417819
884,0.0005660524636659906
885,0.0005660404738167814
886,0.0005660284038619297
887,0.0005660159782637032
888,0.0005660040761159644
889,0.000565993049786702
890,0.0005659814930771555
891,0.0005659700935773695
892,0.0005659583406579658
893,0.0005659463478839135
894,0.0005659340152628293
895,0.0005659215117892902
896,0.000565909767344263
897,0.00056589779190237
898,0.0005658858333960844
899,0.000565874292991168
900,0.0005658628088549717
901,0.0005658517859106399
902,0.0005658400390359115
903,0.0005658285587009157
904,0.0005658172524148884
905,0.000565806063449022
906,0.000565794946333511
907,0.0005657830932705521
908,0.0005657712883962978
909,0.0005657598688235447
910,0.0005657479647543922
911,0.0005657363368210861
912,0.000565725316247301
913,0.0005657147732182101
914,0.0005657040606533915
915,0.0005656927262297178
916,0.0005656820749595291
917,0.0005656708211278762
918,0.0005656593897965973
919,0.0005656473248391739
920,0.0005656362301167862
921,0.0005656248139092457
922,0.0005656137591049392
923,0.0005656035207086477
924,0.0005655928285016122
925,0.0005655823743176382
926,0.0005655713824861862
927,0.0005655602038306651
928,0.0005655487704268008
929,0.0005655376067789009
930,0.0005655263765278356
931,0.0005655157886445802
932,0.0005655053004688923
933,0.0005654944307096493
934,0.000565483771030811
935,0.0005654734443393169
936,0.0005654628960455087
937,0.0005654526740962553
938,0.0005654425763509505
939,0.0005654325643462663
940,0.0005654217821679946
941,0.0005654104555460931
942,0.0005653990537546324
943,0.0005653891157627155
944,0.000565378765133518
945,0.0005653682123746688
946,0.0005653578247259422
947,0.0005653473391355085
948,0.0005653369756413839
949,0.0005653265074816997
950,0.0005653156852122662
951,0.0005653054362580584
952,0.0005652951222671744
953,0.0005652852978226997
954,0.0005652744890710797
955,0.0005652649879192449
956,0.0005652548879611375
957,0.0005652451038794953
958,0.0005652354805787702
959,0.0005652248691981811
960,0.0005652145587455902
961,0.0005652043566567873
962,0.0005651946035806712
963,0.0005651848270444666
964,0.0005651751608679538
965,0.0005651651672470577
966,0.0005651550814486957
967,0.000565144718035634
968,0.0005651352378725599
969,0.0005651251415666721
970,0.0005651153014551173
971,0.0005651049440385315
972,0.0005650953126643634
973,0.0005650860911428502
974,0.0005650764432296266
975,0.0005650674807462262
976,0.000565057133444996
977,0.0005650470619838416
978,0.0005650370378328433
979,0.0005650275560090719
980,0.0005650180792484554
981,0.0005650088586690265
982,0.0005649999253004111
983,0.0005649906007192634
984,0.0005649808860604665
985,0.0005649712299445371
986,0.0005649617531313393
987,0.0005649524882323239
988,0.0005649429516427853
989,0.0005649326949810139
990,0.0005649227863733619
991,0.0005649133602289601
992,0.0005649036708486933
993,0.0005648945108189905
994,0.0005648853014810367
995,0.0005648763530522187
996,0.000564867944571317
997,0.000564859800176347
998,0.0005648510651186558
999,0.0005648418249438747
1000,0.0005648319699561523
