true,predict
0.1935138096934989,0.2053275819766714
0.2024684203477026,0.19229915909850326
0.2165446194905839,0.21870620248606443
0.2105126650944837,0.21150646141888918
0.2456066084663364,0.23241890333238338
0.2132779573092805,0.21987435379648435
0.223942709404602,0.22661351639786206
0.2420524430875825,0.23028145030802755
0.2427900630895448,0.23144929285666727
0.1737863769723479,0.21546015916742767
0.1967553352786893,0.20798676747480938
0.1954993230030391,0.1886243703170221
0.198733155045392,0.1961466049098469
0.2039443861247533,0.2021304164499584
0.2062352890489827,0.19979603802373055
0.2037812137328793,0.20822518810943075
0.2035305925272038,0.2057481972868784
0.2024222871152002,0.20347264751072192
0.2116765816089369,0.2051351268077586
0.2036146143369989,0.2067719637190695
0.1986643754765159,0.20581329815201813
0.2011806602385086,0.2015050185695277
0.1954070499312424,0.20351750014669096
0.1995211841647645,0.19926082211129004
0.1893545197740479,0.19242082209733624
0.1941427718489094,0.1938140305220656
0.1979656767418515,0.19238908751034142
0.2210098553154702,0.2077940315785762
0.2199762497430562,0.21058970428268484
0.2138978823557489,0.2216001689696217
0.1965809786469773,0.21024129276080775
0.2197190445484211,0.21356870969299643
0.2165476321817094,0.2090849445828845
0.2174947933112401,0.21769110704782163
0.2159458816139,0.21663750281946853
0.2204626947394701,0.2174534091085334
0.2088032154375049,0.21405355641294305
0.2163580304597005,0.21696939877250962
0.2208317104993994,0.22081759211617524
0.2159429415716811,0.21710227093485612
0.2315310279933075,0.2350263317652882
0.2029234443071568,0.21108242444101405
0.2207646932316076,0.2182824961241882
0.2302938922484401,0.2236484136521252
0.2237763147047507,0.22859437457496973
0.1881508318373718,0.1953544853131021
0.1936024709761667,0.21304365933268404
0.1971649048202843,0.1919008464779914
0.2004989285847589,0.19654330001383916
0.2035287006419392,0.20290369739134392
0.2172515520125153,0.20400321210020894
0.2051732490850887,0.21221392783389972
0.2035471880713802,0.21029809457513704
0.2027046946233567,0.20406235291766534
0.2126132871778581,0.20849624484773596
0.2040617348355994,0.20687426380639778
0.1894073881472813,0.20452745009019555
0.1909123804337924,0.1962372665766798
0.1856229655885888,0.18890571082744287
0.1911421584965293,0.1905593709077715
0.1793618462390491,0.18446148136529497
0.1863606451912801,0.18637322572235632
0.1922997851401235,0.1853767670609096
0.2182667625975048,0.20095368421602025
0.2171844121406079,0.2085305021386468
0.2073990040018251,0.21620377053543996
0.191664309392936,0.20436688893843982
0.2134215183763951,0.20857073032406825
0.2191590542643356,0.2046685280779944
0.2196750341517416,0.2181157300966724
0.2156685152300275,0.21923681914782034
0.2245946037175267,0.21970782990773083
0.2133447796932076,0.21652441840169853
0.2207104827366779,0.22111150561866677
0.2200033708144163,0.2206610248812483
0.21548717381212,0.21842903615872078
0.2090119973747273,0.22523445583382065
0.1910946502385018,0.19800528635987755
0.2036363947402459,0.2067344462955302
0.2088309759665595,0.20404897361022203
0.2034373655757168,0.20493310630192837
0.186701010801554,0.18919847194388564
0.1894472087304784,0.19686880772382126
0.1939840099581549,0.1908492158117237
0.1961862418657384,0.19347486772051448
0.1985340498521388,0.19720648216729025
0.2175982982404667,0.20537863336519588
0.202481913075698,0.20603182801333392
0.2085381658410313,0.20804798363492089
0.2058312652030563,0.20632957901345453
0.2134127184775556,0.21276230058912338
0.2097039283226796,0.2078315897237591
0.179039017151885,0.20431950480637717
0.1790054077177479,0.19098216918943042
0.1826022515712624,0.1770132081189884
0.1848383469959983,0.18478805436602588
0.1727752067459222,0.17908559142162975
0.1809427822689897,0.18088392753538352
0.1895508693644245,0.1809029010956527
0.2160490542811815,0.19831497109961424
0.2174403939660755,0.20686829227020193
0.2061127552975507,0.21384099649847038
0.1951754704638296,0.20419928643987845
0.2122448893027682,0.20968843590700156
0.2285945302382833,0.20925849716613976
0.2270216797433881,0.22358679634677825
0.2215054475022153,0.22696348035491817
0.2322124842092966,0.22768319471094534
0.2180845244645667,0.22328831830805185
0.2243777455439976,0.22731382214513957
0.2157029355023964,0.22195720260807594
0.2142490884300654,0.21723402098899952
0.2029851868754422,0.2124266035149236
0.1885995355963169,0.19885748907379952
0.1913997095961746,0.2012886485762637
0.2056845910848503,0.19326489401641542
0.2071259778844474,0.1991112363500832
0.1900543524421177,0.19913458779176968
0.1851191910234053,0.1991232751113538
0.1937977502412861,0.18997214228469883
0.2022692193711979,0.19157220204598305
0.2081672919175931,0.2003496691962112
0.2232826234978519,0.21697333115865652
0.2073014045096902,0.21181259980628528
0.2264517325136345,0.21674345762956534
0.2175680597355762,0.21842004489866612
0.2181382062594852,0.22554619336469278
0.2215988942079393,0.21783204970855335
0.1804841340003339,0.20642410432484798
0.1788748213495336,0.19488088877174337
0.1934654001388315,0.18168781247800378
0.1859403074530932,0.1905828682660575
0.1769822218635681,0.18379446226507146
0.1831401254744777,0.1844535206541373
0.1910966530061129,0.18519285883032074
0.2094780229828367,0.2005208853391395
0.2158162843274466,0.2048417921078833
0.2057631122262396,0.20919289592190518
0.1988932909350561,0.20531491079896305
0.2013462510603322,0.21051209425400025
0.2337628234873856,0.20824352657826986
0.2312907404279698,0.2217379292175791
0.2154622836238802,0.2309910563092313
0.2307371796130424,0.225889270320954
0.1943435923643742,0.2185772168906321
0.2148083044195829,0.21115245210609132
0.2002208704737022,0.20239758584451553
0.1973422096587201,0.20535403219673395
0.1961866885756818,0.19397114179893135
0.1757478198366309,0.190076546220959
0.1706306973816009,0.18607528858250594
0.1863729869431113,0.17860924719211563
0.1873371027745525,0.18308414452662364
0.1678016040066537,0.1790553760585618
0.1564226609170152,0.17314390286625725
0.1679923401549374,0.16562269687000303
0.1818204995748819,0.1671428895668812
0.1899827446930476,0.179456179805204
0.1971367464883575,0.19588300645455053
0.1900854962496254,0.18721406437419819
0.2122551326367285,0.2023210058021385
0.2058055243775297,0.19975169644298563
0.2011086234848493,0.20867267704332276
0.2063355280004925,0.20636380866479886
0.1675629540311273,0.18570399585465325
0.1629329253864417,0.17967527080264992
0.1874095780110405,0.17239694900087962
0.1814495721562086,0.17544551098950942
0.1786398442311828,0.1802501279993892
0.181554713305607,0.18265698641903527
0.1826405532133785,0.1840969601263023
0.1949625371176212,0.1910870694970605
0.2006712492347283,0.19447574242026777
0.1926898160538343,0.19440298340213932
0.1858817480879264,0.19355609683559946
0.1907929577828689,0.19030408975215596
0.2261751531099654,0.20430224868085167
0.2236105249329486,0.2122569930211734
0.2080838849307643,0.21861004180181492
0.2462026221602617,0.22084589484980408
0.1990401919645695,0.21555057384326462
0.2259912132670078,0.22646312527880438
0.2124371327674311,0.20888518259000377
0.2085797418828463,0.21675909658868756
0.2158840215804736,0.21130914804720813
0.1969102009847191,0.20410918482573168
0.1879824953987156,0.20361056615175768
0.2050343729058852,0.1979469637489195
0.2044274346997923,0.20182451986009672
0.1897647984052545,0.19565568415083368
0.1731065000548029,0.19091303045116897
0.1831120702697714,0.18624242419345213
0.200689405422187,0.18568364867113984
0.207126905086658,0.19858935867541255
0.2060724038369743,0.2110644460018375
0.2066688819778867,0.20333113035655206
0.2323561557674296,0.21829547056986925
0.2256002679702903,0.22010142482853393
0.218434434322147,0.22650489257354908
0.2308612522688845,0.2260363033892731
0.1956507877583854,0.2094731430489043
0.1866374043593693,0.20535455845697212
0.2140642564532389,0.2033045529352258
0.2149088271289563,0.20159123672270732
0.2113740344567171,0.21498987376516351
0.2098152020493793,0.2143768444711758
0.201591949509228,0.21117442524167096
0.2085302000392461,0.21151053722543492
0.210573048630892,0.21023690199305087
0.2033957549407915,0.2061047825487135
0.1940941339655386,0.2045187936564471
0.1973482977422218,0.20074333731307903
0.2253979716323143,0.21344347922562548
0.2223823397618301,0.21401030305505686
0.2073138672162036,0.21785724896408723
0.2741118296175974,0.2309432018522453
0.2159215299000922,0.22762150572412287
0.2391765534198797,0.2501260272600593
0.2242858224449629,0.22469956432107294
0.2148050182646821,0.22837758440592273
0.2316877683842108,0.22394248370354983
0.2173461657299698,0.21651701788045088
0.2054548807048427,0.22079728435286217
0.2221540177838033,0.21642592254618334
0.2097104223886753,0.21850570073233316
0.2025394794376833,0.2069649484556076
0.1845970225783175,0.19853394744227917
0.1910767277545832,0.1973576026302428
0.2098627427848981,0.19630027193496236
0.2113630809125274,0.20607609289589168
0.2061193030765282,0.2138928366059
0.2075458635830999,0.2078980008153191
0.2257155983369277,0.22084665471903522
0.2225298043566767,0.21573859795695158
0.2116296477900354,0.22052486185529083
0.2262891378841443,0.22332160634072906
0.1961562101392457,0.20553868840970535
0.1853098965931695,0.2014003524213971
0.2038084958665293,0.20419076131663155
0.206405877440039,0.19673552953649492
0.2134764329669716,0.2055000951430684
0.2067976758745287,0.21000345617647576
0.1819952223521141,0.2053586300401815
0.1968490253480364,0.1951437754589639
0.1862204821494767,0.19368482519962207
0.1776808712657328,0.18562114090476817
0.1723389198283382,0.17801605449139493
0.1720281753910942,0.17597228870614162
0.1806441712126477,0.1862372296371945
0.1863956271321947,0.17537398723982842
0.1583324496487421,0.1780060072069265
0.2680563010629776,0.19938266956877154
0.2084338785967913,0.19930428052242694
0.2190980668170474,0.24029345437125493
0.1969601500362542,0.20933488300271108
0.18474996476404,0.20042472035788578
0.1991575944049362,0.19936544156404634
0.1979714013912068,0.18502827249662349
0.1897908831740974,0.1958263934287739
0.197092214828312,0.1977313800325151
0.1778064030703966,0.19105258096999964
0.1816156385803415,0.180284003652591
0.1687154379243352,0.1726942075519853
0.171171258173969,0.17746240410966163
0.1790229306716396,0.17814875999471294
0.1789854280214107,0.17517852868680658
0.1757468638893451,0.18078111226582994
0.1829733519766948,0.17669972322014307
0.1891691705478158,0.1905198663367425
0.1946496271746796,0.18521816944087421
0.1854191558644582,0.18763996318648085
0.2023362821565493,0.19603689635041494
0.1764974985224743,0.18360264190675687
0.1694241800315983,0.1784646262482085
0.1833664399962475,0.18323252258915557
0.1868652745155271,0.1777831167009818
0.2022283757295923,0.19097061951724778
0.202999809359915,0.19327620011927057
0.1778662665072379,0.1916919479702361
0.1954004936539058,0.19472169055271038
0.1881997165226079,0.18603390164248546
0.1822586997547171,0.18536146520153426
0.1927059052381411,0.18389971559930918
0.1897311857416738,0.18897070837942154
0.1808216632984587,0.19719465566102506
0.2009019166562584,0.18690223992377702
0.1883688651346385,0.18134550542572905
0.3045965385840758,0.24532596792778552
0.2355429879410684,0.23304451630067918
0.2545322479063287,0.26538409409612607
0.2370412177464722,0.23961728920190187
0.2190128389869228,0.23824518954282115
0.2276909009893846,0.23546487390604537
0.2343239541189142,0.2217946817813718
0.2455098873844393,0.23245836477512125
0.2506072144166954,0.24280397069986667
0.2211870725236034,0.24312920763316698
0.2301829755123058,0.23365961424518925
0.2220075053803152,0.22304872396061318
0.2226429832647499,0.2275450832049068
0.2212672783948674,0.2263902642585958
0.2202579341447909,0.2214734935337197
0.2219117989872348,0.22422589485729938
0.2304311211384337,0.22440856225847222
0.2261276248907484,0.23325986484131334
0.2301215284213681,0.23179803383297246
0.2154050469687999,0.22554194380951834
0.2392418573684667,0.22866398846128627
0.2163955300208017,0.2206435290497989
0.2114771263827344,0.220450670882601
0.2168995032318413,0.22375297511082687
0.2132874184641228,0.215031036003604
0.2362182039984872,0.22468734925420364
0.2403832453879109,0.22882553782504395
0.2144997837900211,0.2289592957283375
0.2250094495465497,0.23294528722449617
0.2176824422098156,0.21970330993344597
0.2119199986993486,0.2162603216073758
0.2271017298453173,0.22157861066979856
0.2160785135823261,0.22072617870371658
0.2007247275393573,0.21825456290216733
0.2185351694228181,0.21571401187855269
0.2070781685814327,0.2069764974517246
0.2991702931845678,0.26689940688284525
0.2431438108864043,0.23259913366153556
0.2610885615636733,0.2720063488071766
0.2466206522262062,0.2483166851173572
0.2299613836859736,0.24427348386395983
0.2224994880756312,0.24267849142542233
0.2261419899968417,0.22547133859537782
0.252436523988839,0.23351114077011859
0.2447071787302056,0.24303916468813555
0.2091554163112721,0.23611226282892606
0.2142417739310309,0.22567223917734916
0.2118155088129594,0.20950248919678763
0.2167298847895508,0.21356052573847048
0.2103230644015357,0.2144141414433431
0.2111063286719502,0.21131607394167892
0.2071061008206642,0.2148158248444162
0.2207102128153294,0.21177363396662066
0.209638230648413,0.21580892536295065
0.2107032156532668,0.21697874658064398
0.193046543238744,0.2041821002042734
0.2201042903454159,0.20891804697407923
0.2020398637751947,0.2007637628966317
0.1997002996010164,0.2055277719568763
0.1985731663288152,0.20617427753734713
0.1941293815878135,0.19475656533156702
0.2173889084624972,0.20823837392731886
0.2303344534488908,0.210780188027627
0.206769009107745,0.21512603031288363
0.2055629937873537,0.22017365050823756
0.1989425451064149,0.2035956694210931
0.1989740836906228,0.1971553767360301
0.2161908630583015,0.20820633520607587
0.208103437007967,0.2048146924692623
0.1925725286172819,0.2052862073252298
0.2059144602867009,0.2059013599091288
0.1940895829486703,0.19664243744724264
0.2608254511790994,0.24181665522238577
0.2299962148912628,0.2096869795455606
0.2392915626779187,0.24907156065965042
0.2388541217693494,0.2306374612825339
0.2210125332632194,0.23224942771917687
0.205335841104918,0.22635074039977454
0.207248310153324,0.21012240917122457
0.2443475502671079,0.22136302082440515
0.2321418385020339,0.22574613876935581
0.1979247587150879,0.22192224917353898
0.1981223491238606,0.21246314949412118
0.1994855315403357,0.19722113546165332
0.2073321097448074,0.20199296665166208
0.2001358556582885,0.20207564534903738
0.2050548463028937,0.2025576732105605
0.1981227716224563,0.2035700718940349
0.2093319588399667,0.20669644497276524
0.20385623138692,0.2017266094763859
0.2011441461475427,0.2084398263993272
0.1891321976868998,0.19503600261654963
0.2132051275234843,0.20436771239744894
0.2066459432136071,0.1970622564371598
0.2041256532371024,0.20843392413789436
0.1990179110582555,0.207316986632606
0.2004517327966713,0.19709198570475098
0.219414499144854,0.21183403294539802
0.2307564499194097,0.21920020501700208
0.2223819726680503,0.21722216504972447
0.2077747759371002,0.22531939486912855
0.2050184728308761,0.2110642879470693
0.2093732691503751,0.20542569002854583
0.2186310406014775,0.21767118689520154
0.217389557360172,0.21216250642374446
0.206620680285049,0.21155691826621112
0.2094028024157195,0.21680460540434865
0.2093382259671033,0.20407669477328227
0.2303311988964568,0.24160057377123378
0.2156528137798191,0.20799083222050813
0.2212052815313999,0.2249013458523234
0.2219094931625634,0.22026125811831276
0.2134294470967142,0.2146682907963574
0.1959182884067206,0.21089882414568834
0.1975829653552913,0.20194142482811792
0.2302167872187642,0.21558927008102347
0.2147192980340169,0.21259017478438508
0.1837780333128446,0.20598980158086044
0.1794840188388671,0.19502298484398886
0.179113444188778,0.1819328318453518
0.1902321798508044,0.18326248615392107
0.1891898464203009,0.1834423664643393
0.1969975708903653,0.19229803936191564
0.1886853521184716,0.19171947675879913
0.1924406339357276,0.1970855430714192
0.1934193211973742,0.18988716568018785
0.18594310442309,0.19330362262017725
0.1844210354445137,0.18401806959520356
0.2027178193514264,0.194696430512654
0.2027334308953035,0.19340538076585245
0.1967418006411969,0.20315909774309707
0.1924478629549045,0.19814516608273333
0.1977164374746395,0.19381547782258374
0.2028437438887737,0.20484853695364474
0.2131544886312401,0.20649516472850804
0.2180611759108006,0.20629424398563326
0.2038809524603194,0.2098073052238643
0.2011934706267413,0.20835660788328997
0.2062566647551137,0.2044129254272242
0.2090803523313291,0.21005092952395843
0.2194835065070235,0.20826226191846528
0.2205446364339501,0.21104816904373988
0.2169371788913584,0.22141811919081525
0.2154170263332769,0.21968293898870567
0.2304663799518527,0.22672296002954495
0.2231341262171848,0.21805709201926318
0.2149814939966166,0.228614465238926
0.2101422638829951,0.21970878683816586
0.2131203613610018,0.20892601008646855
0.2000522055799389,0.20496346836535695
0.2019557762552791,0.20524233864276464
0.2256527552314895,0.2173245488058537
0.2136396705791292,0.2104722614362026
0.1904277409018553,0.2054233076427566
0.1805460128524105,0.19721943780820972
0.1769685267389292,0.18485265167505915
0.1879400880711571,0.18420003847641966
0.1937750438116245,0.18391410367127853
0.2040082388443878,0.19591727760613892
0.19503696451609,0.19750648235360657
0.1866071386018078,0.20116741518164385
0.1899942078456567,0.19116296473223454
0.1795944751882218,0.18613045645684298
0.1836515682895627,0.18372446508262735
0.1950778246733864,0.18977656685164468
0.2006830559606619,0.1909686489205227
0.1887479641099411,0.19737365935364357
0.1842508272927056,0.192383053273284
0.1889485883082537,0.18879337418103212
0.1844802360813478,0.18970473282832284
0.1945853522812068,0.19086868034702711
0.2023519438969584,0.1932114423376123
0.1958510142630439,0.19329195567690582
0.193784473886291,0.19776514215288174
0.1961185923541675,0.19746866993167533
0.197075841490745,0.1973108584859395
0.2096527877023555,0.2024357728894265
0.2157749601195228,0.20594660864775202
0.2095557787318759,0.2114489521657201
0.2038995341822393,0.21192147887510318
0.2388273514230927,0.21363260929162217
0.2164599154500506,0.2227069691758451
0.1985666089424081,0.2213109861397735
0.1877598229283116,0.20393550742622021
0.1907043305236543,0.193426504212545
0.183175769021285,0.18406081355274376
0.1822216702974969,0.18613350769234013
0.192920579283105,0.194076355581914
0.199948185176731,0.1834059330249566
0.1855402307486734,0.18843820856138213
0.1759318741722514,0.18657158240767868
0.1692757574329065,0.17916717933303622
0.1763936511187545,0.17767246730551955
0.1861410424247927,0.17631019535502235
0.1971748192670508,0.18740191153436797
0.1939161048371579,0.19089295279488355
0.1837286969731777,0.19211667553899486
0.1887021093640006,0.18992123406935874
0.1780647344669838,0.1825914528322879
0.1800124128239464,0.18478348226866823
0.1914715392800198,0.18411123288773698
0.197463884357134,0.1896204800828406
0.1899252412000323,0.1901506121021694
0.1836270163853437,0.19247295024192385
0.1880841864697191,0.1891392796729063
0.1780933990399812,0.18501450083852145
0.1925424645063911,0.1865604223840107
0.1998439141482194,0.19097695373265933
0.1986132645600733,0.19469500605544723
0.2008079062197802,0.19934615687220197
0.2021764254624916,0.20102564422815322
0.20515793547916,0.2032992321252757
0.21431640811285,0.21101894275120503
0.228078584691915,0.21511140218386393
0.2210359953546254,0.21984474406310267
0.2187971984172023,0.22140502227557454
0.2936183384258336,0.2370075239078926
0.2471600421535061,0.25602243442612843
0.2275899973486319,0.25681340901458893
0.213478989683792,0.23136385979962554
0.2172500872203039,0.2206334869029152
0.2115222840714107,0.21395776006749184
0.2069921307744917,0.21280531920750476
0.2134834275545523,0.21490724036761927
0.2305574279505818,0.21387890233033008
0.2216559844989165,0.22053465018311924
0.212501024911728,0.22094300337027725
0.2003350168399428,0.21530161730801958
0.2035576779230795,0.20979402221394547
0.212300942431226,0.2066237044483512
0.2230218558615617,0.21441743150897222
0.2185077394296296,0.22118216849946207
0.2094420517303304,0.21626833127725342
0.2132162787348537,0.21645946764560953
0.2017713699580326,0.2080714434350859
0.1928044092447284,0.20840320070599921
0.2031278539860149,0.20114931999607524
0.2057450525907214,0.2018360118177226
0.1986334488740819,0.20076990226057542
0.1905173001155118,0.20116860136612016
0.194464261281092,0.1964997680346523
0.1868539457552723,0.189761219030837
0.1998229696343929,0.1967275599134388
0.2010152335644503,0.1989295919909845
0.1967803760575466,0.20084367009505072
0.1933708843880871,0.2006627101527603
0.1912770401471715,0.1939556938172716
0.1941752226692285,0.19459894628656046
0.1953449266603613,0.19828899057398439
0.2179001284009146,0.20297509212436662
0.2135344517826531,0.20524663334938484
0.2006888940480758,0.2135644909788503
0.2802841637474603,0.24142633659643073
0.2397693102294156,0.22941992642497055
0.211759021133384,0.24590978564809549
0.1986366503016153,0.21612253192341097
0.1962934597032637,0.20536011538447002
0.1858286951124103,0.1957473439502984
0.1799169062788328,0.18657048431184825
0.1885624987034665,0.18564385252282664
0.2075215277499486,0.19172046726371944
0.2025745675025085,0.19843779281994925
0.1967540983526175,0.19987086945578436
0.1835221317763919,0.19445007116430543
0.1847243307848601,0.1913341125790288
0.1900458813699741,0.18779526491413162
0.2013553070767278,0.19224448165304667
0.1985333719378317,0.1982880490841186
0.1916305452335182,0.19567016725908812
0.2021383790169657,0.19646680229958322
0.1967877887454526,0.19392580436862916
0.1854983801673629,0.19562140851819906
0.1912394658216771,0.1937839941837925
0.1914732507016209,0.1898235411309973
0.1899584419676018,0.18701734953497917
0.186623844509166,0.18920308611092582
0.1898555464372376,0.190391158169433
0.1896675182148541,0.18628846042152414
0.2019713058066093,0.19650996613727378
0.2005431053649173,0.19842694101984046
0.197329425900848,0.19994490302603146
0.1879144905253407,0.19846341689479816
0.1887973215185839,0.1890397390610427
0.1946457781344416,0.19069037434378505
0.189678005659879,0.19397820456044645
0.2153656600915465,0.2039012136342086
0.2186263713848262,0.203318848038919
0.2052447939082229,0.21123870763924232
0.2790251759187305,0.24862570508189066
0.2362160722173118,0.23354010892088112
0.214177088526761,0.2392757187297523
0.203081495834201,0.2168631057483105
0.2027493236898392,0.20681000806826993
0.1867150011491316,0.19984406539398905
0.1847951123475931,0.189408943270456
0.1991263259440719,0.19081103432205124
0.2143861068130605,0.20112277494684389
0.2094209751781459,0.20898436762605524
0.2049231570704801,0.2086586479317695
0.1920321132885936,0.20156969838466912
0.1924250584208029,0.19894325557684603
0.1837697505785144,0.19495995367147548
0.195937894923951,0.19181536131199792
0.1935260568925073,0.19363356175533436
0.1877452446676372,0.1913093984450093
0.1967548110872997,0.19531161820404844
0.1959569346594667,0.19206761511849776
0.1872969895252381,0.19221948554319335
0.1840743516598846,0.19235630605390186
0.1809622120802817,0.18534563423717504
0.1848623799088364,0.18050775575851377
0.1886110287810802,0.18452263825790705
0.1895132441618341,0.1891255500351087
0.1928668737864142,0.19022704769419663
0.2009522274521662,0.19847279930715
0.1993544422130857,0.19800028619835872
0.1946892599721392,0.19896014624228034
0.1789528115099098,0.19325595972291582
0.1862994733816096,0.18391675234150356
0.1902697617540951,0.1870260893909021
0.1853041606660651,0.187056060041793
0.2037730500314569,0.20082474726518695
0.2149668730558727,0.19812783949499152
0.1960782316439759,0.20470283441984985
0.2770574462202533,0.23799199945994562
0.2217186529173438,0.22785327244495107
0.2040942890467136,0.23129904174866805
0.1969321814380497,0.20620789724855798
0.1964654699578416,0.19980429953418327
0.1832422588377958,0.19115631269134087
0.1827069197463741,0.18647317436930008
0.2042254944410867,0.191338143002769
0.2100436518081954,0.20113271122816534
0.2078168799611049,0.20822941904137696
0.205455016943004,0.20638154366015635
0.1959677484078986,0.2012392301055646
0.19636070956059,0.20133081599586794
0.1835371633658734,0.19221433056623743
0.1948617595707372,0.1939083461596767
0.190554883515454,0.19334907370184382
0.1844827523812044,0.18925079291137376
0.194693375697869,0.19118272261227412
0.1976796082022454,0.19166751813927077
0.1932434322461541,0.19389002702961922
0.1827878708921434,0.19251745693140657
0.1864522341304203,0.18555745438218635
0.1883308500998774,0.1862853810083202
0.194290039726905,0.19231965635630138
0.1904753819466377,0.1926805723667406
0.1958397367424305,0.19452162434391695
0.1984530598410644,0.1989183605733924
0.1986434462769977,0.19733711029595566
0.1970706181146797,0.19715848426067678
0.1804341856841013,0.19131132112299037
0.1878449698449247,0.1890727653329312
0.1916906860661265,0.18757823114737984
0.1934211527726142,0.18870222255855315
0.2002578016150356,0.2032286843502703
0.2134546808660326,0.20287618199456647
0.1937392753084227,0.19986853296041063
0.2334335155859611,0.23976135288862388
0.206854999548118,0.19453764258376435
0.1927490011789073,0.20835278241456318
0.1896710900849304,0.19522013752156056
0.1924876647698184,0.19112745331458278
0.1807213338548222,0.18675958894378913
0.1781647645343279,0.1845783559413066
0.1989508753785578,0.1905088748314531
0.1939111668474917,0.19272132322241872
0.193079499756909,0.1961389346069993
0.1945774846903109,0.1926777864021919
0.1891604055624721,0.19000230205460014
0.1907399634342098,0.19251660656097527
0.1758512900372676,0.18469371169330684
0.1862535605996061,0.18698316963978276
0.1785906280285046,0.1826800931827878
0.1767384584522544,0.17870946321742165
0.1885403996862528,0.1820286809949934
0.1961528385901323,0.18622293951612007
0.1901538498085051,0.19275346059179613
0.1767263674101855,0.18680462018956487
0.1876448709379343,0.18406289922235017
0.1893646888732877,0.18449365334229165
0.1915262375133276,0.19345124235427263
0.1876750480113665,0.1892012833956179
0.1936673175806524,0.1923291593761677
0.1903787814741798,0.19363343640405853
0.190094763151432,0.19216470245136139
0.1904068008225077,0.19002461883857802
0.1796052608176685,0.1833736185195374
0.1875148662046562,0.1869618679453912
0.1895607688789918,0.186400124581488
0.2011944043555082,0.1903520610297482
0.2026077191019018,0.20161183022948678
0.2076383216911048,0.20853604003499396
0.1980013526954673,0.19716609964997234
0.2138761147446366,0.22089178908911247
0.1947020395707561,0.19707166412996455
0.18272361912172,0.19502285106421072
0.1865959302086572,0.18623513005665057
0.1938384615280022,0.1871159310010766
0.1881757037533822,0.18678078153850955
0.1819206479947051,0.189286839018304
0.196020205917047,0.195060717610885
0.1898046904116327,0.18837165836967343
0.1849806221662801,0.1927068033404097
0.188700634796905,0.18797197975905958
0.1883956189362989,0.1854311365933708
0.1924542105174526,0.1902468153793777
0.1852576882702003,0.1847148633482755
0.1931984373791853,0.19409812182223418
0.1847228172402739,0.18854629810521747
0.1872136465284457,0.18717859423366476
0.1985092925672789,0.19179012119897867
0.213449983858134,0.19845931637810915
0.1963652436477848,0.20684078832120917
0.1820527934351496,0.1962065693734321
0.1929052811758858,0.19316673660551967
0.1945969915928839,0.19034303143295728
0.1890042673659678,0.19661471200607633
0.18827901833398,0.18926393827401108
0.1883030835102102,0.19213207703895968
0.185102823356185,0.18710150958888724
0.1838413037152051,0.1868635881587514
0.1806803694355812,0.18510213787424679
0.1750119719380096,0.17772913275327115
0.1787116406515699,0.18098751234682792
0.1799169700294089,0.1783017109471819
0.1946002726502101,0.18558332532318908
0.209693488811916,0.19144365180244816
0.2054064862831645,0.20657248555702967
0.2007550110181775,0.20297007015021357
0.1961459434191323,0.21125568635527853
0.1767644359043773,0.19008721204231988
0.1677632084979647,0.17801974510131516
0.1811338034207626,0.17299630303889874
0.1913144094022798,0.17995285423085375
0.1896155185610417,0.18565602793473074
0.1786281244808631,0.18784216772907097
0.1771763071258583,0.18979374378332947
0.1721906587489397,0.17542423505387675
0.1631575929141302,0.17251116447029222
0.1669900435728962,0.16815435253539576
0.1719755843968251,0.1656580802748628
0.1778992617171005,0.17251934970610924
0.1798494963116988,0.17302464300407297
0.1868199572184427,0.1845268464631361
0.1865337894996557,0.1818582033068149
0.1855482432731669,0.18772116757427423
0.2007297935496153,0.19085062042177448
0.2278994264264064,0.2024681965469138
0.1927033315884281,0.21115215772552556
0.1757837476664906,0.19915791556992646
0.1852098824561729,0.18749740743803928
0.1897781209491318,0.18343257912142694
0.1864886461153303,0.18663323756135233
0.1900706179761372,0.18713966425874937
0.1887810900750614,0.1893279120833067
0.1902250576552221,0.18775819946844013
0.193100264126203,0.19002162522346117
0.1886823389229946,0.1913906101207596
0.1861683598233692,0.18923216088717423
0.1899437434381372,0.1899240470168801
0.1924595382903765,0.18929027214829383
0.2133396053789631,0.19931313942119283
0.2299754478773792,0.2147980467867525
0.2220984840757682,0.2217823248993797
0.2155865587259427,0.22334138675501616
0.2194952622086215,0.21776996295635484
0.1985420950556539,0.21055979307016584
0.1974338592743273,0.20207168272340978
0.2134109636517289,0.20463219385369083
0.2315022497742294,0.21262405964387507
0.2302539564610547,0.22599269222664695
0.2194971592324044,0.22682196538986596
0.2015354483389392,0.22434556178753062
0.2043070170963392,0.20695159975428332
0.1952017004870588,0.20064046176912448
0.1988283439247841,0.20059913528748316
0.2087413449620828,0.20097055174398606
0.2147664129041317,0.2084338981379939
0.2205425619418834,0.2149988291445383
0.2225390160134428,0.22380347767649766
0.2227180981370718,0.22440601300759377
0.215974568864222,0.22213782492008502
0.2323104881234935,0.22547768275992042
0.2787667403094832,0.23979031273683327
0.2256193115894107,0.2471745295441429
0.2008698255333924,0.23825016341937924
0.2017893236128546,0.2153698945102255
0.2121710372358972,0.20439804776026888
0.2091730361654094,0.2085840759128401
0.2122722273344542,0.2116157667466324
0.2083740627286121,0.21142793509531688
0.2118910443917744,0.2099686692277337
