Epoch,MSE
219,0.00037952048907121777
220,0.0003625980839186633
221,0.0003778226114240538
222,0.00036102325337290477
223,0.00037570929616179973
224,0.00035541396747108714
225,0.00035935508505291144
226,0.0003462834266757487
227,0.00035560102553205047
228,0.00034219170303562325
229,0.00035223452475181556
230,0.000335827215828878
231,0.00034710555420513855
232,0.0003332621501889228
233,0.00034712640593739173
234,0.00033322910729720274
235,0.00034817109366903876
236,0.0003360227556221748
237,0.0003563288692379919
238,0.00034066215306960656
239,0.00034735948592719284
240,0.0003389160920248107
241,0.00035937540815759555
242,0.0003434163902198613
243,0.0003577724610533523
244,0.0003403045704319524
245,0.0003506628713408041
246,0.0003336742313386005
247,0.0003431730425130397
248,0.00032831525152735865
249,0.00032895107580737444
250,0.0003200259568670227
251,0.00033232494696616466
252,0.0003216470031157503
253,0.00033832830952087425
254,0.0003220403936793599
255,0.0003345499839112709
256,0.00032104202228554494
257,0.0003348576449576634
258,0.00031925838996203743
259,0.0003311194315775061
260,0.0003185574774721351
261,0.0003298669378632057
262,0.0003174602901313111
263,0.0003253971324720191
264,0.0003152416778896416
265,0.0003270079791366828
266,0.000313688929364764
267,0.0003251868035751629
268,0.0003132696002209424
269,0.00031503422125318716
270,0.00031081581381890374
271,0.00031740582398042907
272,0.00031327744697042057
273,0.0003277757793959353
274,0.0003153172917986507
275,0.000330760647435732
276,0.00031683052903921477
277,0.0003326194227652484
278,0.00031362937134110874
279,0.0003314238777351255
280,0.00031743591936879336
281,0.0003348021698898762
282,0.0003254632086752293
283,0.00035060245873199156
284,0.0003400416278077494
285,0.00036954339945101107
286,0.00035572256097411557
287,0.0003828157838209765
288,0.0003596378831265243
289,0.0003749438185959144
290,0.0003525147938076698
291,0.00036925185898432146
292,0.00033896614846831144
293,0.0003515315556580499
294,0.00032378173035132573
295,0.00032562987870328155
296,0.0003086820420511935
297,0.00031612854780238965
298,0.00030130957608646817
299,0.0003108203503735467
300,0.0002985963049990664
301,0.0003107286764099133
302,0.00029599419808768384
303,0.00031330403678334556
304,0.00029531359743415224
305,0.00031519688812593186
306,0.0002936908879932029
307,0.00031557740301823564
308,0.00029283172126497105
309,0.00031662108544357014
310,0.0002937122888329508
311,0.0003164416252947727
312,0.000294324666495656
313,0.00031643125866274063
314,0.00029539676568009687
315,0.0003176085732119766
316,0.0002957921158441129
317,0.0003061054023815826
318,0.00029486469814624805
319,0.00031576553011477204
320,0.0002966888889283583
321,0.0003165090944412893
322,0.0002969080114663048
323,0.0003142391555390034
324,0.0002946956129735009
325,0.0003109044133141592
326,0.00029278188035007955
327,0.0003082976971619525
328,0.00029092983834477326
329,0.00030143259376581584
330,0.0002887250016023411
331,0.00030784094687587977
332,0.000291813304382267
333,0.00031033418777591336
334,0.00029039987739454785
335,0.00031298589825611207
336,0.00029115214071883863
337,0.00031289728153659896
338,0.0002922163304586426
339,0.0003182907625279118
340,0.00029412432190401635
341,0.00031382159622641046
342,0.00029530130354478033
343,0.0003168650705602094
344,0.00029719814084771975
345,0.0003095595578448926
346,0.00029817875335925667
347,0.00031895711275152185
348,0.0003023580769974793
349,0.0003221032953029526
350,0.00030477485749760293
351,0.0003221522681543095
352,0.00030008112824789657
353,0.000311437929999511
354,0.00029695968946519003
355,0.0003101468877241802
356,0.0002923613230340336
357,0.00030618247205284224
358,0.00028673978044312174
359,0.00029456828237990303
360,0.00028904837338290205
361,0.00029272004117130416
362,0.00028613490613799684
363,0.0002893028814436152
364,0.00028329227799325703
365,0.0002851228281178755
366,0.0002786531599159783
367,0.00027960372646571035
368,0.000277244104862444
369,0.00027543184114893954
370,0.00027435781459761416
371,0.0002737213646416591
372,0.00027930952511822353
373,0.00027720635821036854
374,0.00028237687337355076
375,0.0002750104480447817
376,0.0002792249265402779
377,0.0002707170964209623
378,0.00028364948441668875
379,0.0002692200159974812
380,0.0002847771088173757
381,0.00027166197962730807
382,0.0002908512589654378
383,0.0002742795686914535
384,0.00030671825861541564
385,0.00028329969860681144
386,0.0003163639933087641
387,0.0002922962808005968
388,0.00031539995440552494
389,0.000295849844917193
390,0.0003292411381280013
391,0.00029848326660724116
392,0.00032564704602676295
393,0.00029517846704548605
394,0.00031029493163211284
395,0.00028549700344924925
396,0.00030591727514263806
397,0.0002784092909388821
398,0.0002955324173395853
399,0.0002709318954171816
400,0.00028231569056691403
401,0.00026462405466248616
402,0.0002843748953042706
403,0.00026041044666323806
404,0.00028185862083486275
405,0.0002588258154781591
406,0.00027730289279453334
407,0.00025671784302842675
408,0.00027877913164712576
409,0.0002572325789204055
410,0.00027154694044093656
411,0.0002567968211391673
412,0.00027952473802353716
413,0.0002607051142421923
414,0.00028522673964848376
415,0.00026677870548480974
416,0.00029146248216086536
417,0.0002718813153448151
418,0.00029635534349953176
419,0.0002763973550707407
420,0.00030118281906990775
421,0.00027980282398182185
422,0.0002918227404234829
423,0.000279299227029119
424,0.0003005614290272961
425,0.00028306225540093873
426,0.00030260355634243575
427,0.0002856320863768614
428,0.00030328874781356734
429,0.0002879093070156541
430,0.00029820332770289323
431,0.00028941419560601873
432,0.00030621010018282125
433,0.00029326615024103883
434,0.00029949581325758453
435,0.00028870432362985857
436,0.000288480612906123
437,0.00028451532784452735
438,0.0002900167187465666
439,0.00028067217741741435
440,0.0002832992616232258
441,0.00027634872218965366
442,0.00027791407749828837
443,0.0002718866206559481
444,0.00027320401647385736
445,0.0002676265216457685
446,0.000264636652226963
447,0.0002647124695675623
448,0.00026789582415116575
449,0.000266977493375897
450,0.0002740194686289942
451,0.0002715992210575646
452,0.0002845498019751414
453,0.0002789646337391583
454,0.0002975854745592003
455,0.00028574708061335376
456,0.00030648344104981676
457,0.00029022710490023585
458,0.00030921730130347255
459,0.0002897331565250083
460,0.00030875906169887526
461,0.00028697903286605404
462,0.0003075120642650847
463,0.00028407024991390845
464,0.00030837314105761895
465,0.0002833716099376943
466,0.00030311215758338023
467,0.0002838817094325859
468,0.0003089630064150626
469,0.00028670555096288534
470,0.00030931879165237863
471,0.00028596571672088946
472,0.00030030993725687705
473,0.0002819322077035157
474,0.00029828290730813284
475,0.0002744285238172257
476,0.0002871759675792541
477,0.00026261973053187085
478,0.0002706270260933947
479,0.0002517781730953836
480,0.0002588183961761284
481,0.00024396444273227434
482,0.0002540589816931026
483,0.00024060832888187896
484,0.0002517747943291392
485,0.0002401627518902108
486,0.0002545874423703355
487,0.00024379069973289906
488,0.0002603280534020832
489,0.00025007234621407965
490,0.0002700597410635292
491,0.00025960259815438345
492,0.000280091352675566
493,0.00027179184176366936
494,0.00029409664154532504
495,0.00028662731057476406
496,0.0003073289076838914
497,0.0002987880862831884
498,0.000311491874455359
499,0.00030321448119635186
500,0.0003071446652974779
501,0.00029740056534734713
502,0.0002974524668766696
503,0.00028806534771737096
504,0.0002834833549616421
505,0.0002797363950168097
506,0.00027983853496292674
507,0.0002756809941048486
508,0.0002772392868139875
509,0.00027554125340770847
510,0.00027880193125645077
511,0.00027887713806443035
512,0.0002863060102130258
513,0.0002856201628272416
514,0.00029491692041609343
515,0.00029397925846882787
516,0.00030328501714928073
517,0.0003003029324832789
518,0.000304495740616804
519,0.0002997367718827183
520,0.00030102589069944493
521,0.0002949354295507112
522,0.0002929783316899869
523,0.0002868799107819234
524,0.0002816439605452121
525,0.0002796369497315088
526,0.0002743890924305565
527,0.00028116423922156533
528,0.00027854949024386455
529,0.00029865942618798985
530,0.00030298248618676265
531,0.0003343019734641945
532,0.0003378752466324999
533,0.0003631592529912941
534,0.00033740020353790394
535,0.0003342405917724825
536,0.00028417035508595205
537,0.00028424644185442934
538,0.0002448348124598676
539,0.0002486581412908478
540,0.00022377034642342812
541,0.0002288119550702444
542,0.00021372411015137531
543,0.00022035721913822763
544,0.00021115259693341116
545,0.00021894569216887908
546,0.00021266094343180632
547,0.00022319211766619185
548,0.00021954271106953762
549,0.00023349822017977646
550,0.00023168406160266317
551,0.0002493829771704648
552,0.00025046107689257965
553,0.00027170404753190083
554,0.000273445789960646
555,0.000296292044738272
556,0.00029360267974306924
557,0.00031217347009458816
558,0.0003019672669880183
559,0.0003070285574037566
560,0.0003005670751061841
561,0.000304545003030077
562,0.0002918041737114969
563,0.00029035043283750215
564,0.00027696992197999545
565,0.00027511364992414245
566,0.0002658020569882664
567,0.00026006352061224976
568,0.0002510969379783754
569,0.0002485527946462025
570,0.00024310248946618653
571,0.00024380692484218916
572,0.00023916793445525534
573,0.0002379168422828341
574,0.00023982746471946543
575,0.0002453047531730693
576,0.0002443324411813598
577,0.0002559199873995353
578,0.00025410296486742405
579,0.00027418448378255223
580,0.00026780512495552686
581,0.00028955945288791196
582,0.0002758820102565859
583,0.00029229721844280395
584,0.00027430060958381615
585,0.00028350694291390895
586,0.00026281521448805363
587,0.0002642470027409572
588,0.0002473169075305387
589,0.00024383763002182958
590,0.0002342589231452269
591,0.00023321368743357381
592,0.0002260068907616138
593,0.00022614534928908143
594,0.00021953270375733673
595,0.00022250540751130425
596,0.00021798803174149578
597,0.00021953925570376528
598,0.00021685760741987944
599,0.00022131734395091312
600,0.00021841412088187677
601,0.00022705507909838416
602,0.00022366635380565716
603,0.00023556549464768192
604,0.00023356341995106004
605,0.00024863717218653696
606,0.000248270636699937
607,0.00026709445385626984
608,0.0002654783080237387
609,0.0002910476665773
610,0.00028974773411764653
611,0.00030713527872307906
612,0.0002996161061585865
613,0.0003205624653723043
614,0.00030932126645976163
615,0.00032728327006288014
616,0.0003168510139852084
617,0.0003259280757381413
618,0.000324582802037832
619,0.0003321521205415007
620,0.00032189699887049387
621,0.0003174399883189633
622,0.00030211979876318716
623,0.0002853257633557411
624,0.00027380898885885255
625,0.00025857700347842183
626,0.00025099169758234713
627,0.00023969014245527759
628,0.00023844306070234551
629,0.0002329166781341632
630,0.000235520224014597
631,0.00023525783755023815
632,0.00024297425849022415
633,0.0002489372439001659
634,0.00026045996719143604
635,0.00027307703621318207
636,0.000281456849250464
637,0.0002878077602630141
638,0.00029157825182470797
639,0.0002930051584905023
640,0.00028923532992169054
641,0.0002841558766757514
642,0.0002726752437188949
643,0.0002695945378455147
644,0.00026436959949870787
645,0.00026217782046947767
646,0.00026257049116734616
647,0.00026520732668724745
648,0.00025812992745325917
649,0.0002505390567327886
650,0.0002495926116247091
651,0.00023674889952562708
652,0.00023101021081773764
653,0.0002169430144852119
654,0.00021396924780128098
655,0.00020685929112774948
656,0.00020408264002021403
657,0.0002011295026880443
658,0.000199703332012831
659,0.00019819906059185047
660,0.00019869536551919936
661,0.00020188035646698477
662,0.00020314408979184772
663,0.00020880851317377964
664,0.00021083076013315736
665,0.00021720221989079632
666,0.00022103242848777897
667,0.00022656333469295867
668,0.000234584554142532
669,0.0002382547380884111
670,0.00024620178710743336
671,0.0002489155806959811
672,0.000255367486449784
673,0.0002532348860820833
674,0.0002624079839118802
675,0.00025932144409007577
676,0.00026386794491380105
677,0.0002574023647715954
678,0.0002610872818557526
679,0.0002558715486134085
680,0.00025784556245720606
681,0.0002526306445923353
682,0.0002496982691757775
683,0.00024952193433203134
684,0.00024808469640015703
685,0.0002461558371089185
686,0.00024256240546994325
687,0.00024219610994041606
688,0.00023830804909201684
689,0.00023793905876118242
690,0.0002333930353135894
691,0.00023308645727245517
692,0.00023005503819507664
693,0.00022960412192712595
694,0.0002276598304152326
695,0.0002280470954359003
696,0.00022916198646724336
697,0.00023138428888795065
698,0.00023193093648343776
699,0.0002346278975121152
700,0.00023808632204277427
701,0.00024353030244792718
702,0.00025210924985461555
703,0.0002601071087963907
704,0.0002724043668537952
705,0.0002790608211268017
706,0.00028950846997192727
707,0.000286352094817715
708,0.00029140141053865504
709,0.00027667400705165134
710,0.0002625904589060774
711,0.00024513762451485496
712,0.00023897850760972703
713,0.00022666457042319515
714,0.0002263360894716606
715,0.0002220986790589124
716,0.00023066528573999036
717,0.0002312789160074915
718,0.00024980892733370176
719,0.0002600941211576878
720,0.0002830918465814339
721,0.0002910621945672857
722,0.000296492743465267
723,0.0003007857969128504
724,0.0002821287397071956
725,0.0002886214903304646
726,0.00024141361311040576
727,0.00023893359142159807
728,0.00020458181139141604
729,0.00020606647029515612
730,0.00018391593717980077
731,0.00018872601059877832
732,0.00017286382335803384
733,0.00018339016381512698
734,0.00016973070245136359
735,0.00018062264823392955
736,0.0001684190582086614
737,0.0001812547439351156
738,0.00017026059388480924
739,0.00018715293927758483
740,0.0001741835926731201
741,0.00019143341836252845
742,0.00018087180802761756
743,0.00020183992611485984
744,0.00019190253507626892
745,0.0002125037861640385
746,0.0002036963311426175
747,0.0002190313894818774
748,0.00021442121828053401
749,0.0002267668999792395
750,0.0002185636312062386
751,0.00022334063965531367
752,0.00021758116116747986
753,0.00021908373480668454
754,0.0002121572413841289
755,0.00020971592640504696
756,0.0002051560326971393
757,0.0002053887854153638
758,0.00020173562792165763
759,0.00019963035800900394
760,0.00019776666642162415
761,0.00019783428000225297
762,0.00019821881416005264
763,0.0001982086164733026
764,0.0001991301955372434
765,0.0001987420324868201
766,0.0002015528614975336
767,0.0001981938939455222
768,0.0001988326206244197
769,0.00019724835406099742
770,0.00020174799912163935
771,0.0001975400132385176
772,0.00019766007839462456
773,0.00019805023118776835
774,0.00020349750873537102
775,0.0001987929784068279
776,0.00020452512565130387
777,0.00020019140295765383
778,0.00020561143122678805
779,0.0002029609296619546
780,0.00020311396654955778
781,0.00020174863487514147
782,0.00020462336386843668
783,0.00020391804854508175
784,0.00020266080722188166
785,0.0002023694105314885
786,0.00020009234362975304
787,0.00020163231569301162
788,0.00019430401021094132
789,0.00019515422105693522
790,0.00018904337405769423
791,0.00019503795188414248
792,0.00018753717343961149
793,0.0001927995033313403
794,0.00018650470078377345
795,0.0001960985199557944
796,0.00018693189441098746
797,0.00020032415176584104
798,0.00018984587966995164
799,0.00020347422750259268
800,0.0001897916662156409
801,0.000199901612064643
802,0.00018946092366777797
803,0.00020222174612850047
804,0.00018921665828313007
805,0.00020149519547152446
806,0.00018999839197971562
807,0.000201938185038128
808,0.00018991276507505383
809,0.00020180692321023416
810,0.00019095068997786375
811,0.00020377794372402854
812,0.0001934393618699584
813,0.00020760238186139687
814,0.00019500493810939822
815,0.00021077087840031848
816,0.00019477152453742535
817,0.00020461837484880624
818,0.00019142352123762357
819,0.000201127542368477
820,0.00018798431539930596
821,0.00019763088724555604
822,0.00018542743467749948
823,0.00019510532370349765
824,0.00018361677674275472
825,0.0001873864578771624
826,0.00018194775469862527
827,0.0001878575358859655
828,0.00018662010711256166
829,0.0001907779041143083
830,0.00019336578245842252
831,0.00020242220407259274
832,0.00019852894734668909
833,0.0002115039461715274
834,0.00020684004280781707
835,0.00021714864791095857
836,0.00021327317129900885
837,0.00021272674365308038
838,0.0002121855938837785
839,0.00020932540839268025
840,0.0002152809813628808
841,0.0002011818516897186
842,0.00020677519125195738
843,0.0001929336502971607
844,0.00019859937066180747
845,0.00018355879815838873
846,0.00018820539350189604
847,0.00017728241929182605
848,0.00018290409331170573
849,0.00017651620952273005
850,0.00017577926211605554
851,0.0001732082938565813
852,0.00017659623507039308
853,0.00017528265095573348
854,0.00017689047754697757
855,0.00018171221666561118
856,0.00018219286161549723
857,0.00019012137025050177
858,0.00018555768897422832
859,0.00019642969785187785
860,0.00019081420767297534
861,0.00019618644110274225
862,0.00019075110664136836
863,0.00019848564889028757
864,0.0001896833144437151
865,0.00019581677476895184
866,0.00018465635533629162
867,0.0001893743621870646
868,0.00018156590262618648
869,0.0001920669803685451
870,0.00018243275165378043
871,0.0001942766148628586
872,0.00018518915895178044
873,0.00019878528471701005
874,0.00018840656909947462
875,0.0001997138079825031
876,0.00018670401698967978
877,0.00019680390828629644
878,0.0001875653978960454
879,0.00020215520952926802
880,0.0001901386016721354
881,0.00020710055855865023
882,0.0001891698743609538
883,0.00020146446488614506
884,0.00018403986100986195
885,0.00019822145810359924
886,0.00018140870775775514
887,0.00019747423711816844
888,0.00017560282836551365
889,0.00019161582195002634
890,0.0001719879692123872
891,0.0001926887283171769
892,0.00017023162863740953
893,0.0001969647294160882
894,0.00017092442622560354
895,0.0002085264045335744
896,0.00017696438850972685
897,0.0002477770643559923
898,0.0001858862316087287
899,0.00024196511742855076
900,0.00017641946780504942
901,0.00019587150133656644
902,0.00016420018976668555
903,0.0001838185987245988
904,0.00015953239991097122
905,0.0001740635243087233
906,0.00015590346227842652
907,0.00016607310154885546
908,0.00016108252611532654
909,0.00017028134615241044
910,0.00016810110140810924
911,0.00017744301271766517
912,0.00017723367567969053
913,0.00018274757770682777
914,0.00018074649430000283
915,0.00018679213180450063
916,0.0001859322519272597
917,0.00018422111264837737
918,0.00019639258211252508
919,0.00018454369860798888
920,0.00019879937423264394
921,0.00018100752611828602
922,0.0002013516920936112
923,0.00018022835236789308
924,0.00019584729523668145
925,0.00017440598108165974
926,0.0001869206579468219
927,0.00017223326925036727
928,0.00018027632249298842
929,0.00017287610603030439
930,0.00017638255348358188
931,0.00017580134416377482
932,0.00016981352569099572
933,0.00018151451419086057
934,0.00017038837416917557
935,0.00018460465669261608
936,0.00017290489009354275
937,0.00019244617118061434
938,0.00017203962705792693
939,0.0001902885865132395
940,0.0001699250303874728
941,0.0001860079356720974
942,0.00016867424179964523
943,0.0001843776963708757
944,0.00016841821736588412
945,0.00018304189444922774
946,0.00016820866413655495
947,0.00018061010820642634
948,0.00016613654540519266
949,0.00017565395442051862
950,0.00016808319434392165
951,0.00017766021841542317
952,0.00017301597687460272
953,0.0001802365260468946
954,0.00017074728169139605
955,0.00018407849193329207
956,0.0001720559016051417
957,0.00018546928987617556
958,0.00017170398910307185
959,0.0001863488746596811
960,0.00016969728239073925
961,0.00018214912844801445
962,0.00017181977593119647
963,0.00017926485938275525
964,0.00016987219964718632
965,0.0001781499705254633
966,0.00017077788658055454
967,0.0001796051002497645
968,0.0001710108208093835
969,0.000175675853936677
970,0.00017265794260148815
971,0.00017484569806230742
972,0.00017333523946361882
973,0.00017617875964054305
974,0.00017361542244802744
975,0.0001745604669150959
976,0.000179592116956836
977,0.0001746739728594973
978,0.00019377452534189313
979,0.00017907859056765578
980,0.00019658387200769634
981,0.00018104210379121582
982,0.00019124279206383048
983,0.0001787944829276569
984,0.00018426426104445193
985,0.00017464267741902783
986,0.00018292162882580952
987,0.00017406482555382168
988,0.00017995551025618025
989,0.0001716149364622826
990,0.00017755587595959775
991,0.00017103526836546022
992,0.0001726074088581256
993,0.00017602279809841333
994,0.00016805651463781105
995,0.0001801391861147565
996,0.00017059839267857658
997,0.0001837553384544639
998,0.0001708216630743274
999,0.00018422675610545045
1000,0.00016786626974903964
