Epoch,MSE
147,0.00045141958262098433
148,0.0004833971339871953
149,0.000462444025858184
150,0.0004888789713157953
151,0.00046024753011329685
152,0.0004793123530106148
153,0.0004458498255136495
154,0.00047325353735894665
155,0.00044377739779426537
156,0.0004591536449891691
157,0.00044080700123487297
158,0.0004704870740518908
159,0.0004502214736653214
160,0.0004713180917186361
161,0.0004451577686150925
162,0.0004719877657548543
163,0.0004499869118673789
164,0.00046528501513838454
165,0.00044148485957318804
166,0.0004667809622005614
167,0.00045007151384340047
168,0.00046685636691483454
169,0.0004287195802388424
170,0.0004542611737188407
171,0.000439395143860833
172,0.00046009303148723303
173,0.0004388315192204251
174,0.0004654200140293435
175,0.0004296174079754444
176,0.0004450477857228885
177,0.00042952896042906623
178,0.00045162779100013385
179,0.00043385274812246456
180,0.0004521500389039965
181,0.00042236974805680283
182,0.0004437774854694451
183,0.0004299333358674929
184,0.0004514646468757271
185,0.000431916767284095
186,0.00045106119089837707
187,0.0004258431679261338
188,0.0004396265149859492
189,0.00041238108093766046
190,0.00043718110065982886
191,0.0004293595843483727
192,0.0004438754860633545
193,0.00041275514214922116
194,0.0004398125843097805
195,0.0004192098438574776
196,0.0004358564315591127
197,0.00041238123165580323
198,0.0004362915809680891
199,0.0004172634913496639
200,0.00043892599152480595
201,0.00041365293691506547
202,0.00044134039109678915
203,0.00042633382397915133
204,0.0004462894785848357
205,0.00041235269743248476
206,0.00043629000540668154
207,0.0004156731340357854
208,0.0004393487715516946
209,0.0004076354579547895
210,0.0004227000171242162
211,0.000399311217398038
212,0.0004235364020990427
213,0.00039709654103974067
214,0.0004216644965771826
215,0.00041173757673868846
216,0.0004276370594123178
217,0.0003975929314072839
218,0.00042454846822315964
219,0.0004031394079128177
220,0.0004272093227778785
221,0.000394989612141381
222,0.0004192477333180223
223,0.0004066916659125898
224,0.00042742149126182434
225,0.0003989833575325207
226,0.0004218960660986679
227,0.00038491846633211766
228,0.00040845410158270263
229,0.00038786877495350987
230,0.00041105271859941903
231,0.0003873710726903868
232,0.00040830469700551706
233,0.000382942081420844
234,0.00041216899036189067
235,0.0003944187474608684
236,0.0004217820004773534
237,0.0003912509631869303
238,0.00041828564122475283
239,0.0003891198699920307
240,0.00041573406234288234
241,0.0004008812235550309
242,0.0004215329921001555
243,0.0003867948682029847
244,0.0004044326244060263
245,0.00038055852896348854
246,0.00040408933875998594
247,0.0003712231771025285
248,0.0003987576724883124
249,0.00037443181387763667
250,0.00040489720096439024
251,0.00039600887184441756
252,0.0004145103488848689
253,0.0003806903468883753
254,0.00040769097605610865
255,0.0003729188404075155
256,0.0003978878775057767
257,0.0003759358793392834
258,0.00040570333510585684
259,0.00037981167682923456
260,0.00041338400873725743
261,0.0003782780261194848
262,0.0004122001083903699
263,0.00036976500368971345
264,0.00039111946196557104
265,0.00036385871438883547
266,0.0003919981255845801
267,0.00038360001332123685
268,0.0004091360389617589
269,0.00037528015920512437
270,0.0004044634646532981
271,0.00037186003078156594
272,0.00039460517547779833
273,0.0003592685923094305
274,0.0003847564588882189
275,0.0003574793835992231
276,0.00039269570053893836
277,0.00036701006643010054
278,0.0004062638115198109
279,0.0003956940151744539
280,0.00041648298011295854
281,0.0003743831235214687
282,0.0004050205101169349
283,0.0003615431837714363
284,0.00038377752623284037
285,0.0003523067051690708
286,0.0003813883267505416
287,0.00035169130608226
288,0.00037948273705254844
289,0.0003574257213660716
290,0.00039024903814837526
291,0.0003632075004621568
292,0.0003959573301645747
293,0.00036442050064112026
294,0.0004005684129868821
295,0.00036526745109621974
296,0.00039946396688148137
297,0.0003786760134752611
298,0.00039651361699186973
299,0.00036306298615390717
300,0.00038607963236008926
301,0.00034716031701013315
302,0.00037809791848002054
303,0.00034109593233535847
304,0.0003695029546948562
305,0.0003429851624348261
306,0.00037919421432761996
307,0.0003592757369339284
308,0.00039021380707648636
309,0.0003581834897426624
310,0.00040403089394360484
311,0.0003664767721119584
312,0.00039716149661019057
313,0.0003594160947122692
314,0.00039253915426209785
315,0.0003678795369237683
316,0.0003854860002529723
317,0.00034684066249791374
318,0.0003760754938536873
319,0.00034290033539323547
320,0.0003690616362575342
321,0.0003356400127482861
322,0.0003714145538978509
323,0.0003415708808249783
324,0.0003804643736408787
325,0.0003597276994092994
326,0.00039398347059446643
327,0.0003616658268873999
328,0.000401713677140008
329,0.0003628639474608238
330,0.0003906591693052626
331,0.0003468955402990788
332,0.00037455596005395717
333,0.00034737029837649355
334,0.00036599052315642016
335,0.00032923773707571347
336,0.00036121216502788824
337,0.0003374925771853144
338,0.00037229414910891446
339,0.000342228944441346
340,0.00037385688873899466
341,0.00034202719526563456
342,0.0003814752380664339
343,0.00034799330642195573
344,0.00037792808353090526
345,0.0003403672595153148
346,0.000377370832101362
347,0.0003511762202424082
348,0.0003848503723306991
349,0.0003485072923598301
350,0.00037621026701030696
351,0.00033606734214764063
352,0.0003653336521940577
353,0.00033206094096437127
354,0.0003648407914075748
355,0.0003453293112880971
356,0.0003726856018967041
357,0.00033669213571770225
358,0.0003705880619950499
359,0.00034298826001329737
360,0.00036370679154542777
361,0.00032750096670031874
362,0.0003610784552871995
363,0.00032682047194253336
364,0.0003624474425875231
365,0.0003335438528182051
366,0.0003732693817043252
367,0.00034504239645887923
368,0.00038087015024777413
369,0.00034862513864627857
370,0.00038734831185399036
371,0.00036540623703876755
372,0.00037460910149910456
373,0.00033504635130784255
374,0.0003650058285056708
375,0.0003239685989695544
376,0.0003547439543267157
377,0.0003189098404547906
378,0.0003451700904625697
379,0.0003188401735593774
380,0.00035043752314977165
381,0.00032525152001286375
382,0.000365111927834137
383,0.00033649938759552504
384,0.00036767877694637196
385,0.0003367039132271479
386,0.00037776480768559397
387,0.0003507956028321684
388,0.0003823650416848376
389,0.00033986581944805673
390,0.0003668753539524697
391,0.00032726611599526346
392,0.0003546068974264351
393,0.0003286375988110224
394,0.00035847280227487124
395,0.00032091534848679125
396,0.00034953315033437094
397,0.0003168481936615824
398,0.00034917924380583595
399,0.00032632724182342485
400,0.00035758798732993675
401,0.0003398292228551811
402,0.00036311352901795973
403,0.0003236753817402482
404,0.00035338507731018105
405,0.00032329714286925316
406,0.0003567603700308252
407,0.00032766280299270563
408,0.0003564687217814822
409,0.00032613969629466253
410,0.0003575474099146273
411,0.0003320266858528707
412,0.00035469157597199685
413,0.00032032958837317614
414,0.0003552997106159824
415,0.0003176027684191427
416,0.0003500497865951264
417,0.00032551575430850787
418,0.0003614280961984952
419,0.00032896439384090965
420,0.000362439538180846
421,0.0003245159990816698
422,0.0003552273125460466
423,0.0003242046646708001
424,0.00035439124234347484
425,0.00033350602939064553
426,0.0003512512183016357
427,0.0003167734725055617
428,0.00034458912782861734
429,0.00031028560860157017
430,0.00034034815541670406
431,0.000307024994110595
432,0.0003380342708614773
433,0.00031736792190745775
434,0.0003453879392325098
435,0.00031701047337494797
436,0.0003475196459269098
437,0.00031773981327608123
438,0.0003606974306073684
439,0.0003309548424163682
440,0.0003642459563355596
441,0.0003347310048011762
442,0.00036233769573890823
443,0.00031991548657329434
444,0.0003460084310421605
445,0.00031040797979477576
446,0.0003401776858708785
447,0.00031273644112420496
448,0.00033728557789680153
449,0.00031297596543306087
450,0.00034111964335847107
451,0.00030735341297494375
452,0.0003375132754126082
453,0.00030663935214114436
454,0.00034246214363383337
455,0.00032283597791945017
456,0.0003554123041561754
457,0.0003308228154911874
458,0.00036768836790950773
459,0.00033534685086752464
460,0.00035167521446726575
461,0.0003149930494665215
462,0.00033878723752778976
463,0.0003051486356780274
464,0.0003284602071199181
465,0.0002970965545719071
466,0.0003238778564166791
467,0.00029491877761536584
468,0.000325952815406882
469,0.0003034751028608692
470,0.0003363484197982355
471,0.0003144477747457555
472,0.0003479694634122928
473,0.00032162113671836175
474,0.00036005504739772455
475,0.0003240942131442662
476,0.00036224108143072736
477,0.0003273819640377766
478,0.0003561976012980527
479,0.0003234022013775694
480,0.0003442846114687424
481,0.00030582144696706125
482,0.0003285138203301823
483,0.0002943361858093875
484,0.0003205605870940339
485,0.00029224991142835126
486,0.000318852114471692
487,0.000297227486320868
488,0.0003264340450284907
489,0.0003046956072261185
490,0.00033872339656678595
491,0.00031399426335572016
492,0.0003518227905158971
493,0.0003203444510661126
494,0.0003565793955708845
495,0.00032710609319916217
496,0.0003524474207898958
497,0.0003177702038528503
498,0.0003375601912167196
499,0.00031093828835217826
500,0.00032217650739502023
501,0.0002877106456630494
502,0.0003098793864222385
503,0.00028397046882706065
504,0.0003100123235223936
505,0.0002855782837479623
506,0.000314935810949031
507,0.0002955664150314957
508,0.00032969410682657385
509,0.0003102242044154059
510,0.0003531867225220591
511,0.00032628475818554493
512,0.0003618934491306754
513,0.0003337883518839741
514,0.00036479098042521924
515,0.0003224115091780726
516,0.000338602553871855
517,0.00030218109555147374
518,0.00032180467116516346
519,0.00028983216636568936
520,0.00031161945626311476
521,0.0002834834678577042
522,0.00030648864826985115
523,0.00028245498782609595
524,0.00031195626094576197
525,0.0002931674957615181
526,0.00032966579137383943
527,0.00031603792354790923
528,0.00035270810172890235
529,0.0003206365231832567
530,0.00034949117009208636
531,0.0003125816457136704
532,0.00033866347796038634
533,0.00030276726390031654
534,0.00032642034899898884
535,0.0003002937637632598
536,0.0003277536817758921
537,0.0002933184104920785
538,0.0003190958029846093
539,0.0002892384543369651
540,0.0003174457453430596
541,0.00028951228957964706
542,0.0003197963439772831
543,0.0002955824836377254
544,0.00032852273758915716
545,0.00031743184636560723
546,0.0003361627072548527
547,0.00030354271032507086
548,0.0003319582406884548
549,0.00029443124554163504
550,0.0003230952286726978
551,0.0002951403470867778
552,0.00032415814809898686
553,0.000294626659763318
554,0.00032261609999316155
555,0.0002885251254922165
556,0.00031770576853856503
557,0.00028753583929703823
558,0.00031998382264380705
559,0.00029685954829758633
560,0.00033340913337572356
561,0.00030476304379514286
562,0.0003397904093315877
563,0.0003044109140977415
564,0.00033909728493656036
565,0.0003088212142247292
566,0.00033928165278175674
567,0.0003043953394158741
568,0.00033109539081011956
569,0.00029375634553790596
570,0.0003169398771490302
571,0.0002847548951221469
572,0.0003089662637080334
573,0.0002826248780541952
574,0.00031203270123847214
575,0.00028776745789673087
576,0.0003200270579022398
577,0.0002962868611797514
578,0.0003302182282402271
579,0.00029869482571330514
580,0.00032911501883948585
581,0.0002959967087684847
582,0.00032564752848563143
583,0.0002993094223913633
584,0.00032648045847384714
585,0.0002992740470628246
586,0.0003226330358175149
587,0.0002912511916326126
588,0.00032207889845401263
589,0.0002879105583999853
590,0.0003136254597673441
591,0.00029095596243342275
592,0.0003189592258593525
593,0.0002995381940486205
594,0.00031965446965692164
595,0.00028398040313937174
596,0.0003126021167086014
597,0.00028772409322933414
598,0.00031635886602183913
599,0.000286776765039966
600,0.0003170798730278996
601,0.00029190166710162715
602,0.00032665134403312037
603,0.00030130159758815167
604,0.0003294423413697275
605,0.00029505502045626945
606,0.0003225494801027275
607,0.00029258424136359114
608,0.00031733160434405116
609,0.0002846389479488192
610,0.00030825168521975545
611,0.0002863060812901326
612,0.00031320183150094756
613,0.0002856172128625538
614,0.00031201227495694075
615,0.00028299065687187574
616,0.0003111681969440872
617,0.0002820333209818339
618,0.00031800848940637024
619,0.00029687930891060684
620,0.00032626921922893613
621,0.0002996065258803019
622,0.00032372787200855033
623,0.00029059309128700927
624,0.0003188163293929227
625,0.0002907069701713426
626,0.0003154436951398065
627,0.0002865572095945913
628,0.0003073115147761469
629,0.00027944893310311356
630,0.00030349485725449056
631,0.00027956245882964097
632,0.00030622590560138574
633,0.0002790453296775295
634,0.0003056848720053119
635,0.00027702976340532174
636,0.00030755203326760086
637,0.00029149745045642926
638,0.0003235143131594321
639,0.0003036917959267722
640,0.00031706188755080883
641,0.0002901295986644857
642,0.0003096305965209495
643,0.0002790737091191453
644,0.00029623102824757105
645,0.0002681330507606424
646,0.0002887565542219501
647,0.00026433153480446886
648,0.00029143025629718304
649,0.00027523444182375327
650,0.0003087241586678405
651,0.00028273710086835417
652,0.0003169219197723406
653,0.0002912235866351836
654,0.0003217595936160784
655,0.0002895599226081035
656,0.00032057341576300404
657,0.0002877898005975254
658,0.00031439897120638145
659,0.000299165196945587
660,0.00031449991865404675
661,0.000273014141843638
662,0.0002943952666323189
663,0.00026693940313912506
664,0.0002960053065573811
665,0.00026799937525047516
666,0.0002960639318530035
667,0.00027190372992047556
668,0.00030676048120558563
669,0.0002750124325882378
670,0.00030784833556975774
671,0.0002798072812688392
672,0.000314127008208249
673,0.00028293494736204264
674,0.0003122071382187285
675,0.0002787543099654329
676,0.00031170431737583936
677,0.0002792392163364494
678,0.00030740837717125897
679,0.0002725217881318085
680,0.0003005664529412887
681,0.00027152710972000584
682,0.0003003892776606283
683,0.00028357137133865545
684,0.0003032813336962863
685,0.0002694529492371217
686,0.0002959164593065672
687,0.00026319582758606714
688,0.0002941395803950253
689,0.00026660186297349956
690,0.0003002916126195994
691,0.0002715473431744197
692,0.00030914216129789246
693,0.0002794662136971629
694,0.0003135849312045799
695,0.00027479692707758294
696,0.0003081940093566341
697,0.000272260263181171
698,0.0002997475754475347
699,0.00026480451351424284
700,0.0002945652104337913
701,0.00026587709809334955
702,0.00029694647813967485
703,0.0002643811094121365
704,0.000296627388667676
705,0.00026254187637994087
706,0.00029709526120635753
707,0.00028428687247822505
708,0.0003042430205333956
709,0.00026507111051034043
710,0.00029750862685065665
711,0.00026559280915690607
712,0.00029941378532820974
713,0.0002659375573794239
714,0.0002987182807847263
715,0.00026716847490224765
716,0.00029808677631479823
717,0.0002582136533939059
718,0.0002900726365457488
719,0.0002611880256920374
720,0.0002944710211731443
721,0.0002628430365006132
722,0.0003002634459833121
723,0.00026781150782193344
724,0.00030128249913985547
725,0.00026449447797135194
726,0.0002966553966777901
727,0.0002625717944381995
728,0.0002951346689122572
729,0.00027433348551575155
730,0.000295040530140753
731,0.0002593333942183843
732,0.00029318411709569413
733,0.0002546732673609441
734,0.0002809069546464713
735,0.00025227906353617903
736,0.0002866254320491965
737,0.00025583987130949754
738,0.0002888936320934642
739,0.0002580606840909882
740,0.00029729763794053365
741,0.0002651598766909711
742,0.00029732726210164546
743,0.00026718166479863266
744,0.00029676665781783017
745,0.0002638619313073098
746,0.0002884315302392374
747,0.00025058319575098527
748,0.0002787650547276238
749,0.00025309458582592763
750,0.00028216116235598164
751,0.00026189883750485853
752,0.0002828567022429605
753,0.00024940586115698997
754,0.0002811154547047618
755,0.000256042818024907
756,0.00028965362544847254
757,0.0002536865598401277
758,0.0002875260884046954
759,0.00025677798965289834
760,0.0002908978603593395
761,0.00025960982613170184
762,0.000289719496529818
763,0.0002572766159683895
764,0.0002887060461657195
765,0.00025765948992426336
766,0.00028484374625248565
767,0.00025296934106517835
768,0.0002828406004184022
769,0.00025103309408335423
770,0.0002766144636116793
771,0.00025047039812056465
772,0.0002823169292684361
773,0.00026337375240018037
774,0.00028174372545354315
775,0.0002466607126176887
776,0.0002739397640510762
777,0.0002444325319024062
778,0.00027477509016703047
779,0.0002488698794315326
780,0.0002825881331022214
781,0.0002543218756304467
782,0.0002880193910013025
783,0.0002616300457953475
784,0.0002889062918412522
785,0.0002532247340250741
786,0.000279705573254381
787,0.00025143230485273415
788,0.00027711978923419735
789,0.0002459668304741792
790,0.000271912882170589
791,0.0002461998660751069
792,0.0002724316982132704
793,0.00024147569484314746
794,0.00026784960157591117
795,0.0002455188234383704
796,0.00028513534402144935
797,0.00026535449698813693
798,0.00027940085168062383
799,0.00024821920252053305
800,0.0002712813660790659
801,0.00023547382652853104
802,0.0002592533481792935
803,0.00023602439516901574
804,0.0002675395351238935
805,0.00024108729444035
806,0.000270134764533836
807,0.0002447981970348922
808,0.00027526496559151636
809,0.0002499699947983945
810,0.00027752980775505435
811,0.0002485233491591726
812,0.00027690308024268885
813,0.00024756936299124655
814,0.00027457173927831005
815,0.0002466819095014011
816,0.000273461137583505
817,0.00024790731998396284
818,0.0002735847773265562
819,0.0002447075739484319
820,0.0002709112685483875
821,0.0002429922954967214
822,0.00026330327698972033
823,0.00023708613700506228
824,0.00026194462683638283
825,0.0002384454861523192
826,0.0002660389212370886
827,0.0002517680200308372
828,0.00026881584170116097
829,0.0002383444857904658
830,0.0002625366099499117
831,0.0002336621195969476
832,0.0002651526571365431
833,0.0002422674120503398
834,0.00027125183654867324
835,0.0002455341471175011
836,0.0002752673446412393
837,0.00024782426224696476
838,0.0002693705982741801
839,0.0002405820877776028
840,0.0002650534449801213
841,0.00023369742463669044
842,0.0002585697367285857
843,0.000237397698135078
844,0.0002629103495569159
845,0.00024629968927777603
846,0.0002589222346680954
847,0.00023262527404895646
848,0.00025738145476650223
849,0.0002289239376147175
850,0.0002557206410161237
851,0.00023479601347324783
852,0.0002666851359154023
853,0.00024336345574662658
854,0.00027448217420531103
855,0.0002459311546125508
856,0.00027081187974185866
857,0.00024569974532562847
858,0.00026338402212049914
859,0.00023435025989747328
860,0.00025485170856922435
861,0.00022973988062970424
862,0.0002520344487353606
863,0.00023179548159097822
864,0.00025501779850287847
865,0.00023126561720219693
866,0.00025803582741675365
867,0.00023846493376058827
868,0.00026337748201174255
869,0.0002414221264922511
870,0.0002641943879017318
871,0.00023856949849626155
872,0.0002602507248416915
873,0.00023556293424236018
874,0.00025844582549054847
875,0.0002348557020982609
876,0.00025665338193745684
877,0.00024397491151554164
878,0.0002532725993665756
879,0.00022571268924268954
880,0.00024750991722843115
881,0.0002205412766919574
882,0.0002421775302853154
883,0.00022266185772280112
884,0.00024819562468129404
885,0.00022744507600835353
886,0.0002549217303998059
887,0.00023549701874338576
888,0.0002636685574508608
889,0.00024061405842819864
890,0.0002690212761209224
891,0.00024032393345540935
892,0.0002599513576760342
893,0.00023298300916185005
894,0.00025261133870954936
895,0.0002223026556154932
896,0.0002465448651491897
897,0.00022793793109413132
898,0.00025138295348096554
899,0.00022998349847041925
900,0.00025583720538444163
901,0.00023632593233645005
902,0.0002624519057122886
903,0.0002340166815293832
904,0.00025057659990781274
905,0.00022618149370069032
906,0.0002493236626783252
907,0.00022639174692818984
908,0.00024702320932012175
909,0.00022682954411641984
910,0.000252889831324249
911,0.0002331318819333015
912,0.0002558006302929957
913,0.00023202414670042446
914,0.0002537338112124559
915,0.00022809372802757904
916,0.0002501672773522387
917,0.00023149773489265283
918,0.00025377717956767427
919,0.0002255256035323752
920,0.0002428689316389331
921,0.00022352927853966335
922,0.0002472486646053193
923,0.00022412965831668775
924,0.0002474391496445098
925,0.00022683739014701105
926,0.0002498360119431017
927,0.00022943106097606672
928,0.00024776916211117947
929,0.00022573350185653768
930,0.0002484960994115791
931,0.00022277599648326405
932,0.0002418537061235686
933,0.00022252197650160917
934,0.0002460136600852504
935,0.00022517625995464294
936,0.00024770178467218223
937,0.0002268301273205176
938,0.00024962879663521944
939,0.00023111642552865624
940,0.00024721957837431076
941,0.00022175406775779574
942,0.00024277148377625633
943,0.00021990905700098264
944,0.00023850716376227742
945,0.00022205189812004854
946,0.0002461726941436719
947,0.0002248752004611655
948,0.00024369007937058448
949,0.00022067867069161553
950,0.0002449799172243467
951,0.00022653931301920978
952,0.000245620044532753
953,0.00022427301178298093
954,0.0002459109748344822
955,0.0002260047515238169
956,0.00024358057672499417
957,0.00022013945079859287
958,0.00023595274360197917
959,0.00021242522156008942
960,0.00023191277692547347
961,0.00021180447549668983
962,0.00023337518946652894
963,0.00021793152583746072
964,0.00024118213739545284
965,0.00022440479622444097
966,0.0002476851781073676
967,0.00022393838751926204
968,0.00024556310636267395
969,0.00022179680204430918
970,0.00023912879690425102
971,0.00021953225875480666
972,0.0002388640036826226
973,0.00021938347070329334
974,0.00023511076170575486
975,0.000211302126618015
976,0.00023235864280179782
977,0.00021435497468730243
978,0.00023450286100922094
979,0.00021721854105255858
980,0.0002406382072458014
981,0.00023186796161156267
982,0.0002415421357748204
983,0.0002197202806837951
984,0.0002386701148289751
985,0.00021251542618423076
986,0.0002272906282162244
987,0.00020534294258879075
988,0.00022428254418298328
989,0.00020390770632782015
990,0.0002265872283396497
991,0.0002120277460107489
992,0.0002398238917188651
993,0.00022246472955109533
994,0.00024743125262826455
995,0.00023050732218627296
996,0.00024711997973001876
997,0.00021854492951179226
998,0.00023337607927714725
999,0.00020959646108794505
1000,0.00022535925791733114
