Epoch,MSE
174,0.0005941729168936731
175,0.000592931197378273
176,0.0005908573121143463
177,0.0005905164172962728
178,0.0005884566636214897
179,0.0005893334109563864
180,0.0005877706548621516
181,0.0005899989889125994
182,0.000589005972442429
183,0.0005923806600029352
184,0.0005915497355077741
185,0.0005954718606126343
186,0.0005943974315155581
187,0.0005980728569092544
188,0.0005966029438290663
189,0.0005992237495805716
190,0.000597002475527249
191,0.0005979004770055468
192,0.0005944469252266708
193,0.0005936277757441581
194,0.0005892233821382602
195,0.000587553287327466
196,0.0005831301644496594
197,0.0005816056953811344
198,0.000577962780481335
199,0.0005771915909973337
200,0.0005746860537519365
201,0.0005749001939854784
202,0.0005735344346976545
203,0.0005747535027431906
204,0.0005743218280650211
205,0.0005764394119917736
206,0.0005765970243939958
207,0.0005793670144748926
208,0.0005796508178696065
209,0.0005826748871376342
210,0.0005825954861281522
211,0.0005854091814385305
212,0.0005846390042756722
213,0.0005868338613566238
214,0.000585317567082539
215,0.0005865857555159865
216,0.0005844654340366093
217,0.0005846638610616424
218,0.0005822740987575396
219,0.0005815406929196736
220,0.0005794260434158206
221,0.0005780746385325246
222,0.0005767496960404671
223,0.0005751318227809051
224,0.0005749424271660172
225,0.000573494606795532
226,0.0005746758336835653
227,0.0005737907202337609
228,0.0005764062716402061
229,0.0005760693181646639
230,0.0005798092995053006
231,0.0005794908605272728
232,0.0005836185226949854
233,0.0005827969415598054
234,0.0005864297252379936
235,0.0005849271626769055
236,0.0005873063324720919
237,0.0005848749348850498
238,0.0005855077227529201
239,0.0005818704370336464
240,0.0005809437620385759
241,0.0005765239765380214
242,0.0005749536555293538
243,0.0005706801760810475
244,0.0005694108490962057
245,0.0005660221988643147
246,0.0005656008403928442
247,0.0005634062227691678
248,0.0005640228618121981
249,0.0005629816555083719
250,0.000564611330254656
251,0.0005644513555583911
252,0.0005669187998107354
253,0.0005672011014700352
254,0.0005701766395909828
255,0.0005703664445255907
256,0.0005734110714121002
257,0.0005730490817087347
258,0.0005757549064797031
259,0.00057466208467497
260,0.000576740528476966
261,0.0005750232247801998
262,0.0005762558152252776
263,0.0005741190127316122
264,0.0005743792945945587
265,0.0005721347521481895
266,0.0005715229565123875
267,0.0005696488690989078
268,0.0005684243332516031
269,0.0005673665973563115
270,0.0005658825191075644
271,0.0005659734653671241
272,0.0005647199991499393
273,0.0005662109433895823
274,0.0005655742826081818
275,0.0005684952488203905
276,0.0005683483640867335
277,0.0005722844108547908
278,0.000572013901335587
279,0.0005761338734552946
280,0.0005752569563106714
281,0.000578651321544635
282,0.0005769928183174837
283,0.0005789375212983636
284,0.0005762074335683443
285,0.0005763625412647433
286,0.0005724501034275806
287,0.0005712611097092118
288,0.0005668126187738511
289,0.0005652900521869459
290,0.000561242330475191
291,0.0005602393453677057
292,0.0005572153875723439
293,0.0005571605442778898
294,0.0005553565492583339
295,0.0005563583688865625
296,0.0005556515119870784
297,0.0005576269487039796
298,0.0005576780081098107
299,0.0005603936982006187
300,0.0005607105807642795
301,0.0005637907702973064
302,0.0005638390663942308
303,0.000566854977941726
304,0.000566269383461994
305,0.0005688829025780176
306,0.0005676246756791449
307,0.0005696072494144462
308,0.0005678532966467409
309,0.0005689921297792623
310,0.0005669349813285003
311,0.000567103127768386
312,0.0005650449961809638
313,0.0005643471030614782
314,0.0005627395373270623
315,0.0005614416425548231
316,0.0005606951354177073
317,0.0005592243664872577
318,0.0005596844156450798
319,0.0005585968093946773
320,0.0005605103542434556
321,0.0005601081792788494
322,0.000563406071251212
323,0.0005633730506110288
324,0.0005674802529617495
325,0.0005671465346486881
326,0.0005711358376586919
327,0.0005701006889101348
328,0.0005730670387785623
329,0.0005711260995021505
330,0.0005724339345574335
331,0.0005692889989035208
332,0.0005688570217196358
333,0.0005646722263453474
334,0.0005632407349260727
335,0.0005588666390887743
336,0.0005574654054700381
337,0.0005537707578365328
338,0.0005531015553693464
339,0.0005505492239629056
340,0.0005509027309306454
341,0.0005495594920776676
342,0.0005509588775315548
343,0.0005506126518005244
344,0.0005529129837478948
345,0.0005531559307776608
346,0.0005560633185656185
347,0.0005563636971656547
348,0.0005594689913470163
349,0.0005593306071962782
350,0.0005622401348819026
351,0.0005614277138353056
352,0.0005638771574591605
353,0.000562483973787341
354,0.0005642788659759486
355,0.0005625085262581914
356,0.0005634314641314534
357,0.0005614609982879695
358,0.0005614136502461588
359,0.0005595619647330615
360,0.0005586790094127187
361,0.0005573757057527979
362,0.0005559658307984167
363,0.000555600621265676
364,0.0005541889477937379
365,0.0005551162528532444
366,0.0005542650537559492
367,0.0005566740597765061
368,0.0005565029444150887
369,0.0005601588096109053
370,0.0005601469405540124
371,0.0005643013453763163
372,0.0005638022004963042
373,0.0005674751457238287
374,0.0005661828592333182
375,0.0005685366126525725
376,0.0005662028350723309
377,0.0005667742243898367
378,0.0005632052536229155
379,0.000562249276514261
380,0.0005579259546431807
381,0.0005563927642557844
382,0.0005522544752011595
383,0.0005510850615798724
384,0.0005478582592025353
385,0.0005475785861057505
386,0.0005455582311996129
387,0.0005463329390590754
388,0.0005454634826058862
389,0.0005472376978891133
390,0.0005472195627789198
391,0.000549783097527049
392,0.0005501427102068574
393,0.0005531444885487402
394,0.0005533377917459954
395,0.0005563634979752236
396,0.0005559836661415117
397,0.0005587068622399228
398,0.0005576784567126636
399,0.0005599061230532352
400,0.0005584235852625772
401,0.0005599684773573764
402,0.0005582192009003207
403,0.0005588619352818624
404,0.0005570180216256953
405,0.0005567069066660929
406,0.0005551074898372863
407,0.0005540149062366373
408,0.0005530624793198746
409,0.0005515761596667591
410,0.0005516581506222029
411,0.0005503917867160533
412,0.0005518497085465035
413,0.0005512807210867444
414,0.0005541848485773314
415,0.0005541793410283714
416,0.0005580893001339867
417,0.0005579832578532402
418,0.0005620103558006972
419,0.0005612646633201138
420,0.0005644431532898714
421,0.0005628177313962699
422,0.0005644361848522435
423,0.00056165436475741
424,0.0005615020561461145
425,0.0005575959317296457
426,0.0005562658372454625
427,0.0005519794654916277
428,0.000550497882356287
429,0.0005467376303113899
430,0.0005458867636705579
431,0.0005432028669080451
432,0.0005433400356420783
433,0.0005418696614702592
434,0.0005430520637351847
435,0.0005426267277703432
436,0.0005447258605246219
437,0.0005449609205346424
438,0.0005477001196529665
439,0.0005480716711434747
440,0.0005510602637685129
441,0.0005510582879519337
442,0.0005539168645810002
443,0.00055327579361789
444,0.0005557662948906596
445,0.0005545725127243129
446,0.0005565496848637743
447,0.0005550401156798369
448,0.0005562955087652041
449,0.0005546132905390159
450,0.0005549409827955593
451,0.0005532731053429809
452,0.0005526762489068042
453,0.0005513722900827488
454,0.0005500792538506507
455,0.0005495236875219912
456,0.0005480355445163076
457,0.0005486258562538057
458,0.0005475934569459356
459,0.0005496147285070261
460,0.0005493260175184745
461,0.0005526678666095457
462,0.0005527183921591032
463,0.0005567300868675935
464,0.0005564270290858151
465,0.0005601418417556876
466,0.0005590947955127127
467,0.0005616286623355352
468,0.0005596065000036673
469,0.0005604251365617037
470,0.0005571957432044402
471,0.0005564120744032817
472,0.0005523120281310506
473,0.0005507839929699498
474,0.0005467075515564267
475,0.0005454106910167312
476,0.0005421418718286308
477,0.0005416708566649256
478,0.0005395753982565076
479,0.0005401393708787354
480,0.0005392090181384959
481,0.0005407701864150535
482,0.0005407292090388368
483,0.0005430859468241899
484,0.0005434724004101712
485,0.000546287592393904
486,0.0005465599130070785
487,0.000549436985449719
488,0.000549178207675891
489,0.0005518132643000153
490,0.0005509359052365448
491,0.0005531760727002375
492,0.0005518920446287956
493,0.000553598011704011
494,0.000552119177335247
495,0.0005530491322849331
496,0.0005514768635498177
497,0.0005514628254462405
498,0.0005500181044817057
499,0.0005491249702635793
500,0.0005481569132541009
501,0.0005467063005960334
502,0.0005466035892217347
503,0.0005452199470689645
504,0.0005463785991833348
505,0.0005456509710031271
506,0.0005482346655967121
507,0.0005481676652283027
508,0.0005518376991454859
509,0.0005518153288865364
510,0.0005557443194242993
511,0.0005551688562806528
512,0.0005583890062605965
513,0.0005569943916703012
514,0.000558758528302135
515,0.0005562833447406389
516,0.0005562979446434204
517,0.0005526820477487603
518,0.0005514178138944016
519,0.0005473009783983124
520,0.0005457534621622213
521,0.000542047331629416
522,0.000541047457035164
523,0.0005383590869825255
524,0.0005383130850101267
525,0.0005368280158595078
526,0.0005378151676287761
527,0.0005373881080287928
528,0.0005392834882791823
529,0.0005395374028395563
530,0.000542067530285867
531,0.0005424829483306632
532,0.0005452703295467347
533,0.0005453418305520036
534,0.000548030313924505
535,0.0005474945008837502
536,0.0005498798504229426
537,0.0005488316304921174
538,0.000550816486913015
539,0.0005495213968919409
540,0.0005509270081554261
541,0.000549522759663767
542,0.0005500880974793061
543,0.0005486683611352744
544,0.0005482885675092405
545,0.0005471117702338153
546,0.0005459303744211767
547,0.0005453467029002514
548,0.000543828266831597
549,0.0005442516113797383
550,0.0005430959704630668
551,0.0005448723207304709
552,0.0005444738904295506
553,0.0005475701991272371
554,0.0005476089835749338
555,0.0005514430222862035
556,0.0005512257270659317
557,0.000554862703774316
558,0.0005539649194606772
559,0.000556516353408227
560,0.000554715919081516
561,0.0005556173325909433
562,0.0005526606425446155
563,0.0005519422512569565
564,0.0005480710928078164
565,0.0005465215688343741
566,0.0005425850300807585
567,0.0005411888369394444
568,0.00053799704152708
569,0.0005373867848019113
570,0.0005353446776612045
571,0.0005357524667555822
572,0.0005348717523803418
573,0.0005362618866712949
574,0.00053626764432541
575,0.0005384314834651589
576,0.0005388580059167771
577,0.0005414596297915799
578,0.000541771887666152
579,0.0005444333003022657
580,0.0005442314458081085
581,0.0005466833582494433
582,0.0005459009026780672
583,0.0005480354142137329
584,0.0005469089503811408
585,0.0005486280485130075
586,0.0005473869640511191
587,0.0005484472422185277
588,0.0005471509231101203
589,0.0005473111894367787
590,0.0005460885918433195
591,0.0005453259349825495
592,0.0005444628016925472
593,0.0005430433825234961
594,0.0005429146776120628
595,0.0005414692830344261
596,0.0005425021523448392
597,0.0005416835472498147
598,0.000544091577227414
599,0.0005439707259632135
600,0.0005474609524935877
601,0.0005474503278775366
602,0.0005512318633977921
603,0.0005507278969088475
604,0.0005538523975991283
605,0.000552588855737004
606,0.0005543124706805499
607,0.0005520327539228675
608,0.0005520378318200675
609,0.000548639368398596
610,0.0005473475060730266
611,0.0005434183818591236
612,0.0005418052591716449
613,0.0005382504945698312
614,0.0005371595778122542
615,0.0005346035987569498
616,0.0005344542086975837
617,0.0005330922393449752
618,0.0005339611595890081
619,0.0005336394833870056
620,0.0005353866435916137
621,0.0005357119103624445
622,0.0005380510284246448
623,0.0005385001510362207
624,0.0005410604451751707
625,0.0005411485760510216
626,0.0005436076198696162
627,0.0005431120186838533
628,0.0005453139278558164
629,0.0005443681960506563
630,0.0005462592632457568
631,0.0005451510577938491
632,0.000546570717466738
633,0.000545423914883469
634,0.0005460796581938589
635,0.0005449238921076025
636,0.0005446405539670805
637,0.0005436617664381366
638,0.000542523905997738
639,0.0005420353247306729
640,0.0005404977856302359
641,0.0005409222070710425
642,0.0005397219503636332
643,0.0005414348340945697
644,0.0005409996685885503
645,0.0005439850446408397
646,0.0005440026083906324
647,0.0005476880573923962
648,0.0005474758116773973
649,0.000550947218568349
650,0.0005501005119927064
651,0.0005524953476411951
652,0.000550799473571697
653,0.0005515696633404093
654,0.0005487595501348895
655,0.0005479391827220322
656,0.0005442427323766411
657,0.000542617042915778
658,0.0005388744604298794
659,0.0005374209503509143
660,0.0005344355250821173
661,0.0005337774250096911
662,0.0005319431014140116
663,0.00053229694566311
664,0.0005316029736314813
665,0.0005329088960395354
666,0.0005330486140892716
667,0.0005350718973714424
668,0.0005355588701509819
669,0.0005379543943739109
670,0.0005382654640333651
671,0.0005406799239688486
672,0.0005404663077928086
673,0.000542684206622288
674,0.0005419445177638828
675,0.0005439101041048928
676,0.0005429196776447677
677,0.0005445584232615182
678,0.0005435397146177884
679,0.0005445946595207267
680,0.0005435625339474836
681,0.0005437497159796131
682,0.0005427741364512728
683,0.0005420209655161749
684,0.0005413395336999185
685,0.0005398999045379114
686,0.0005398805925545822
687,0.0005384220430480439
688,0.0005395122783196798
689,0.0005387055420054957
690,0.000541115298704795
691,0.0005409954506114705
692,0.0005444039088541739
693,0.0005443644967791363
694,0.0005479717578372941
695,0.0005474510799914513
696,0.0005503385023585063
697,0.0005491008449675472
698,0.0005505683388212687
699,0.0005483439578472306
700,0.0005481196088477267
701,0.0005448234706452887
702,0.0005433818367400604
703,0.0005396358637354165
704,0.0005379622838447187
705,0.0005346624563884846
706,0.0005335680121517358
707,0.0005313030188270838
708,0.000531167640815819
709,0.000530086976409978
710,0.000530947355415912
711,0.000530846196113766
712,0.0005325233016391772
713,0.0005329672879876002
714,0.0005351483140805524
715,0.0005356078408125405
716,0.0005379313650478867
717,0.000537970536085878
718,0.0005401674291005703
719,0.0005396510492744615
720,0.0005416321090990053
721,0.0005407659758733188
722,0.0005425109327663514
723,0.0005415890649797437
724,0.0005429243412242715
725,0.00054202384407074
726,0.0005426255662123753
727,0.0005417293465249834
728,0.0005413916830513479
729,0.0005406444181589034
730,0.0005394423381434285
731,0.0005391395256139757
732,0.0005375783379826534
733,0.0005381629794709145
734,0.000537015032493412
735,0.0005388552810093055
736,0.000538483088304493
737,0.0005415009398077472
738,0.000541505993871585
739,0.0005450722057323372
740,0.0005447971934742484
741,0.0005480032096920928
742,0.000547116723364281
743,0.0005491573560813902
744,0.000547438747039816
745,0.0005478363265474682
746,0.0005450253520489595
747,0.0005439224600399603
748,0.0005403391043229357
749,0.0005385946094432157
750,0.0005351121718065709
751,0.0005336722185470443
752,0.0005310438874934207
753,0.0005304613855285943
754,0.0005290061595241049
755,0.0005294325569797666
756,0.0005290617250794945
757,0.0005303802385602708
758,0.0005307220718615808
759,0.0005326553019444532
760,0.0005331945502487101
761,0.0005353879289624556
762,0.0005356358327740853
763,0.0005377812552472496
764,0.0005374885608975663
765,0.0005394500508610203
766,0.000538724693534351
767,0.0005404995518219794
768,0.0005396564746792897
769,0.0005411591897646385
770,0.0005403692513857162
771,0.0005413017238917751
772,0.0005405220674163201
773,0.0005405807366296369
774,0.000539855422965149
775,0.0005389667304044791
776,0.0005385140731847005
777,0.0005369945101180553
778,0.0005372055449378058
779,0.0005358021643070238
780,0.0005371306493027168
781,0.0005364567282281737
782,0.0005390345928326899
783,0.0005389673626399538
784,0.0005423624541321383
785,0.000542251451511517
786,0.0005456218046056789
787,0.0005450072816437958
788,0.0005474842256570311
789,0.0005461673133796072
790,0.0005471373393446077
791,0.0005448158717583121
792,0.0005441434219931483
793,0.0005408462867666602
794,0.0005391677132145131
795,0.0005356333444772334
796,0.0005339478441366194
797,0.0005310397514539811
798,0.0005300651566135907
799,0.0005282681842113658
800,0.0005282844123301222
801,0.0005276369131432201
802,0.0005285992083491678
803,0.0005288016943136302
804,0.0005304700115612585
805,0.0005310333759085823
806,0.0005330670874737093
807,0.0005334755273615259
808,0.0005355432865725802
809,0.000535459196467352
810,0.0005373780169283314
811,0.0005368065859500253
812,0.0005385649773774967
813,0.0005377977702859782
814,0.0005393779761046749
815,0.0005386708713859593
816,0.0005398410269503484
817,0.0005391840443230691
818,0.0005395898088793651
819,0.0005389413771194359
820,0.0005383881993365168
821,0.0005378858645702091
822,0.000536514909050093
823,0.0005364773309524989
824,0.0005349250183232912
825,0.0005358283431131038
826,0.0005348597490609709
827,0.0005369989831574607
828,0.0005367742508289444
829,0.000539916163962757
830,0.0005398871007973393
831,0.0005432957903270649
832,0.0005428916979764638
833,0.0005456769302755074
834,0.0005446681986258455
835,0.0005461218047037428
836,0.0005442390104627835
837,0.0005440243211629631
838,0.0005410834736134722
839,0.0005395769561279556
840,0.0005361058004161077
841,0.0005342733965638247
842,0.0005311752066431697
843,0.0005298716545905514
844,0.0005277808484918174
845,0.0005274203781489203
846,0.0005265071035864821
847,0.0005271263551937116
848,0.0005271713769938661
849,0.0005285701637973082
850,0.0005291178199713444
851,0.0005309729439795116
852,0.0005314972561601579
853,0.0005334661020218667
854,0.0005335657613763678
855,0.000535425233275306
856,0.0005350114004080233
857,0.000536726080727161
858,0.0005360407632566435
859,0.0005376352023419383
860,0.0005369900432108242
861,0.0005383114893145439
862,0.000537764271552556
863,0.0005384537308118286
864,0.0005379112395084015
865,0.0005376788702257215
866,0.0005371957851230488
867,0.0005360365028941256
868,0.0005358557847540835
869,0.0005342554310627539
870,0.0005348292067852234
871,0.0005336099316532757
872,0.0005353463750776489
873,0.000534916988082367
874,0.0005377655176827136
875,0.0005377440296940113
876,0.0005410976212069566
877,0.0005408503755152509
878,0.0005438328181472486
879,0.0005430604647808781
880,0.0005448976575879201
881,0.0005433793978771623
882,0.000543598734506355
883,0.0005410340093845299
884,0.0005397678757632056
885,0.0005364481239219166
886,0.000534556246418112
887,0.0005313544834377258
888,0.0005297870553220634
889,0.0005274590718880082
890,0.000526761897996166
891,0.0005256069795467848
892,0.0005259045780696363
893,0.000525789210774493
894,0.0005269242652417554
895,0.0005274309495189998
896,0.0005290985221158555
897,0.0005297018650791998
898,0.0005315560126866091
899,0.0005318105655383617
900,0.0005335971619461815
901,0.0005333354493107276
902,0.0005349900519640434
903,0.0005343936378292988
904,0.000535961791215226
905,0.0005353675473832323
906,0.0005367695768350278
907,0.000536313060903913
908,0.0005372190737833671
909,0.0005367926821098845
910,0.000536845924328469
911,0.0005364259161247103
912,0.0005355029740695801
913,0.0005352598967989952
914,0.0005336909953798295
915,0.0005340264436734083
916,0.0005326168189600173
917,0.0005340057696120816
918,0.0005333591568636017
919,0.0005359073997256157
920,0.0005358358184595619
921,0.0005390726599017206
922,0.0005389335592229308
923,0.0005420237734612522
924,0.0005414337927762653
925,0.000543560075842241
926,0.0005423315703657778
927,0.0005429306409873456
928,0.0005407241822466946
929,0.0005397273314079327
930,0.0005366160140750411
931,0.0005347331959686779
932,0.0005315034741959176
933,0.0005297343221993687
934,0.0005272276503989041
935,0.0005262372596663654
936,0.0005248744169703057
937,0.0005248769526255133
938,0.0005246105877042011
939,0.000525495254082861
940,0.0005259489628541971
941,0.0005274284477306253
942,0.0005280831247970514
943,0.0005298125236429871
944,0.0005301938344896709
945,0.000531896766170274
946,0.0005317747182438285
947,0.0005333586642217337
948,0.0005328547471041653
949,0.0005343719942033498
950,0.0005338258958902181
951,0.0005352555984930757
952,0.0005348720632456855
953,0.0005359323032482756
954,0.0005356200959220004
955,0.0005359146162099172
956,0.0005355833966508427
957,0.0005348940305498717
958,0.0005346466201718443
959,0.0005331618062396522
960,0.0005333378370629538
961,0.0005317992307993362
962,0.0005329029414143644
963,0.000532051170432497
964,0.0005343155985213912
965,0.0005341557262514557
966,0.0005372414543667658
967,0.0005371678390942729
968,0.0005402969129783316
969,0.000539848358417538
970,0.0005421815329276174
971,0.0005411786927666395
972,0.0005420902434040533
973,0.0005402025421887315
974,0.0005394715684967577
975,0.0005365964982622006
976,0.0005347691565414472
977,0.0005315711840026468
978,0.0005296538990932502
979,0.00052702534243633
980,0.0005257852827490345
981,0.0005242529038806742
982,0.0005239913278140244
983,0.000523592201078696
984,0.0005242449745221839
985,0.0005246443385125286
986,0.0005259417707020968
987,0.0005266295137248753
988,0.0005282296132437927
989,0.0005287127132471437
990,0.0005303243156668503
991,0.0005303253102038254
992,0.0005318314694986425
993,0.0005314187927785051
994,0.0005328706510001104
995,0.0005323732579677876
996,0.0005337942432338599
997,0.0005334716246829261
998,0.0005346332804464086
999,0.0005344275025773753
1000,0.0005349169557375202
