Epoch,MSE
354,0.0005853814861738209
355,0.0005852040821058108
356,0.0005850283069759491
357,0.0005848531197723823
358,0.0005846788040756133
359,0.0005845046031882412
360,0.0005843328889848123
361,0.0005841609688001408
362,0.000583990352644098
363,0.0005838209966659485
364,0.0005836529401396511
365,0.000583485248570217
366,0.0005833180321990301
367,0.0005831514316573589
368,0.0005829863362552027
369,0.0005828224111363849
370,0.0005826584972261789
371,0.0005824960413490846
372,0.0005823351371154126
373,0.0005821742579477542
374,0.0005820145582038423
375,0.0005818552122432366
376,0.0005816973024506246
377,0.0005815395501394439
378,0.0005813829336378911
379,0.0005812272276760964
380,0.0005810731013135261
381,0.0005809176033661234
382,0.0005807642605459732
383,0.0005806125121858788
384,0.0005804604042870008
385,0.0005803095228854091
386,0.0005801589644324871
387,0.0005800097738574057
388,0.0005798615253358958
389,0.0005797133673683996
390,0.0005795664962551173
391,0.000579418859446434
392,0.0005792734130887808
393,0.0005791287101845768
394,0.0005789845170574934
395,0.0005788409799168145
396,0.0005786980239325694
397,0.000578556234458944
398,0.0005784154706149079
399,0.0005782736488584655
400,0.0005781340084411267
401,0.000577994553901391
402,0.0005778556373311947
403,0.0005777175130954745
404,0.0005775805339762981
405,0.0005774442690928141
406,0.0005773076374909882
407,0.0005771724536031653
408,0.0005770379639218855
409,0.0005769033215769495
410,0.0005767707148263026
411,0.0005766382099565896
412,0.0005765054632867145
413,0.0005763740528844673
414,0.0005762436822189731
415,0.0005761137660236818
416,0.0005759844289692022
417,0.0005758552031420084
418,0.0005757258566929771
419,0.0005755984626762961
420,0.0005754711780618866
421,0.0005753445838856832
422,0.0005752185694484055
423,0.0005750932902596805
424,0.0005749698180608348
425,0.0005748455718170929
426,0.0005747219100117432
427,0.000574597946809544
428,0.0005744751457449411
429,0.0005743543269811409
430,0.0005742330502395171
431,0.000574112135258243
432,0.0005739919929810385
433,0.0005738720959020719
434,0.0005737527079867758
435,0.000573633981949197
436,0.0005735158121685463
437,0.0005733983035491907
438,0.0005732820600262847
439,0.0005731651041102279
440,0.0005730498245257293
441,0.0005729335212681096
442,0.0005728188940134141
443,0.0005727048659615429
444,0.0005725908370092144
445,0.0005724774690166188
446,0.0005723631597767007
447,0.0005722512507680647
448,0.0005721397858535595
449,0.0005720285369611624
450,0.0005719170078184207
451,0.000571807619323316
452,0.0005716982448455485
453,0.0005715879320781647
454,0.000571478731005243
455,0.0005713697152424831
456,0.000571262961998007
457,0.0005711546702686155
458,0.000571047275385897
459,0.0005709412860271438
460,0.0005708351108981412
461,0.0005707296041625733
462,0.0005706243954104428
463,0.0005705194745724026
464,0.0005704147536446389
465,0.0005703106526871798
466,0.0005702072003656773
467,0.0005701051140049833
468,0.0005700020281761605
469,0.0005698993799476599
470,0.0005697978702564498
471,0.0005696959525419809
472,0.0005695949190590198
473,0.0005694945698929081
474,0.000569394760729485
475,0.0005692945713759155
476,0.0005691959592291145
477,0.0005690966298801513
478,0.0005689987049027433
479,0.0005689003585814435
480,0.0005688024475556458
481,0.0005687053200153051
482,0.0005686085624599286
483,0.0005685125715858551
484,0.000568415845071059
485,0.0005683204560661273
486,0.0005682254715965519
487,0.0005681307251368924
488,0.0005680359788481227
489,0.0005679418101008125
490,0.0005678472322128877
491,0.0005677538365048537
492,0.0005676609938440887
493,0.0005675684420113025
494,0.000567476046376084
495,0.0005673841617536501
496,0.0005672928822165898
497,0.0005672019086991645
498,0.0005671109202880445
499,0.0005670200870447722
500,0.0005669302689608086
501,0.0005668408557846531
502,0.0005667506853568005
503,0.0005666612111072953
504,0.0005665735605050333
505,0.0005664849706316349
506,0.0005663961439357846
507,0.0005663083988096095
508,0.0005662205792061979
509,0.0005661342404803454
510,0.0005660477098541234
511,0.0005659614766942877
512,0.0005658752741806716
513,0.0005657891446983024
514,0.0005657036470082998
515,0.0005656186623773763
516,0.0005655335320739381
517,0.0005654492633437861
518,0.0005653657074953542
519,0.0005652811177773822
520,0.0005651979654784043
521,0.0005651146600578733
522,0.0005650317934645649
523,0.0005649481822960699
524,0.0005648658180790436
525,0.000564784563878255
526,0.0005647023357332479
527,0.0005646208340622646
528,0.0005645401675686817
529,0.0005644587832726316
530,0.0005643779017034067
531,0.0005642982370835538
532,0.000564218558481418
533,0.0005641385363909851
534,0.0005640602183206235
535,0.0005639809140370395
536,0.0005639024474240926
537,0.0005638238212878016
538,0.0005637452893029717
539,0.0005636671413248251
540,0.0005635891127766698
541,0.0005635115220654533
542,0.0005634345009602796
543,0.0005633575346318273
544,0.0005632805951199128
545,0.000563204165336919
546,0.0005631279484386738
547,0.0005630528420868625
548,0.0005629772072915172
549,0.0005629015966748734
550,0.0005628266094288013
551,0.0005627521043107726
552,0.000562677311970976
553,0.0005626027780164059
554,0.0005625291955756857
555,0.0005624547948274459
556,0.0005623816647843434
557,0.0005623079610820447
558,0.0005622354228431188
559,0.0005621628762744154
560,0.000562089763438591
561,0.0005620180282585654
562,0.00056194592295774
563,0.0005618742832218026
564,0.0005618019356607277
565,0.0005617307522134349
566,0.0005616603887869405
567,0.0005615888517381857
568,0.0005615180751661234
569,0.0005614478445735075
570,0.0005613777630098553
571,0.0005613081501309236
572,0.0005612384019511674
573,0.0005611690717062725
574,0.0005611000697711638
575,0.0005610302197893459
576,0.0005609619398018751
577,0.0005608934822994419
578,0.000560824413187154
579,0.0005607559491164219
580,0.0005606888412789309
581,0.0005606211348761657
582,0.0005605537721851685
583,0.0005604860760051128
584,0.00056041918879937
585,0.0005603527719039906
586,0.0005602862579169709
587,0.0005602200782997491
588,0.0005601534639040762
589,0.0005600872570146111
590,0.0005600208178071714
591,0.0005599553858586782
592,0.000559889941207384
593,0.0005598243159432039
594,0.0005597593405418807
595,0.0005596951299376919
596,0.0005596305636901285
597,0.0005595660087607215
598,0.0005595019287732268
599,0.0005594376768838394
600,0.0005593739327340415
601,0.0005593104109993792
602,0.0005592463479431103
603,0.000559183591202763
604,0.0005591205914090624
605,0.0005590581432779862
606,0.0005589955573835211
607,0.0005589331020706958
608,0.0005588706120760249
609,0.0005588086420724206
610,0.0005587468501271201
611,0.0005586843675814874
612,0.0005586229889745536
613,0.0005585619591359704
614,0.0005585002442619247
615,0.0005584397689166003
616,0.0005583788284138941
617,0.0005583174400443384
618,0.0005582573842113188
619,0.0005581976403834554
620,0.0005581367758959933
621,0.000558076833853605
622,0.0005580172834290641
623,0.0005579576002977168
624,0.0005578986895045597
625,0.0005578394649140955
626,0.0005577802468130581
627,0.0005577211085569466
628,0.000557662188531364
629,0.0005576035844457825
630,0.000557545517164185
631,0.0005574869008928532
632,0.0005574287050759105
633,0.0005573706161000846
634,0.0005573118177085324
635,0.0005572547550261364
636,0.0005571970286037637
637,0.0005571399909194637
638,0.0005570828565597931
639,0.0005570264359231456
640,0.0005569695226859834
641,0.000556912347369748
642,0.0005568564093519043
643,0.0005568000495388447
644,0.0005567436676810138
645,0.000556687496924544
646,0.000556631198662449
647,0.0005565752653944626
648,0.0005565195074593085
649,0.000556464704749378
650,0.0005564092840190382
651,0.0005563540979202565
652,0.0005562991697597591
653,0.0005562447668703818
654,0.0005561905366803826
655,0.0005561353325768374
656,0.0005560799101156917
657,0.0005560264580785144
658,0.000555972182637799
659,0.0005559185798452338
660,0.0005558648925192303
661,0.000555811243814299
662,0.0005557571004231221
663,0.000555704237771375
664,0.0005556501682264575
665,0.0005555972983929612
666,0.0005555432636481975
667,0.00055549018531174
668,0.0005554375123125057
669,0.0005553848472925058
670,0.0005553321559248196
671,0.0005552801378844606
672,0.0005552282127686623
673,0.0005551768888647379
674,0.0005551248231373889
675,0.0005550732244691175
676,0.0005550214353946658
677,0.0005549697636863839
678,0.0005549185776378659
679,0.0005548671310877182
680,0.0005548155649980343
681,0.000554763941743555
682,0.0005547132563580403
683,0.000554662455849831
684,0.0005546114658819076
685,0.0005545617924263245
686,0.0005545108086849206
687,0.0005544601719153347
688,0.000554410373228274
689,0.0005543603260150079
690,0.0005543101413363144
691,0.000554260244370149
692,0.0005542105777107179
693,0.0005541611464058398
694,0.0005541117306519244
695,0.0005540619235649776
696,0.000554012366634261
697,0.0005539634092196666
698,0.0005539148639559743
699,0.0005538654730336469
700,0.0005538167977798562
701,0.0005537684969366347
702,0.0005537205487177367
703,0.0005536712133696161
704,0.0005536237056167289
705,0.0005535754134845004
706,0.0005535265939647485
707,0.0005534793860268858
708,0.0005534311975195422
709,0.0005533833170518376
710,0.0005533358165902444
711,0.0005532889674725521
712,0.0005532413601172607
713,0.0005531942429130651
714,0.0005531467786800883
715,0.0005530990149651031
716,0.0005530521844743881
717,0.000553005178585114
718,0.0005529584550450605
719,0.0005529116050422472
720,0.0005528648654736163
721,0.0005528182541730415
722,0.0005527724062805747
723,0.0005527264386733003
724,0.0005526809329283038
725,0.0005526340161733445
726,0.0005525881491850493
727,0.0005525419107964725
728,0.00055249606306175
729,0.0005524512665791174
730,0.0005524058059752924
731,0.0005523605763486151
732,0.0005523151260463717
733,0.000552269465987976
734,0.000552225335865629
735,0.0005521788993019634
736,0.0005521342996273019
737,0.0005520891935363506
738,0.0005520443652068887
739,0.0005520003205381552
740,0.0005519553716569643
741,0.000551911029964405
742,0.0005518659369355613
743,0.0005518214385415287
744,0.0005517773858103068
745,0.0005517331774599132
746,0.000551690136965348
747,0.0005516455765471179
748,0.0005516023559742449
749,0.0005515586219128775
750,0.0005515150319509633
751,0.0005514718174249566
752,0.0005514281179490355
753,0.0005513836146079652
754,0.000551341209065035
755,0.0005512984400747672
756,0.0005512556651778501
757,0.0005512116030170222
758,0.0005511696356571919
759,0.0005511263147151017
760,0.0005510833650286941
761,0.0005510405210660474
762,0.0005509979668403147
763,0.00055095610342524
764,0.000550913115634811
765,0.0005508716725777258
766,0.000550828434087725
767,0.0005507871754819712
768,0.0005507449294448581
769,0.0005507027704957651
770,0.0005506609896335609
771,0.0005506188080306281
772,0.0005505772361752906
773,0.0005505360859530428
774,0.0005504942684547159
775,0.0005504521149171301
776,0.0005504101009350842
777,0.0005503689403893458
778,0.0005503289290768403
779,0.0005502877706255962
780,0.0005502474603612784
781,0.0005502058484695515
782,0.0005501645813938031
783,0.0005501242432175011
784,0.0005500837470339533
785,0.0005500428592062673
786,0.0005500017290526047
787,0.0005499612307307448
788,0.0005499201572774084
789,0.0005498793168650414
790,0.0005498393125458682
791,0.0005497996862610024
792,0.0005497597787223627
793,0.0005497197624277652
794,0.0005496798513179689
795,0.0005496401528387774
796,0.0005496000052132545
797,0.000549559832935797
798,0.0005495211965317096
799,0.0005494807664079853
800,0.0005494410476717917
801,0.0005494020911299511
802,0.0005493631503756896
803,0.0005493237450380605
804,0.0005492846487040635
805,0.0005492449874043363
806,0.0005492065301101817
807,0.0005491674306826429
808,0.0005491284288900861
809,0.0005490894932186978
810,0.0005490502779498512
811,0.0005490111646495742
812,0.0005489722986705111
813,0.0005489336826066798
814,0.0005488949242837459
815,0.0005488577623641903
816,0.0005488188522999662
817,0.0005487802328008138
818,0.0005487419578766418
819,0.0005487043005916635
820,0.0005486654636769947
821,0.0005486278970511933
822,0.0005485903084112931
823,0.0005485518208433709
824,0.0005485136295938068
825,0.0005484760720470684
826,0.0005484386481711298
827,0.0005484009878627184
828,0.0005483638147345513
829,0.0005483256814297408
830,0.0005482875103758339
831,0.0005482500442463215
832,0.0005482138397297378
833,0.0005481771850020484
834,0.000548139157114274
835,0.0005481026165628131
836,0.0005480649287411601
837,0.0005480276606991008
838,0.0005479905812009621
839,0.0005479542322475275
840,0.000547917070100119
841,0.0005478803811506717
842,0.0005478434846622564
843,0.0005478071047777861
844,0.0005477698905659824
845,0.000547734502139734
846,0.0005476974137115131
847,0.0005476607062183424
848,0.0005476242189494137
849,0.0005475886787424392
850,0.0005475515378729893
851,0.0005475154686002669
852,0.0005474797008164115
853,0.0005474436814040456
854,0.0005474075997790653
855,0.000547372436370734
856,0.000547336138241649
857,0.0005473002449896994
858,0.0005472649629006624
859,0.0005472294832894229
860,0.0005471944164688264
861,0.0005471578227268511
862,0.0005471224991203805
863,0.0005470873784651467
864,0.0005470513683859875
865,0.0005470159694346864
866,0.0005469812744569319
867,0.0005469462000120258
868,0.000546911395301175
869,0.0005468767173992452
870,0.0005468399088094807
871,0.0005468053948652637
872,0.0005467700505986666
873,0.0005467360982505853
874,0.000546700838013521
875,0.0005466652469383791
876,0.0005466299103442914
877,0.0005465956473713169
878,0.0005465618438944552
879,0.0005465271838483081
880,0.000546492647854938
881,0.0005464581961014264
882,0.0005464233855627987
883,0.0005463893032158554
884,0.0005463557381169799
885,0.0005463212673465119
886,0.0005462866710728955
887,0.0005462526242666281
888,0.0005462187134929437
889,0.0005461838625892924
890,0.0005461498897957922
891,0.0005461171728268799
892,0.0005460825395315436
893,0.0005460488257454838
894,0.0005460148701724072
895,0.000545981325264807
896,0.0005459478226589803
897,0.0005459137483394711
898,0.0005458815749005861
899,0.0005458480150379463
900,0.0005458141309931637
901,0.0005457799335629619
902,0.0005457471798615277
903,0.0005457137105748107
904,0.0005456800744822193
905,0.0005456470405172952
906,0.0005456134985674014
907,0.0005455792829615463
908,0.0005455459627607564
909,0.0005455147439993716
910,0.0005454816305400645
911,0.0005454489321762206
912,0.0005454159342821685
913,0.0005453829407786673
914,0.0005453502014363496
915,0.000545317353031349
916,0.0005452850174400476
917,0.0005452521140961994
918,0.0005452199856451234
919,0.00054518742879986
920,0.0005451543980599312
921,0.0005451221207507811
922,0.0005450888181384849
923,0.000545056891481854
924,0.0005450244437036554
925,0.0005449926481018972
926,0.0005449608988024842
927,0.0005449280093532831
928,0.0005448951188568348
929,0.0005448638829144626
930,0.0005448321881201003
931,0.000544799859487077
932,0.000544767847858829
933,0.0005447355565586324
934,0.0005447032515302966
935,0.0005446719228298715
936,0.0005446405885470495
937,0.0005446087553057395
938,0.0005445769580564294
939,0.0005445458301382565
940,0.0005445137166991833
941,0.0005444824449663734
942,0.0005444503796831414
943,0.0005444183050141213
944,0.0005443879793354544
945,0.000544356039533462
946,0.0005443249449606896
947,0.0005442936983530473
948,0.0005442623030801296
949,0.0005442310784646772
950,0.0005442000151340474
951,0.000544167798363669
952,0.0005441374946815738
953,0.000544106967559005
954,0.0005440761788525049
955,0.0005440453712955564
956,0.0005440132223946797
957,0.0005439824553911715
958,0.0005439521759272141
959,0.0005439209192984246
960,0.0005438909562038834
961,0.0005438606085374086
962,0.0005438289454452765
963,0.0005437987597077469
964,0.0005437677662096594
965,0.0005437371840606071
966,0.000543706195496412
967,0.0005436757601240849
968,0.0005436454810019069
969,0.0005436146461990056
970,0.0005435840238295288
971,0.0005435544761853757
972,0.0005435242355265255
973,0.0005434937979457776
974,0.0005434645372823942
975,0.0005434343388376817
976,0.0005434038023731426
977,0.0005433733150372013
978,0.0005433437437007248
979,0.0005433136523249821
980,0.000543283770205868
981,0.0005432531854496524
982,0.0005432232645341947
983,0.0005431949234370508
984,0.0005431650998016502
985,0.0005431343180183739
986,0.0005431037959392421
987,0.0005430752303499955
988,0.0005430457654471296
989,0.0005430159421797992
990,0.0005429859395177199
991,0.0005429561350745472
992,0.000542926720706833
993,0.0005428978330211743
994,0.0005428693202324632
995,0.0005428394100611476
996,0.0005428101679108149
997,0.0005427805054244015
998,0.0005427511812075768
999,0.0005427215500640871
1000,0.0005426932060618183
