true,predict
0.21050464635077876,0.20360510926452968
0.20806651018930386,0.20232302879895805
0.2066576952817209,0.20865394881746446
0.20651898655077305,0.20224152256176506
0.19351380969349893,0.20052878250117775
0.2024684203477026,0.19081277967076982
0.216544619490584,0.21863534513454697
0.2105126650944837,0.20856688837765483
0.2456066084663365,0.22809253229363352
0.21327795730928056,0.2158479903630578
0.22394270940460206,0.22841122073363077
0.2420524430875825,0.23802005851865818
0.2427900630895448,0.23466182825559764
0.17378637697234794,0.20788851028244115
0.19675533527868933,0.20942480338248132
0.1954993230030391,0.2067928064478276
0.19873315504539207,0.20491214533084404
0.2039443861247533,0.20098468435598907
0.2062352890489827,0.199945031365602
0.20378121373287936,0.21340848597131518
0.2035305925272038,0.201936569007936
0.20242228711520024,0.2049091728481069
0.21167658160893696,0.20866728721243352
0.20361461433699893,0.20283096382293014
0.19866437547651594,0.20599809129497018
0.20118066023850867,0.20769067694126805
0.1954070499312424,0.202584027807797
0.1995211841647645,0.19906479291123894
0.1893545197740479,0.19664223851739004
0.19414277184890946,0.1911655424028191
0.19796567674185156,0.19065037424847645
0.22100985531547027,0.20690832899382344
0.2199762497430562,0.2115894479486991
0.21389788235574891,0.21258035772253658
0.19658097864697735,0.2002640143939687
0.2197190445484212,0.20865691617955737
0.21654763218170944,0.2086812439198848
0.2174947933112401,0.21055280677834448
0.21594588161390008,0.2152293331549885
0.22046269473947014,0.21316926750426338
0.2088032154375049,0.20959502051803652
0.21635803045970056,0.2152608162542649
0.2208317104993994,0.22182759592571055
0.2159429415716812,0.21526933944655985
0.2315310279933075,0.23235838270339565
0.2029234443071568,0.21009830651762706
0.2207646932316076,0.22517960488684416
0.2302938922484401,0.2330785650974098
0.2237763147047507,0.23335677019184356
0.18815083183737186,0.19217285478956309
0.1936024709761668,0.21082446361688428
0.1971649048202843,0.20420412688679906
0.20049892858475893,0.2045728522430374
0.2035287006419393,0.20542171733565723
0.2172515520125153,0.2054988832182957
0.20517324908508872,0.21227205468484786
0.20354718807138025,0.2054938663577101
0.2027046946233568,0.2062686704738717
0.21261328717785816,0.21052019882443018
0.20406173483559947,0.2046869022930787
0.1894073881472813,0.2041554850817665
0.1909123804337924,0.20338389388732003
0.18562296558858887,0.19338979549598925
0.1911421584965293,0.19165538009364722
0.1793618462390491,0.18382795465875035
0.18636064519128012,0.18410493150973636
0.1922997851401235,0.18403743930498337
0.21826676259750485,0.2000498868997535
0.21718441214060796,0.2064827478060396
0.2073990040018251,0.2050050033740967
0.19166430939293605,0.1974087171905809
0.21342151837639511,0.20736995543617087
0.2191590542643356,0.2049587559339677
0.21967503415174167,0.21067643832491917
0.2156685152300276,0.21535054250877259
0.22459460371752674,0.21886367523939132
0.21334477969320767,0.21409702468643502
0.22071048273667795,0.21753062440661897
0.22000337081441634,0.22154448673724186
0.21548717381212007,0.21879163166648205
0.20901199737472734,0.2248602828132086
0.19109465023850186,0.19921454872919195
0.2036363947402459,0.21518397836770936
0.2088309759665596,0.2156541362944564
0.2034373655757168,0.21144377176269386
0.186701010801554,0.18971650425126302
0.18944720873047846,0.19490297995730105
0.19398400995815496,0.1971784587690876
0.1961862418657384,0.20113511956766203
0.1985340498521388,0.2030880974980512
0.2175982982404667,0.20756901902306915
0.202481913075698,0.20501742277682586
0.20853816584103135,0.20474927083501962
0.2058312652030564,0.20868310959595004
0.21341271847755566,0.21306969862940436
0.2097039283226796,0.20578484673828387
0.17903901715188505,0.20089238952529057
0.17900540771774798,0.19809312512274374
0.18260225157126247,0.18581025802865334
0.18483834699599835,0.18676200325073375
0.17277520674592228,0.1738655925569433
0.18094278226898974,0.17680832444321837
0.1895508693644245,0.18003758493717742
0.2160490542811815,0.1966095792427822
0.21744039396607556,0.19954328343229563
0.20611275529755074,0.20080114810872007
0.19517547046382966,0.19792374840801702
0.21224488930276825,0.20903386853236067
0.2285945302382833,0.21144932805219974
0.2270216797433881,0.21650474837412245
0.22150544750221535,0.21968817725472634
0.2322124842092966,0.22836078313521357
0.2180845244645667,0.22189637726198316
0.2243777455439976,0.22342363808443813
0.2157029355023964,0.22486588802249777
0.2142490884300654,0.22266603534051435
0.20298518687544226,0.21567658260409334
0.1885995355963169,0.198704696577815
0.1913997095961746,0.20622125265252972
0.20568459108485032,0.20403972338824697
0.20712597788444748,0.20348350504928786
0.19005435244211774,0.1952072408366538
0.18511919102340532,0.19488572956102784
0.19379775024128615,0.19589469122211528
0.202269219371198,0.20253574784634745
0.2081672919175931,0.20483739461743816
0.22328262349785194,0.2142699091560733
0.2073014045096902,0.20858963362219757
0.2264517325136345,0.21492616785763774
0.2175680597355762,0.2194131950517268
0.21813820625948527,0.22291463372243162
0.2215988942079393,0.2156758598648942
0.180484134000334,0.2033855163224905
0.17887482134953367,0.2013836855880335
0.1934654001388316,0.18987474996612502
0.18594030745309328,0.19050908877837924
0.17698222186356813,0.17625290567030835
0.18314012547447772,0.17919132435263221
0.19109665300611295,0.18344696551939152
0.20947802298283674,0.19760642527427136
0.2158162843274466,0.19774753609670404
0.20576311222623964,0.20219133866218328
0.19889329093505614,0.20103360145714655
0.2013462510603322,0.20728534123978767
0.23376282348738564,0.21378474996134866
0.23129074042796985,0.2200076201359523
0.21546228362388026,0.22178567097302454
0.2307371796130424,0.22828199067786592
0.19434359236437426,0.22049339303908705
0.21480830441958296,0.2147745097049921
0.2002208704737022,0.21214957644385243
0.19734220965872007,0.21290377576225233
0.19618668857568186,0.19840917115461806
0.17574781983663096,0.18670655781868278
0.17063069738160094,0.18849736553983917
0.18637298694311136,0.18959464178112595
0.18733710277455254,0.18839730871728655
0.1678016040066537,0.17750249932108456
0.1564226609170152,0.1722151170393874
0.1679923401549374,0.17288714357145504
0.1818204995748819,0.18262270087778115
0.18998274469304768,0.18391286086603417
0.19713674648835755,0.19163272689667155
0.19008549624962548,0.1859631125897605
0.2122551326367285,0.20087637175568998
0.20580552437752975,0.20130818803602266
0.2011086234848493,0.2072363914279426
0.20633552800049254,0.20430954119785857
0.1675629540311273,0.18478533375480855
0.16293292538644175,0.18400305262558792
0.1874095780110405,0.17852911637663088
0.1814495721562086,0.17568208196333784
0.1786398442311828,0.1688788527121755
0.181554713305607,0.17458313292180827
0.18264055321337855,0.17984420404123358
0.19496253711762127,0.1879430333445812
0.2006712492347283,0.19120970811955576
0.19268981605383434,0.19264225462545112
0.18588174808792646,0.19133540362096543
0.19079295778286892,0.18816004140361836
0.2261751531099655,0.2110324737199361
0.22361052493294867,0.2151777888302572
0.2080838849307643,0.2109479111578938
0.24620262216026176,0.2241468742599246
0.1990401919645695,0.21345201547393247
0.2259912132670079,0.22433135219996614
0.21243713276743115,0.2173780901346046
0.2085797418828463,0.22245224580603673
0.2158840215804736,0.2129645601594604
0.1969102009847191,0.1972180098265893
0.18798249539871564,0.2021730448379955
0.2050343729058852,0.2048097689460049
0.20442743469979235,0.20326596350649115
0.18976479840525454,0.19174814696470685
0.1731065000548029,0.18626332243617644
0.18311207026977144,0.1883510826352929
0.20068940542218697,0.1996669844216497
0.20712690508665804,0.19942448764201778
0.20607240383697434,0.20027427710231757
0.20666888197788671,0.20130380779367113
0.2323561557674297,0.21733209783501642
0.22560026797029034,0.2195714357071481
0.21843443432214704,0.22235813780340222
0.2308612522688845,0.22240594995439542
0.19565078775838546,0.20699501437971213
0.18663740435936932,0.20483082000058156
0.21406425645323895,0.20514823213050287
0.2149088271289563,0.20245255329441464
0.21137403445671715,0.20089232705220492
0.2098152020493793,0.203881927176824
0.20159194950922807,0.20511082352280025
0.2085302000392461,0.2060125577664884
0.21057304863089207,0.20717252016342227
0.2033957549407915,0.2061485825603715
0.19409413396553868,0.20203443995688938
0.1973482977422218,0.19685111147249018
0.2253979716323143,0.217531344805106
0.22238233976183014,0.2174129570161289
0.2073138672162036,0.21004516943292573
0.2741118296175974,0.23436203544528617
0.21592152990009225,0.22207624290818023
0.2391765534198797,0.24077391179551058
0.2242858224449629,0.23105855525553073
0.21480501826468207,0.2351746510837322
0.2316877683842108,0.22770888223806762
0.21734616572996984,0.21048043568904953
0.20545488070484275,0.21815316797945297
0.2221540177838033,0.221056444710699
0.20971042238867527,0.21771336448961034
0.2025394794376833,0.2054315600274559
0.1845970225783176,0.19561888583176038
0.1910767277545833,0.19717642953945064
0.20986274278489814,0.20968886948595877
0.21136308091252745,0.2069646341433019
0.20611930307652826,0.20072370222062408
0.20754586358309995,0.20770379378483966
0.2257155983369277,0.22235241764888286
0.22252980435667674,0.21839919268850247
0.21162964779003546,0.21921037943696423
0.2262891378841443,0.22293062016639362
0.1961562101392457,0.20846416156190445
0.18530989659316952,0.20505717001510573
0.20380849586652933,0.20809068743527157
0.20640587744003908,0.2055023326945121
0.21347643296697166,0.19883845547965526
0.20679767587452874,0.2041331823424236
0.18199522235211416,0.2005504088043958
0.1968490253480364,0.19296391851287242
0.1862204821494767,0.19741628000215056
0.17768087126573287,0.19126301357247696
0.1723389198283382,0.18073299995099873
0.1720281753910942,0.1768430667233926
0.18064417121264773,0.18889470793304902
0.1863956271321947,0.18084171595064852
0.15833244964874213,0.17621665963851485
0.2680563010629776,0.2100017997029971
0.20843387859679133,0.19591923815617107
0.2190980668170474,0.22236458232268402
0.19696015003625425,0.21155697496934314
0.18474996476404,0.20780126385992606
0.19915759440493624,0.20911025362533714
0.19797140139120686,0.187211854746805
0.18979088317409745,0.19650395263465392
0.197092214828312,0.2034591014064857
0.17780640307039666,0.19100728043812062
0.18161563858034152,0.18158254012789193
0.16871543792433527,0.173837015200504
0.17117125817396908,0.1748005118030508
0.17902293067163966,0.189311819309761
0.1789854280214107,0.1833665926968648
0.17574686388934513,0.17162575567887559
0.1829733519766948,0.18159468748559746
0.18916917054781587,0.19435568380953755
0.19464962717467965,0.18988608928216055
0.18541915586445826,0.1877189768785923
0.2023362821565493,0.19612112997683648
0.1764974985224743,0.1874357692193894
0.16942418003159834,0.18709602339658732
0.18336643999624752,0.18825993596779164
0.18686527451552712,0.1892582937271009
0.2022283757295924,0.1862795657952627
0.20299980935991505,0.1898249556554257
0.17786626650723794,0.18388242229585525
0.19540049365390585,0.18662169752179408
0.1881997165226079,0.18530208812645585
0.18225869975471715,0.18677114910283532
0.19270590523814116,0.18388102422227173
0.18973118574167386,0.18495988263896568
0.18082166329845872,0.18729588742935907
0.20090191665625848,0.18256611980010518
0.18836886513463846,0.17374483063256257
0.3045965385840758,0.2489234553831669
0.23554298794106845,0.22135380572376911
0.2545322479063287,0.24273615530311213
0.23704121774647224,0.23574766859476942
0.21901283898692286,0.23583542659473486
0.22769090098938466,0.23833633849759497
0.2343239541189143,0.226731151503168
0.24550988738443935,0.2340624261911333
0.2506072144166954,0.23921902107720866
0.22118707252360345,0.23183154177519572
0.23018297551230585,0.23097323464657465
0.22200750538031527,0.22450821851754946
0.22264298326475,0.22290539864463046
0.22126727839486748,0.22973588547208335
0.2202579341447909,0.22650045578103173
0.2219117989872348,0.2176496113490641
0.2304311211384337,0.22959530274936057
0.2261276248907484,0.23031569317979414
0.2301215284213681,0.22903610953298256
0.2154050469688,0.22414647654002176
0.23924185736846676,0.23111538573045254
0.2163955300208017,0.2227643445653854
0.2114771263827344,0.2226767027595195
0.21689950323184135,0.22265707937615653
0.2132874184641228,0.22513238563883003
0.23621820399848725,0.21969004331913577
0.24038324538791095,0.21967952582815384
0.2144997837900212,0.2122692725615794
0.22500944954654967,0.21970799723985773
0.2176824422098156,0.2179882443548572
0.21191999869934866,0.21530711403044345
0.2271017298453173,0.2178354820404927
0.2160785135823261,0.21410725123395813
0.20072472753935736,0.20539256357056754
0.21853516942281812,0.20806510030852746
0.20707816858143274,0.197128382809726
0.29917029318456784,0.27110769720143885
0.2431438108864043,0.2272961415258597
0.2610885615636733,0.2574135230055443
0.24662065222620624,0.24551952864229
0.2299613836859737,0.23847633579208471
0.2224994880756312,0.24338372513582435
0.2261419899968417,0.2359038175467504
0.25243652398883903,0.24275577253370303
0.2447071787302056,0.24382270231297312
0.20915541631127216,0.22802100098895264
0.21424177393103094,0.23085154843999375
0.21181550881295946,0.22354309323868182
0.21672988478955085,0.2161487754307139
0.21032306440153573,0.21591073219637508
0.21110632867195026,0.2182856173024276
0.20710610082066427,0.21657728747933136
0.2207102128153294,0.22151015272545474
0.20963823064841308,0.21512019109513156
0.21070321565326686,0.21519954711298014
0.19304654323874398,0.20671812911955081
0.220104290345416,0.21868683903894295
0.2020398637751948,0.20782136395681045
0.19970029960101648,0.20583782260267955
0.19857316632881528,0.20649333949791382
0.1941293815878135,0.2077261247812091
0.21738890846249725,0.2087693950012723
0.2303344534488908,0.20497711877390062
0.20676900910774498,0.20111621447007008
0.20556299378735374,0.2109472241452946
0.19894254510641493,0.20655482626105004
0.1989740836906229,0.20097949910032353
0.2161908630583016,0.20730035917692213
0.20810343700796696,0.20132117512169567
0.192572528617282,0.1981165563765091
0.2059144602867009,0.20188143688107396
0.19408958294867032,0.18837638762675468
0.26082545117909944,0.24769268745073064
0.2299962148912628,0.21238876835632847
0.2392915626779187,0.24347049131073267
0.2388541217693495,0.22948786033066249
0.22101253326321949,0.22600185505081355
0.205335841104918,0.2253671200990875
0.20724831015332407,0.22289144532470467
0.24434755026710794,0.23560438495933836
0.2321418385020339,0.22843732494164748
0.19792475871508794,0.21176069853279444
0.19812234912386067,0.21796760402166374
0.19948553154033571,0.21493034811776054
0.2073321097448074,0.2073972288349713
0.20013585565828854,0.2002776876677405
0.20505484630289367,0.2084459176452039
0.1981227716224564,0.20717283351572124
0.2093319588399667,0.21429748585660147
0.20385623138692005,0.20185314085866554
0.20114414614754272,0.2046105836613362
0.1891321976868998,0.19583717630906491
0.2132051275234843,0.2138116009714285
0.2066459432136072,0.2021091949189934
0.20412565323710247,0.20204504399952045
0.1990179110582556,0.20244360400700473
0.2004517327966713,0.20582841812827168
0.21941449914485409,0.2123017042722933
0.23075644991940975,0.2108613460044851
0.22238197266805035,0.20449421064860449
0.20777477593710025,0.21505405247935816
0.20501847283087615,0.21003304467227119
0.20937326915037516,0.20644587445228152
0.2186310406014776,0.2148010970084817
0.217389557360172,0.20850786236563676
0.20662068028504904,0.2063971851260653
0.2094028024157196,0.21221435423041835
0.20933822596710336,0.1946541306109249
0.2303311988964569,0.24237724884413908
0.2156528137798191,0.21500134080167835
0.2212052815314,0.23085716522238398
0.22190949316256345,0.22336370310756246
0.21342944709671427,0.21209899593889137
0.19591828840672065,0.2102933544383163
0.19758296535529127,0.21300017388604955
0.23021678721876426,0.23039069449567576
0.2147192980340169,0.2154267445923063
0.18377803331284465,0.19847329390081478
0.17948401883886714,0.2024425523466372
0.17911344418877803,0.19937202646419705
0.19023217985080448,0.19212096764198258
0.18918984642030096,0.1826661391073754
0.19699757089036535,0.19370859157822284
0.1886853521184716,0.19398394668650387
0.1924406339357276,0.19778522260327508
0.19341932119737426,0.1874710029481736
0.18594310442309006,0.18832365227830258
0.18442103544451374,0.18307667651963885
0.20271781935142646,0.20205930879991132
0.2027334308953035,0.19510050227340806
0.1967418006411969,0.19178167377972682
0.19244786295490454,0.19112914191380934
0.1977164374746395,0.19764719188399046
0.20284374388877371,0.2042760974839931
0.21315448863124015,0.20097142476847416
0.21806117591080065,0.2006919324506439
0.20388095246031945,0.20542106126908014
0.20119347062674134,0.20588958591412307
0.20625666475511373,0.20415505547644675
0.2090803523313292,0.20833257532901003
0.21948350650702356,0.20551216661152022
0.2205446364339501,0.2084617764422255
0.2169371788913584,0.2170066270878134
0.21541702633327692,0.21158524220487424
0.2304663799518528,0.2279427802222146
0.22313412621718487,0.2238697099660356
0.21498149399661667,0.23177254087765875
0.21014226388299512,0.2215091449490156
0.21312036136100185,0.21269279877246405
0.20005220557993894,0.20804778167516907
0.20195577625527916,0.21147138693084022
0.2256527552314895,0.23032410775135734
0.2136396705791292,0.21528959933372996
0.19042774090185535,0.19938697353639154
0.18054601285241054,0.1998011803866834
0.1769685267389292,0.1956938888593327
0.18794008807115714,0.19293912009876582
0.19377504381162453,0.18703128647168865
0.20400823884438787,0.19787158025886548
0.19503696451609004,0.19578541111399145
0.18660713860180786,0.19689435618125736
0.18999420784565674,0.1912160469197317
0.17959447518822186,0.18505777416654387
0.18365156828956272,0.18203088187016622
0.19507782467338644,0.19564648183716862
0.2006830559606619,0.19454805317001247
0.18874796410994116,0.18987107191967062
0.18425082729270564,0.18503797633249447
0.1889485883082537,0.1884685052868914
0.1844802360813478,0.18761585720941892
0.1945853522812068,0.1875760152629135
0.20235194389695849,0.19148292719573165
0.1958510142630439,0.19147712841067463
0.19378447388629105,0.19329626274088066
0.19611859235416754,0.19531154414793203
0.19707584149074506,0.1953788426098812
0.20965278770235551,0.19751011255275755
0.2157749601195228,0.20227407134760955
0.2095557787318759,0.20778674380212514
0.20389953418223936,0.20766804619657878
0.2388273514230928,0.21770808236726114
0.2164599154500506,0.22562072641658742
0.1985666089424081,0.2189682145862632
0.18775982292831167,0.20634888625171094
0.19070433052365432,0.20280663114413344
0.18317576902128505,0.19189670409581466
0.18222167029749686,0.1918848667874247
0.19292057928310505,0.209844424281427
0.19994818517673107,0.19514932521010678
0.18554023074867346,0.18622432806898953
0.1759318741722514,0.18369096180742497
0.16927575743290652,0.18227212571184656
0.17639365111875452,0.18372793271564858
0.18614104242479276,0.18416707957498402
0.1971748192670508,0.19276829600959725
0.19391610483715796,0.18885887528529618
0.18372869697317773,0.18945956411452722
0.18870210936400067,0.19045062959087142
0.17806473446698384,0.18001130714028413
0.18001241282394645,0.18015118239563266
0.19147153928001984,0.18731340702624374
0.197463884357134,0.194997862217547
0.1899252412000324,0.1873862352741395
0.1836270163853437,0.18225630142056015
0.1880841864697191,0.18540717423364644
0.17809339903998128,0.18055135504200695
0.1925424645063912,0.18320972773108685
0.19984391414821945,0.1875256487776289
0.19861326456007333,0.1891186738613663
0.20080790621978029,0.19437869016915119
0.2021764254624916,0.20026483606370454
0.20515793547915998,0.2014066668825414
0.21431640811285,0.20402903698826266
0.228078584691915,0.20891249847832588
0.22103599535462545,0.21568742351033657
0.2187971984172023,0.21710332686223952
0.2936183384258336,0.24015250591545279
0.24716004215350615,0.24934236729439307
0.2275899973486319,0.24217010152953805
0.21347898968379206,0.2299078382508213
0.21725008722030392,0.2293475101356583
0.2115222840714107,0.21649764021521728
0.20699213077449174,0.21072466274255228
0.2134834275545523,0.2273715503116893
0.23055742795058184,0.22465456852578938
0.22165598449891652,0.2149621455133027
0.21250102491172798,0.21259560157928314
0.20033501683994284,0.21244436500751746
0.2035576779230795,0.21100167027722155
0.21230094243122605,0.21506252756701993
0.22302185586156176,0.2206654886735861
0.2185077394296296,0.21763130063955455
0.2094420517303304,0.21850209403820833
0.2132162787348537,0.22015344444670415
0.20177136995803266,0.20399100173521453
0.19280440924472847,0.20114005029533877
0.20312785398601496,0.20502855065762948
0.2057450525907214,0.21351449154431476
0.19863344887408196,0.20451264096230085
0.1905173001155118,0.19212806888315365
0.19446426128109198,0.1948130239157396
0.1868539457552724,0.18518172557709978
0.1998229696343929,0.19148168730193912
0.2010152335644504,0.19018422808703084
0.19678037605754667,0.19033352464744455
0.1933708843880872,0.19760170316886738
0.1912770401471715,0.19905775031996664
0.19417522266922854,0.19682828433671204
0.19534492666036135,0.19220812435007234
0.2179001284009146,0.19600849551961366
0.2135344517826531,0.20181683590753668
0.2006888940480758,0.20688379975610577
0.28028416374746035,0.24549471227404543
0.23976931022941564,0.2282277979391682
0.21175902113338396,0.23306445545943
0.1986366503016153,0.21642789211167485
0.1962934597032637,0.21710704053554086
0.1858286951124103,0.2022750270663907
0.17991690627883286,0.18797876750368903
0.1885624987034665,0.199987396715025
0.2075215277499486,0.20672379285294015
0.20257456750250855,0.19610688669301285
0.1967540983526175,0.1948841442187438
0.1835221317763919,0.19584254148136276
0.18472433078486014,0.193217223252686
0.19004588136997413,0.19727304126410708
0.2013553070767278,0.20355199022931308
0.19853337193783174,0.19864640678437456
0.19163054523351825,0.20098694258228905
0.2021383790169657,0.203993891897917
0.19678778874545266,0.19192568816468147
0.18549838016736295,0.18808684157728828
0.1912394658216772,0.19562079138177907
0.1914732507016209,0.20225204169178254
0.18995844196760187,0.19455227146826315
0.18662384450916605,0.18264923477231232
0.1898555464372376,0.18889316189968727
0.1896675182148541,0.1820950393753577
0.2019713058066093,0.1908183510956224
0.20054310536491726,0.1888234093148303
0.197329425900848,0.18826849765268233
0.1879144905253408,0.1949927961407949
0.1887973215185839,0.19575281980744821
0.19464577813444164,0.19552584529791922
0.18967800565987905,0.18917838571532503
0.21536566009154653,0.19822843024713166
0.2186263713848262,0.20174680048024332
0.20524479390822292,0.20323976120262924
0.2790251759187305,0.2488983359346943
0.2362160722173118,0.23125113498285654
0.214177088526761,0.23085285279008536
0.20308149583420104,0.22044899870321175
0.20274932368983928,0.21753536750422506
0.18671500114913164,0.20404394409802235
0.1847951123475931,0.18877306991518258
0.19912632594407195,0.2016649111060546
0.21438610681306053,0.21124520221718834
0.209420975178146,0.20145071755685523
0.20492315707048014,0.20170377583825308
0.19203211328859368,0.20381570307057964
0.1924250584208029,0.19926519845204307
0.1837697505785144,0.20059468386780577
0.19593789492395108,0.20235778993480788
0.19352605689250732,0.19527290762555802
0.18774524466763728,0.19641202904654723
0.19675481108729967,0.20094597136647693
0.19595693465946676,0.19052347989792653
0.18729698952523816,0.18638021628098814
0.1840743516598846,0.19288292519578523
0.18096221208028174,0.19530070337478972
0.18486237990883644,0.1881927573436314
0.18861102878108027,0.17962880112671822
0.18951324416183413,0.1864830445807872
0.19286687378641426,0.18410332162678897
0.20095222745216626,0.19153512665076322
0.19935444221308574,0.18733532146840803
0.19468925997213926,0.18863860860220563
0.17895281150990985,0.18973031848688823
0.18629947338160968,0.19063562380110036
0.19026976175409516,0.19163697762999626
0.18530416066606512,0.1822819185252196
0.2037730500314569,0.19468064663579085
0.21496687305587275,0.19665786361370852
0.1960782316439759,0.1971570986128816
0.2770574462202533,0.23761098339292624
0.22171865291734386,0.22281284502042387
0.20409428904671365,0.223813155163347
0.19693218143804972,0.2136197121609543
0.19646546995784164,0.21204456617093392
0.1832422588377958,0.19625007199168787
0.18270691974637415,0.1846786391553496
0.20422549444108676,0.20204462156797742
0.2100436518081954,0.20985626206293145
0.2078168799611049,0.19983756529199712
0.20545501694300405,0.20215813015750478
0.19596774840789866,0.20632338534667655
0.19636070956059007,0.20243107946136102
0.18353716336587347,0.19631221101208685
0.1948617595707373,0.20243885470271544
0.19055488351545405,0.1926845950929247
0.18448275238120446,0.19497650576767236
0.194693375697869,0.1971009898073811
0.19767960820224548,0.19085957117182806
0.19324343224615412,0.187925375201789
0.1827878708921434,0.19188975075144962
0.1864522341304204,0.1930333731519206
0.18833085009987746,0.19163784987445304
0.19429003972690506,0.18599695575078734
0.1904753819466377,0.19052859700653424
0.19583973674243052,0.18969185986215586
0.19845305984106448,0.19453097962816368
0.1986434462769977,0.188799251358512
0.19707061811467974,0.18965785370241986
0.18043418568410136,0.1888465695528325
0.1878449698449248,0.19454409352199217
0.19169068606612652,0.19176105705984198
0.19342115277261426,0.18406876796195584
0.2002578016150356,0.1948944674039355
0.21345468086603264,0.20018669504058706
0.1937392753084227,0.19499863024690642
0.23343351558596115,0.24031555916279218
0.20685499954811806,0.1967255146697857
0.19274900117890734,0.20764609738475734
0.18967109008493044,0.20237995174548692
0.19248766476981846,0.1985275489577062
0.18072133385482228,0.18977006443958094
0.17816476453432795,0.18227118174563967
0.19895087537855785,0.19766707481152201
0.1939111668474917,0.19954839859601115
0.19307949975690905,0.1923967533999226
0.19457748469031091,0.19173532182324374
0.1891604055624721,0.19627789627649783
0.19073996343420985,0.19556428689301794
0.17585129003726765,0.18591185915180466
0.18625356059960613,0.19275678240070018
0.1785906280285046,0.1829171579595056
0.17673845845225447,0.18123403861512558
0.18854039968625286,0.18701716143526015
0.19615283859013236,0.18677143217978495
0.1901538498085052,0.18663685354989476
0.17672636741018558,0.18423463383161204
0.1876448709379344,0.18861323918324358
0.18936468887328775,0.18672628867598026
0.1915262375133276,0.18713501543990627
0.1876750480113665,0.18604190345913726
0.1936673175806524,0.19031373439284038
0.1903787814741798,0.19163007668583068
0.19009476315143206,0.18759122902344863
0.19040680082250772,0.18862054876115988
0.17960526081766853,0.1824465510941978
0.18751486620465624,0.18882065881117477
0.1895607688789918,0.18869510826285243
0.20119440435550826,0.18832033071131876
0.20260771910190184,0.1959961112702015
0.20763832169110485,0.20555768134877514
0.19800135269546734,0.19475512734682512
0.2138761147446366,0.2200716786562708
0.19470203957075616,0.1976172479628926
0.18272361912172,0.19835252592025998
0.18659593020865728,0.19537972728151334
0.1938384615280022,0.19389428146958554
0.1881757037533822,0.18756403300698316
0.18192064799470511,0.18562509611753572
0.196020205917047,0.19931286613575788
0.1898046904116328,0.1919190058296919
0.1849806221662801,0.1894449578951376
0.18870063479690505,0.1889759429830576
0.18839561893629891,0.19187834649622115
0.19245421051745268,0.1941475358631617
0.1852576882702004,0.1835936228250009
0.19319843737918535,0.19259751541980247
0.18472281724027392,0.184608360897005
0.1872136465284457,0.1858605287164245
0.19850929256727892,0.19380414904904722
0.21344998385813407,0.19747815516021663
0.1963652436477848,0.1981664476509312
0.18205279343514968,0.1922015781597058
0.1929052811758858,0.19844252017432445
0.19459699159288396,0.19209341623702547
0.18900426736596784,0.19052440421310107
0.18827901833398009,0.18686019867245318
0.18830308351021025,0.19423538019094674
0.18510282335618505,0.18847774611565477
0.1838413037152051,0.18495819716251272
0.18068036943558125,0.18613690789675838
0.17501197193800969,0.18003539983020891
0.1787116406515699,0.18312851133594332
0.17991697002940898,0.1807553216423962
0.19460027265021013,0.18599834293844053
0.209693488811916,0.18929317597910172
0.20540648628316452,0.2044051314409921
0.20075501101817755,0.1995026575617853
0.1961459434191323,0.20807065143345424
0.17676443590437735,0.190784761436958
0.1677632084979647,0.1852170545830568
0.18113380342076266,0.18351050918221307
0.19131440940227987,0.18669280898308552
0.18961551856104172,0.18276163257329178
0.17862812448086313,0.18251995589717898
0.17717630712585836,0.191308524937639
0.17219065874893974,0.1781104408530728
0.16315759291413026,0.17083902606492937
0.16699004357289626,0.17178524468354914
0.1719755843968251,0.1741733131687079
0.1778992617171005,0.17829582707493585
0.1798494963116988,0.17291889223194318
0.1868199572184427,0.1797577520095172
0.18653378949965574,0.17528246609960818
0.18554824327316696,0.18298531658709957
0.20072979354961532,0.19095507379451443
0.2278994264264065,0.20255017509434545
0.19270333158842812,0.2032179282034631
0.17578374766649066,0.19537202169188314
0.18520988245617293,0.19713693069858557
0.18977812094913185,0.18894547639089898
0.1864886461153304,0.1810011090626641
0.1900706179761372,0.18205624928457304
0.1887810900750614,0.19114691391957225
0.19022505765522213,0.18828874299719997
0.19310026412620307,0.18684660833403915
0.1886823389229946,0.18992150026530707
0.1861683598233692,0.18844082425030387
0.1899437434381372,0.18695470144873488
0.19245953829037651,0.18758611712169132
0.2133396053789632,0.19644295115687277
0.2299754478773792,0.210529963490935
0.22209848407576827,0.22198429319012913
0.21558655872594276,0.2219688035942783
0.21949526220862156,0.21373265306870995
0.198542095055654,0.20659260137305813
0.19743385927432733,0.2036267106497509
0.21341096365172896,0.21191930718037472
0.23150224977422945,0.21677474586778048
0.23025395646105476,0.21657537618708694
0.21949715923240445,0.21501960156023922
0.2015354483389392,0.22001402977983242
0.20430701709633928,0.2073493486858149
0.1952017004870588,0.1965434173283422
0.19882834392478413,0.19927104850067257
0.20874134496208285,0.2057445084307641
0.2147664129041317,0.21140125739017662
0.22054256194188346,0.2119151837783081
0.22253901601344284,0.21281333104183453
0.22271809813707186,0.21231606452964785
0.2159745688642221,0.2174672577304951
0.23231048812349356,0.2279366408994338
0.2787667403094832,0.243280997974589
0.22561931158941076,0.23624378296087062
0.2008698255333924,0.22923653408744857
