Epoch,MSE
498,0.0005450853487555123
499,0.0005450271543429323
500,0.0005449684658049756
501,0.0005449094876703223
502,0.0005448514268869151
503,0.0005447932604936733
504,0.0005447356034963366
505,0.0005446770109918187
506,0.000544618864402064
507,0.0005445610872364049
508,0.0005445038820035175
509,0.0005444472139207753
510,0.0005443908455084583
511,0.0005443343838144651
512,0.0005442774619824273
513,0.0005442204596810587
514,0.0005441642859581189
515,0.0005441077388806206
516,0.0005440522163898462
517,0.0005439965818852552
518,0.0005439416503201091
519,0.0005438866070325353
520,0.0005438313785684442
521,0.0005437762086932296
522,0.0005437216562096379
523,0.0005436670649516114
524,0.0005436120026426995
525,0.0005435581455837877
526,0.000543504385458772
527,0.0005434501670864529
528,0.0005433969859598407
529,0.0005433438119076241
530,0.0005432896302021001
531,0.0005432369836097062
532,0.0005431838827092356
533,0.0005431310651526513
534,0.0005430784809678614
535,0.0005430259355881787
536,0.0005429738041405947
537,0.0005429220034741251
538,0.0005428692349672664
539,0.0005428170592198142
540,0.0005427649202552743
541,0.0005427137338102046
542,0.0005426629007737982
543,0.0005426116239324589
544,0.0005425608440493218
545,0.0005425102006807644
546,0.0005424594375930176
547,0.0005424085996884457
548,0.0005423581336069976
549,0.0005423079643762948
550,0.0005422580354296556
551,0.0005422083662068789
552,0.0005421584402530004
553,0.0005421081720903067
554,0.0005420592269775798
555,0.0005420104911346268
556,0.0005419613905626632
557,0.0005419121792738923
558,0.0005418643790279472
559,0.0005418151872140294
560,0.0005417667681699077
561,0.0005417177811870135
562,0.0005416691981983244
563,0.0005416203824293824
564,0.0005415730528377712
565,0.0005415255906664253
566,0.0005414785383608797
567,0.0005414308864011856
568,0.0005413834575073225
569,0.0005413365732805604
570,0.0005412894328660381
571,0.0005412427715320264
572,0.0005411963102528901
573,0.0005411492291349029
574,0.0005411022953457459
575,0.0005410555824446717
576,0.0005410102011380494
577,0.000540963831236703
578,0.0005409186313952241
579,0.0005408728841743178
580,0.0005408265194938709
581,0.0005407812204837845
582,0.0005407355406109472
583,0.00054069044215526
584,0.0005406458082895132
585,0.0005406009663874655
586,0.000540556191520189
587,0.0005405110586849996
588,0.0005404667075124437
589,0.0005404222287904447
590,0.0005403782722766966
591,0.0005403347821779032
592,0.0005402904607883548
593,0.0005402466569601719
594,0.0005402020953982953
595,0.0005401588215954717
596,0.0005401152880687855
597,0.000540071890191276
598,0.0005400281483631909
599,0.0005399853368695872
600,0.0005399423976490782
601,0.0005399000341318689
602,0.0005398575762791634
603,0.0005398152956872766
604,0.0005397730404812736
605,0.0005397306171088514
606,0.0005396883599814348
607,0.0005396456505396548
608,0.0005396032695062511
609,0.0005395617315571828
610,0.0005395201676197348
611,0.000539478770531979
612,0.0005394369892074962
613,0.0005393959833519906
614,0.0005393544873344347
615,0.0005393131888127906
616,0.0005392724406041805
617,0.0005392319920002688
618,0.0005391909610831314
619,0.0005391501508481328
620,0.0005391099269597949
621,0.0005390696653902781
622,0.0005390294125032726
623,0.0005389901528995034
624,0.000538949929845896
625,0.0005389092905882331
626,0.0005388698151748726
627,0.0005388296854401867
628,0.0005387898649720401
629,0.0005387502518588265
630,0.0005387109377521975
631,0.0005386721335125156
632,0.0005386331006903329
633,0.0005385943874800889
634,0.0005385554286860097
635,0.0005385169179603422
636,0.0005384787028256562
637,0.0005384400258330741
638,0.0005384011778719199
639,0.0005383632228072575
640,0.0005383250030673132
641,0.0005382868798318498
642,0.0005382479636353146
643,0.0005382096586126463
644,0.0005381720248622471
645,0.0005381342011569918
646,0.000538097279907097
647,0.0005380603700914761
648,0.0005380227993511765
649,0.0005379849126095307
650,0.0005379478176787375
651,0.0005379110865764977
652,0.0005378743238246089
653,0.0005378376301603586
654,0.0005378005367588091
655,0.0005377643182446064
656,0.0005377279315486479
657,0.0005376913038784944
658,0.000537654701839605
659,0.0005376181352690918
660,0.0005375824801650848
661,0.0005375464770661125
662,0.0005375104260698245
663,0.000537474659565451
664,0.0005374394592208447
665,0.0005374036505943511
666,0.0005373683237672669
667,0.0005373328344109327
668,0.0005372972421045086
669,0.0005372620067297046
670,0.0005372261657897215
671,0.0005371910852190768
672,0.000537156256728267
673,0.0005371218196756515
674,0.0005370880595259014
675,0.0005370539514009041
676,0.0005370191689911592
677,0.0005369843164706285
678,0.0005369499844757422
679,0.0005369155325644863
680,0.0005368810570726427
681,0.0005368466781663431
682,0.0005368130412806481
683,0.0005367787355085674
684,0.0005367455288026381
685,0.0005367119579899122
686,0.0005366780297964328
687,0.0005366443859962778
688,0.0005366113059941066
689,0.0005365773647188016
690,0.0005365439500357255
691,0.0005365114139097429
692,0.000536478261038451
693,0.0005364454424865665
694,0.0005364128480850052
695,0.0005363799938675639
696,0.0005363473893440743
697,0.0005363149423743154
698,0.0005362824525923048
699,0.0005362499101193034
700,0.0005362176666134505
701,0.0005361851477473276
702,0.0005361532790288776
703,0.0005361208383688923
704,0.0005360881988590229
705,0.0005360559303353561
706,0.0005360242319501192
707,0.0005359924171758513
708,0.0005359612710535435
709,0.000535929670708604
710,0.0005358988988895117
711,0.0005358674299127428
712,0.0005358360462931881
713,0.0005358048516009603
714,0.0005357734958079451
715,0.000535742087242876
716,0.0005357115406344994
717,0.000535680692578883
718,0.0005356498013056995
719,0.0005356191059772752
720,0.0005355881334109851
721,0.0005355574507590711
722,0.0005355276210088865
723,0.0005354970403167785
724,0.0005354665072919422
725,0.0005354366813079037
726,0.0005354071052369062
727,0.0005353765833527639
728,0.0005353459361254084
729,0.0005353154376838275
730,0.0005352854145522293
731,0.0005352554242467897
732,0.0005352261092799177
733,0.0005351964178934269
734,0.0005351675154959178
735,0.000535138849414764
736,0.0005351101096319499
737,0.0005350807354364605
738,0.000535051480083803
739,0.0005350218541743582
740,0.0005349921018350168
741,0.0005349622851819942
742,0.0005349330618098104
743,0.0005349043129698422
744,0.0005348758931670369
745,0.0005348475162728826
746,0.0005348188206015201
747,0.0005347905649097901
748,0.0005347622883673258
749,0.0005347336952933191
750,0.0005347059274456741
751,0.0005346776626507813
752,0.0005346491705966872
753,0.000534620804593465
754,0.0005345925180473806
755,0.0005345650610371455
756,0.0005345369431504314
757,0.000534508965754769
758,0.00053448085190149
759,0.000534453145780081
760,0.0005344258460562876
761,0.0005343984062336128
762,0.0005343711594155179
763,0.0005343433429848074
764,0.0005343159998090214
765,0.0005342888653224227
766,0.0005342624061568643
767,0.000534235363159791
768,0.0005342082802862635
769,0.0005341812036786915
770,0.0005341540054874799
771,0.0005341264194467577
772,0.0005341000209886698
773,0.0005340731478778672
774,0.0005340464846765796
775,0.0005340198763418403
776,0.0005339935163580347
777,0.0005339670694921529
778,0.0005339411846912582
779,0.0005339148061308659
780,0.0005338888615098126
781,0.0005338624004995217
782,0.0005338359588917846
783,0.000533809935646133
784,0.0005337837859267672
785,0.0005337580234566069
786,0.0005337320397237213
787,0.0005337064557960525
788,0.0005336811678975438
789,0.0005336558784325463
790,0.0005336295323893967
791,0.0005336035562830115
792,0.000533578624043214
793,0.0005335533004791485
794,0.0005335276692588507
795,0.0005335020426854381
796,0.00053347720932505
797,0.000533452429987716
798,0.0005334272411855154
799,0.0005334025436167121
800,0.0005333772581522862
801,0.0005333525399847013
802,0.000533327633249096
803,0.0005333030465811353
804,0.0005332784845453912
805,0.0005332532328995988
806,0.0005332284894491019
807,0.0005332041157184711
808,0.0005331800404795648
809,0.0005331552427255793
810,0.0005331308552251823
811,0.0005331071047292875
812,0.0005330823651917265
813,0.0005330582825235001
814,0.000533034192044738
815,0.0005330098054053622
816,0.0005329862419350987
817,0.0005329625845565634
818,0.0005329387837095523
819,0.0005329151702934877
820,0.0005328912483163516
821,0.0005328663754059524
822,0.0005328427134550222
823,0.0005328199035929998
824,0.0005327965998509807
825,0.0005327729378540418
826,0.000532749180419587
827,0.000532726471625677
828,0.0005327034208464226
829,0.000532679919498947
830,0.000532656360883704
831,0.0005326336078468886
832,0.0005326102302673737
833,0.00053258735584629
834,0.0005325641317585892
835,0.0005325409562758626
836,0.0005325183948787006
837,0.0005324958764602981
838,0.0005324731286838184
839,0.0005324509522507601
840,0.0005324282681657478
841,0.0005324053999076477
842,0.0005323825909197919
843,0.0005323601344576693
844,0.0005323375409595345
845,0.0005323151995412342
846,0.0005322930311093193
847,0.0005322713540554006
848,0.0005322489094241034
849,0.0005322269852154788
850,0.000532204804591241
851,0.0005321823803746903
852,0.0005321603162227375
853,0.0005321381902547222
854,0.0005321166356410828
855,0.0005320943484693079
856,0.000532072690649244
857,0.0005320511483703354
858,0.0005320297519874128
859,0.0005320077930553157
860,0.0005319863471844888
861,0.0005319650265911481
862,0.0005319434524697921
863,0.0005319222249631384
864,0.0005319006524959071
865,0.0005318792391642317
866,0.0005318576744483819
867,0.0005318359626206001
868,0.000531814894545273
869,0.0005317946894848401
870,0.0005317738728101706
871,0.0005317534717326791
872,0.0005317325140805799
873,0.0005317116611860577
874,0.0005316900316088031
875,0.000531668903616918
876,0.0005316480515111174
877,0.0005316272509548522
878,0.0005316065742432289
879,0.0005315861822513731
880,0.0005315652692650214
881,0.0005315442879293624
882,0.0005315246671955864
883,0.0005315046239633177
884,0.0005314841919241179
885,0.0005314632854206204
886,0.000531443049508024
887,0.0005314230727606121
888,0.0005314032082789697
889,0.0005313828641866204
890,0.0005313627528175611
891,0.0005313423911608179
892,0.0005313216736306561
893,0.0005313016818821959
894,0.0005312828428044806
895,0.000531263233428297
896,0.000531243328787575
897,0.0005312238849093022
898,0.0005312039711895173
899,0.0005311839390826062
900,0.0005311640829526502
901,0.0005311445105894227
902,0.0005311245282574232
903,0.0005311048169959241
904,0.0005310855741124202
905,0.0005310662918826583
906,0.000531047352990022
907,0.0005310284774865099
908,0.0005310087057147206
909,0.0005309894877131953
910,0.0005309708886697817
911,0.0005309506775252374
912,0.0005309314600166631
913,0.0005309124949428483
914,0.0005308935859077099
915,0.000530874310864079
916,0.0005308551630763115
917,0.0005308369921072148
918,0.0005308184011963983
919,0.0005307998841581319
920,0.0005307814650462364
921,0.0005307627858270719
922,0.0005307439992103037
923,0.0005307248514838811
924,0.000530705814706501
925,0.0005306873369290477
926,0.0005306683669432495
927,0.000530649938318494
928,0.0005306317187575684
929,0.0005306134691047194
930,0.0005305954664181594
931,0.0005305778613108684
932,0.0005305594971882111
933,0.0005305409941935727
934,0.000530523026563501
935,0.0005305043113435731
936,0.0005304858559066618
937,0.0005304676847798208
938,0.0005304495334236036
939,0.0005304324165700947
940,0.0005304152919652042
941,0.0005303973118755208
942,0.0005303788453220154
943,0.0005303602864113907
944,0.0005303422541083312
945,0.0005303247784412244
946,0.0005303077467236495
947,0.0005302906619667317
948,0.0005302732098188677
949,0.0005302553671617483
950,0.0005302374741316035
951,0.0005302198183336075
952,0.0005302019400832309
953,0.0005301845951314084
954,0.0005301669669912531
955,0.000530149894409131
956,0.0005301332323237864
957,0.0005301158061007663
958,0.0005300985309508136
959,0.0005300813491395006
960,0.0005300645062090355
961,0.0005300466298253001
962,0.0005300296915033281
963,0.0005300129427593784
964,0.0005299959390918142
965,0.0005299788421798187
966,0.0005299625084174059
967,0.000529944992069787
968,0.0005299276264052565
969,0.000529911142187608
970,0.0005298941470754832
971,0.0005298779253575596
972,0.00052986110053483
973,0.0005298445074494882
974,0.0005298281286883118
975,0.0005298114823905465
976,0.0005297946729128356
977,0.0005297782384985802
978,0.0005297621532755181
979,0.0005297456123947887
980,0.0005297290499688118
981,0.0005297127434939786
982,0.0005296963276497374
983,0.0005296796780963042
984,0.0005296637425529012
985,0.000529647973046369
986,0.0005296313277191695
987,0.0005296150221272664
988,0.0005295985809738224
989,0.0005295829499383379
990,0.000529567406494779
991,0.0005295512557859074
992,0.0005295352748778617
993,0.0005295193621569973
994,0.0005295034555377715
995,0.0005294867795818796
996,0.0005294709207175614
997,0.0005294552923878304
998,0.0005294394874961758
999,0.0005294244031193146
1000,0.0005294087200457254
