Epoch,MSE
906,0.0009849366541298903
907,0.0009848273517807215
908,0.0009847173491912887
909,0.0009846092646459406
910,0.0009845024095599668
911,0.000984394435689799
912,0.0009842879337276726
913,0.0009841833162714314
914,0.0009840733195755024
915,0.0009839688383753153
916,0.0009838625068252739
917,0.0009837595282845102
918,0.0009836553164941262
919,0.0009835480908667012
920,0.0009834456599397906
921,0.0009833418197205779
922,0.0009832334827711425
923,0.0009831333509110025
924,0.000983031962682933
925,0.0009829302215106697
926,0.0009828268162889976
927,0.0009827223614846965
928,0.000982615276468822
929,0.0009825136111277677
930,0.0009824153730147024
931,0.0009823147810844354
932,0.0009822130850182893
933,0.0009821093029848285
934,0.0009820088884950335
935,0.0009819105655198958
936,0.0009818104399038025
937,0.0009817130534173666
938,0.0009816118162777009
939,0.0009815133639259148
940,0.0009814148804853488
941,0.0009813140336928123
942,0.0009812165121377864
943,0.000981115908836782
944,0.0009810208816491632
945,0.0009809203607520482
946,0.0009808217431499222
947,0.0009807274478215438
948,0.0009806303067239537
949,0.000980533814814425
950,0.0009804384641764218
951,0.0009803422389336974
952,0.0009802452600323414
953,0.0009801480124573226
954,0.000980054989017164
955,0.0009799571586819773
956,0.0009798616614469023
957,0.00097976801237517
958,0.0009796745194703325
959,0.0009795820408659737
960,0.000979487468477192
961,0.0009793924377578527
962,0.00097929871366116
963,0.0009792088180546178
964,0.0009791158747792556
965,0.0009790185814014154
966,0.0009789261727216165
967,0.0009788348531437848
968,0.0009787439332813435
969,0.0009786519487147258
970,0.0009785602770646762
971,0.0009784699543434283
972,0.000978381118318753
973,0.0009782889106490593
974,0.0009781974861055157
975,0.0009781085510787411
976,0.0009780168602408453
977,0.0009779242582979408
978,0.0009778373563853638
979,0.0009777465754650123
980,0.0009776620192063672
981,0.0009775717464506385
982,0.0009774820649951811
983,0.0009773921743137675
984,0.0009773033174887485
985,0.0009772179589949792
986,0.0009771275957290546
987,0.0009770445281738409
988,0.000976958129294814
989,0.0009768690532314553
990,0.00097678213884393
991,0.0009766941781644983
992,0.0009766108562246295
993,0.0009765244239081848
994,0.0009764394866531444
995,0.000976350848825467
996,0.0009762662851090202
997,0.0009761814980966986
998,0.0009760951840008719
999,0.0009760123727495356
1000,0.0009759259429832909
