Epoch,MSE
296,0.0007866990408430677
297,0.0007866529356998021
298,0.0007866529356998021
299,0.0007866529356998021
300,0.0007866529356998021
301,0.0007866529356998021
302,0.0007866529356998021
303,0.0007866529356998021
304,0.0007866529356998021
305,0.0007866529356998021
306,0.0007866529356998021
307,0.0007866529356998021
308,0.0007866529356998021
309,0.0007866529356998021
310,0.0007866529356998021
311,0.0007866529356998021
312,0.0007866529356998021
313,0.0007866529356998021
314,0.0007866529356998021
315,0.0007866529356998021
316,0.0007866529356998021
317,0.0007866529356998021
318,0.0007866529356998021
319,0.0007866529356998021
320,0.0007866529356998021
321,0.0007866529356998021
322,0.0007866529356998021
323,0.0007866529356998021
324,0.0007866529356998021
325,0.0007866529356998021
326,0.0007866529356998021
327,0.0007866529356998021
328,0.0007866529356998021
329,0.0007866529356998021
330,0.0007866529356998021
331,0.0007866529356998021
332,0.0007866529356998021
333,0.0007866529356998021
334,0.0007866529356998021
335,0.0007866529356998021
336,0.0007866529356998021
337,0.0007866529356998021
338,0.0007866529356998021
339,0.0007866529356998021
340,0.0007866529356998021
341,0.0007866529356998021
342,0.0007866529356998021
343,0.0007866529356998021
344,0.0007866529356998021
345,0.0007866529356998021
346,0.0007866529356998021
347,0.0007866529356998021
348,0.0007866529356998021
349,0.0007866529356998021
350,0.0007866529356998021
351,0.0007866529356998021
352,0.0007866529356998021
353,0.0007866529356998021
354,0.0007866529356998021
355,0.0007866529356998021
356,0.0007866529356998021
357,0.0007866529356998021
358,0.0007866529356998021
359,0.0007866529356998021
360,0.0007866529356998021
361,0.0007866529356998021
362,0.0007866529356998021
363,0.0007866529356998021
364,0.0007866529356998021
365,0.0007866529356998021
366,0.0007866529356998021
367,0.0007866529356998021
368,0.0007866529356998021
369,0.0007866529356998021
370,0.0007866529356998021
371,0.0007866529356998021
372,0.0007866529356998021
373,0.0007866529356998021
374,0.0007866529356998021
375,0.0007866529356998021
376,0.0007866529356998021
377,0.0007866529356998021
378,0.0007866529356998021
379,0.0007866529356998021
380,0.0007866529356998021
381,0.0007866529356998021
382,0.0007866529356998021
383,0.0007866529356998021
384,0.0007866529356998021
385,0.0007866529356998021
386,0.0007866529356998021
387,0.0007866529356998021
388,0.0007866529356998021
389,0.0007866529356998021
390,0.0007866529356998021
391,0.0007866529356998021
392,0.0007866529356998021
393,0.0007866529356998021
394,0.0007866529356998021
395,0.0007866529356998021
396,0.0007866529356998021
397,0.0007866529356998021
398,0.0007866529356998021
399,0.0007866529356998021
400,0.0007866529356998021
401,0.0007866529356998021
402,0.0007866529356998021
403,0.0007866529356998021
404,0.0007866529356998021
405,0.0007866529356998021
406,0.0007866529356998021
407,0.0007866529356998021
408,0.0007866529356998021
409,0.0007866529356998021
410,0.0007866529356998021
411,0.0007866529356998021
412,0.0007866529356998021
413,0.0007866529356998021
414,0.0007866529356998021
415,0.0007866529356998021
416,0.0007866529356998021
417,0.0007866529356998021
418,0.0007866529356998021
419,0.0007866529356998021
420,0.0007866529356998021
421,0.0007866529356998021
422,0.0007866529356998021
423,0.0007866529356998021
424,0.0007866529356998021
425,0.0007866529356998021
426,0.0007866529356998021
427,0.0007866529356998021
428,0.0007866529356998021
429,0.0007866529356998021
430,0.0007866529356998021
431,0.0007866529356998021
432,0.0007866529356998021
433,0.0007866529356998021
434,0.0007866529356998021
435,0.0007866529356998021
436,0.0007866529356998021
437,0.0007866529356998021
438,0.0007866529356998021
439,0.0007866529356998021
440,0.0007866529356998021
441,0.0007866529356998021
442,0.0007866529356998021
443,0.0007866529356998021
444,0.0007866529356998021
445,0.0007866529356998021
446,0.0007866529356998021
447,0.0007866529356998021
448,0.0007866529356998021
449,0.0007866529356998021
450,0.0007866529356998021
451,0.0007866529356998021
452,0.0007866529356998021
453,0.0007866529356998021
454,0.0007866529356998021
455,0.0007866529356998021
456,0.0007866529356998021
457,0.0007866529356998021
458,0.0007866529356998021
459,0.0007866529356998021
460,0.0007866529356998021
461,0.0007866529356998021
462,0.0007866529356998021
463,0.0007866529356998021
464,0.0007866529356998021
465,0.0007866529356998021
466,0.0007866529356998021
467,0.0007866529356998021
468,0.0007866529356998021
469,0.0007866529356998021
470,0.0007866529356998021
471,0.0007866367894394786
472,0.0007866367894394786
473,0.0007866367894394786
474,0.0007866367894394786
475,0.0007866367894394786
476,0.0007866367894394786
477,0.0007866367894394786
478,0.0007866367894394786
479,0.0007866367894394786
480,0.0007866367894394786
481,0.0007866367894394786
482,0.0007866367894394786
483,0.0007866367894394786
484,0.0007866367894394786
485,0.0007866367894394786
486,0.0007866367894394786
487,0.0007866367894394786
488,0.0007866367894394786
489,0.0007866367894394786
490,0.0007866367894394786
491,0.0007866367894394786
492,0.0007866367894394786
493,0.0007866367894394786
494,0.0007866367894394786
495,0.0007866367894394786
496,0.0007866367894394786
497,0.0007866367894394786
498,0.0007866367894394786
499,0.0007864015833900846
500,0.0007849609697787299
501,0.0007849609697787299
502,0.0007847237980524214
503,0.0007846940912065152
504,0.0007846940912065152
505,0.0007846940912065152
506,0.0007846940912065152
507,0.0007846940912065152
508,0.0007846940912065152
509,0.0007846940912065152
510,0.0007846940912065152
511,0.0007846940912065152
512,0.0007846940912065152
513,0.0007846940912065152
514,0.0007846940912065152
515,0.0007846940912065152
516,0.0007846940912065152
517,0.0007846940912065152
518,0.0007846940912065152
519,0.0007846940912065152
520,0.0007846940912065152
521,0.0007846940912065152
522,0.0007846940912065152
523,0.0007846940912065152
524,0.0007846940912065152
525,0.0007846940912065152
526,0.0007846940912065152
527,0.0007846940912065152
528,0.0007846940912065152
529,0.0007846940912065152
530,0.0007846940912065152
531,0.0007846940912065152
532,0.0007846940912065152
533,0.0007846940912065152
534,0.0007846940912065152
535,0.0007846940912065152
536,0.0007846774947559504
537,0.0007846774947559504
538,0.0007846774947559504
539,0.0007846774947559504
540,0.0007846774947559504
541,0.0007846773551955599
542,0.0007846773551955599
543,0.0007846773551955599
544,0.0007846773551955599
545,0.0007846632157347298
546,0.0007846632157347298
547,0.0007846632157347298
548,0.0007846632157347298
549,0.0007846632157347298
550,0.0007846632157347298
551,0.0007846632157347298
552,0.0007846632157347298
553,0.0007846632157347298
554,0.0007846632157347298
555,0.0007846632157347298
556,0.0007846632157347298
557,0.0007846632157347298
558,0.0007846632157347298
559,0.0007846632157347298
560,0.0007846632157347298
561,0.0007846632157347298
562,0.0007846632157347298
563,0.0007846632157347298
564,0.0007846460825941381
565,0.0007846460825941381
566,0.0007846460825941381
567,0.0007846460825941381
568,0.0007846460825941381
569,0.0007846460825941381
570,0.0007846460825941381
571,0.0007846460825941381
572,0.0007846460825941381
573,0.0007846460825941381
574,0.0007846460825941381
575,0.0007846460825941381
576,0.0007846460825941381
577,0.0007846460825941381
578,0.0007846460825941381
579,0.0007846460825941381
580,0.0007846460825941381
581,0.0007846460825941381
582,0.0007846460825941381
583,0.0007846460825941381
584,0.0007846460825941381
585,0.0007846460825941381
586,0.0007846460825941381
587,0.0007846437545490079
588,0.0007846437545490079
589,0.0007846437545490079
590,0.0007846437545490079
591,0.0007846437545490079
592,0.0007846437545490079
593,0.0007846437545490079
594,0.0007846437545490079
595,0.0007846437545490079
596,0.0007846437545490079
597,0.0007846437545490079
598,0.0007846437545490079
599,0.0007846437545490079
600,0.0007846437545490079
601,0.0007846437545490079
602,0.0007846437545490079
603,0.0007846437545490079
604,0.0007846437545490079
605,0.0007846437545490079
606,0.0007846437545490079
607,0.0007846437545490079
608,0.0007846437545490079
609,0.0007846437545490079
610,0.0007846437545490079
611,0.0007846437545490079
612,0.0007846437545490079
613,0.0007846437545490079
614,0.0007846437545490079
615,0.0007846437545490079
616,0.0007846437545490079
617,0.0007846437545490079
618,0.0007846437545490079
619,0.0007846437545490079
620,0.0007846437545490079
621,0.0007846437545490079
622,0.0007846437545490079
623,0.0007846437545490079
624,0.0007846437545490079
625,0.0007846437545490079
626,0.0007846437545490079
627,0.0007846437545490079
628,0.0007846437545490079
629,0.0007846437545490079
630,0.0007846437545490079
631,0.0007846437545490079
632,0.0007846437545490079
633,0.0007846437545490079
634,0.0007846437545490079
635,0.0007846437545490079
636,0.0007846437545490079
637,0.0007846437545490079
638,0.0007846437545490079
639,0.0007846437545490079
640,0.0007846437545490079
641,0.0007846437545490079
642,0.0007846437545490079
643,0.0007846437545490079
644,0.0007846437545490079
645,0.0007846429730078379
646,0.0007846429730078379
647,0.0007846429730078379
648,0.0007846429730078379
649,0.0007846429730078379
650,0.0007846429730078379
651,0.0007846429730078379
652,0.0007846429730078379
653,0.0007846429730078379
654,0.0007846429730078379
655,0.0007846429730078379
656,0.0007846429730078379
657,0.0007846429730078379
658,0.0007846429730078379
659,0.0007846429730078379
660,0.0007846429730078379
661,0.000784626715070136
662,0.000784626715070136
663,0.000784626715070136
664,0.000784626715070136
665,0.000784626715070136
666,0.000784626715070136
667,0.000784626715070136
668,0.0007846220593483425
669,0.0007846220593483425
670,0.0007846220593483425
671,0.0007846220593483425
672,0.0007846220593483425
673,0.0007846220593483425
674,0.0007846220593483425
675,0.0007846220593483425
676,0.0007846220593483425
677,0.0007846220593483425
678,0.0007846220593483425
679,0.0007846220593483425
680,0.0007846220593483425
681,0.0007846220593483425
682,0.0007846220593483425
683,0.0007846220593483425
684,0.0007846220593483425
685,0.0007846220593483425
686,0.0007846220593483425
687,0.0007846220593483425
688,0.0007846220593483425
689,0.0007846220593483425
690,0.0007846220593483425
691,0.0007846220593483425
692,0.0007846220593483425
693,0.0007846220593483425
694,0.0007846220593483425
695,0.0007846220593483425
696,0.0007846220593483425
697,0.0007846220593483425
698,0.0007846220593483425
699,0.0007846220593483425
700,0.0007846167202060018
701,0.0007846167202060018
702,0.0007846167202060018
703,0.0007846167202060018
704,0.0007846167202060018
705,0.0007846167202060018
706,0.0007846167202060018
707,0.0007846167202060018
708,0.0007846167202060018
709,0.0007846167202060018
710,0.0007846167202060018
711,0.0007845938000034901
712,0.0007845938000034901
713,0.0007845938000034901
714,0.0007845938000034901
715,0.0007845938000034901
716,0.0007845938000034901
717,0.0007845938000034901
718,0.0007845938000034901
719,0.0007845938000034901
720,0.0007845916192438722
721,0.0007845810044925889
722,0.0007845810044925889
723,0.0007845810044925889
724,0.0007845810044925889
725,0.0007845810044925889
726,0.0007845810044925889
727,0.0007845810044925889
728,0.0007845810044925889
729,0.0007845810044925889
730,0.0007845810044925889
731,0.0007845810044925889
732,0.0007845810044925889
733,0.0007845810044925889
734,0.0007845810044925889
735,0.0007845810044925889
736,0.0007845810044925889
737,0.0007845810044925889
738,0.0007845810044925889
739,0.0007845810044925889
740,0.0007845810044925889
741,0.0007845810044925889
742,0.0007845810044925889
743,0.0007845810044925889
744,0.0007845810044925889
745,0.0007845810044925889
746,0.0007845810044925889
747,0.0007845810044925889
748,0.0007845810044925889
749,0.0007845810044925889
750,0.0007845810044925889
751,0.0007845810044925889
752,0.0007845810044925889
753,0.0007845810044925889
754,0.0007845810044925889
755,0.0007845810044925889
756,0.0007845810044925889
757,0.0007845810044925889
758,0.0007845810044925889
759,0.0007845810044925889
760,0.0007845810044925889
761,0.0007845810044925889
762,0.0007845810044925889
763,0.0007845810044925889
764,0.0007845810044925889
765,0.0007845810044925889
766,0.0007845810044925889
767,0.0007845810044925889
768,0.0007845810044925889
769,0.0007845810044925889
770,0.0007845810044925889
771,0.0007845810044925889
772,0.0007845810044925889
773,0.0007845810044925889
774,0.0007845810044925889
775,0.0007845810044925889
776,0.0007845810044925889
777,0.0007845810044925889
778,0.0007845810044925889
779,0.0007845810044925889
780,0.0007845796854550764
781,0.0007845796854550764
782,0.0007845796854550764
783,0.0007845796854550764
784,0.0007845796854550764
785,0.0007845796854550764
786,0.0007845796854550764
787,0.0007845796854550764
788,0.0007845796854550764
789,0.0007845796854550764
790,0.0007845796854550764
791,0.0007845796854550764
792,0.0007845796854550764
793,0.0007845796854550764
794,0.0007845796854550764
795,0.0007845796854550764
796,0.0007845796854550764
797,0.0007845796854550764
798,0.0007845796854550764
799,0.0007845796854550764
800,0.0007845796854550764
801,0.0007845796854550764
802,0.0007845796854550764
803,0.0007845796854550764
804,0.0007845796854550764
805,0.0007845796854550764
806,0.0007845796854550764
807,0.0007845796854550764
808,0.0007845796854550764
809,0.0007845796854550764
810,0.0007845796854550764
811,0.0007845796854550764
812,0.0007845796854550764
813,0.0007845796854550764
814,0.0007845796854550764
815,0.0007845796854550764
816,0.0007845796854550764
817,0.0007845796854550764
818,0.0007845796854550764
819,0.0007845796854550764
820,0.0007845796854550764
821,0.0007845796854550764
822,0.0007845796854550764
823,0.0007845796854550764
824,0.0007845796854550764
825,0.0007845796854550764
826,0.0007845796854550764
827,0.0007845796854550764
828,0.0007845796854550764
829,0.0007845796854550764
830,0.0007845796854550764
831,0.0007845796854550764
832,0.0007845796854550764
833,0.0007845796854550764
834,0.000784579680422172
835,0.000784579680422172
836,0.000784579680422172
837,0.000784579680422172
838,0.000784579680422172
839,0.000784579680422172
840,0.000784579680422172
841,0.000784579680422172
842,0.000784579680422172
843,0.000784579680422172
844,0.000784579680422172
845,0.000784579680422172
846,0.000784579680422172
847,0.000784579680422172
848,0.000784579680422172
849,0.000784579680422172
850,0.000784579680422172
851,0.000784579680422172
852,0.000784579680422172
853,0.000784579680422172
854,0.000784579680422172
855,0.000784579680422172
856,0.000784579680422172
857,0.000784579680422172
858,0.000784579680422172
859,0.000784579680422172
860,0.000784579680422172
861,0.000784579680422172
862,0.000784579680422172
863,0.000784579680422172
864,0.000784579680422172
865,0.000784579680422172
866,0.000784579680422172
867,0.000784579680422172
868,0.000784579680422172
869,0.000784579680422172
870,0.000784579680422172
871,0.000784579680422172
872,0.000784579680422172
873,0.000784579680422172
874,0.000784579680422172
875,0.000784579680422172
876,0.000784579680422172
877,0.000784579680422172
878,0.000784579680422172
879,0.000784579680422172
880,0.000784579680422172
881,0.000784579680422172
882,0.000784579680422172
883,0.000784579680422172
884,0.000784579680422172
885,0.000784579680422172
886,0.000784579680422172
887,0.000784579680422172
888,0.000784579680422172
889,0.000784579680422172
890,0.000784579680422172
891,0.000784579680422172
892,0.000784579680422172
893,0.000784579680422172
894,0.000784579680422172
895,0.000784579680422172
896,0.000784579680422172
897,0.000784579680422172
898,0.000784579680422172
899,0.000784579680422172
900,0.000784579680422172
901,0.000784579680422172
902,0.000784579680422172
903,0.000784579680422172
904,0.000784579680422172
905,0.0007845786129781761
906,0.0007845786129781761
907,0.0007845786129781761
908,0.0007845786129781761
909,0.0007845786129781761
910,0.0007845786129781761
911,0.0007845786129781761
912,0.0007845786129781761
913,0.0007845786129781761
914,0.0007845786129781761
915,0.0007845786129781761
916,0.0007845785579957008
917,0.0007845785579957008
918,0.0007845785579957008
919,0.0007845785579957008
920,0.0007845785579957008
921,0.0007845785579957008
922,0.0007845785579957008
923,0.0007845785579957008
924,0.0007845785579957008
925,0.0007845785579957008
926,0.0007845785579957008
927,0.0007845785579957008
928,0.0007845785579957008
929,0.0007845785579957008
930,0.0007845785579957008
931,0.0007845785579957008
932,0.0007845785579957008
933,0.0007845785579957008
934,0.0007845785579957008
935,0.0007845785579957008
936,0.0007845785579957008
937,0.0007845785579957008
938,0.0007845785579957008
939,0.0007845785579957008
940,0.0007845785579957008
941,0.0007845785579957008
942,0.0007845785579957008
943,0.0007845785579957008
944,0.0007845785579957008
945,0.0007845785579957008
946,0.0007845785579957008
947,0.0007845785579957008
948,0.0007845785579957008
949,0.0007845785579957008
950,0.0007845785579957008
951,0.0007845785579957008
952,0.0007845785579957008
953,0.0007845785579957008
954,0.0007845785579957008
955,0.0007845785579957008
956,0.0007845785579957008
957,0.0007845785579957008
958,0.0007845785579957008
959,0.0007845785579957008
960,0.0007845785579957008
961,0.0007845785579957008
962,0.0007845785579957008
963,0.0007845785579957008
964,0.0007845785579957008
965,0.0007845785579957008
966,0.0007845785579957008
967,0.0007845785579957008
968,0.0007845785579957008
969,0.0007845785579957008
970,0.0007845785579957008
971,0.0007845785579957008
972,0.0007845785579957008
973,0.0007845785579957008
974,0.0007845785579957008
975,0.0007845785579957008
976,0.0007845785579957008
977,0.0007845785579957008
978,0.0007845785579957008
979,0.0007845785579957008
980,0.0007845785579957008
981,0.0007845785579957008
982,0.0007845785579957008
983,0.0007845785579957008
984,0.0007845785579957008
985,0.0007845785579957008
986,0.0007845785579957008
987,0.0007845785579957008
988,0.0007845785579957008
989,0.0007845785579957008
990,0.0007845785579957008
991,0.0007845785579957008
992,0.0007845785579957008
993,0.0007845785579957008
994,0.0007845785579957008
995,0.0007845785579957008
996,0.0007845785579957008
997,0.0007845785579957008
998,0.0007845785579957008
999,0.0007845785187399884
1000,0.0007845782393026943
