true,predict
0.2401003959966753,0.25399757570273224
0.2442207146517828,0.2722502667575572
0.1762514854229008,0.2359972346917296
0.19716431300873735,0.24822304289409725
0.18127798478118892,0.20776853584483745
0.1824264915697977,0.21676157253631034
0.23171255278746825,0.24690992959172073
0.22099529747528707,0.22979895719350726
0.22260394553888188,0.2490460461436775
0.20944202843497506,0.24207469715216645
0.2071555203942529,0.24882639103936877
0.201707745579874,0.23336731064103775
0.19447791935905828,0.22414410051667208
0.21476890748389774,0.23126403256746197
0.20380366516798534,0.23223892964081985
0.19358303237623808,0.2353626546976995
0.20264462912711412,0.23555864388568465
0.20693316890342084,0.2312234354994767
0.19093906343110525,0.23022495850796493
0.22798738870694546,0.25197095190590874
0.1743670557979148,0.21205349205439764
0.16164634172358378,0.2202494296566342
0.18570788108848127,0.21582509326427327
0.18857470434417725,0.21340305184898667
0.1769684504830598,0.21137765346529633
0.17221072524216918,0.20374198038246014
0.19471424393410927,0.21301877425151705
0.19113490038382192,0.20053378497222188
0.18838328995410286,0.21171844063013107
0.1682270422794718,0.20397779557008094
0.1914307690068827,0.21817624914457723
0.1889970044433487,0.20486868927524646
0.1907100770292988,0.2082225579825944
0.1952078936715036,0.2028606667084299
0.1722493708586608,0.20235188418102723
0.2015353883568536,0.23415085778519942
0.19636713371674727,0.2188667031119513
0.1935366539438206,0.23277323061091948
0.1251315042636571,0.18965778357627963
0.15775390556348842,0.19798816256574403
0.14795377176040006,0.1645625960729837
0.1493118813571951,0.17369502771711492
0.1988994119853792,0.21015504600267748
0.19818170468609805,0.1955032317991479
0.1923330461660111,0.20946383552829775
0.18446667550796114,0.2034799788964169
0.17972389101877442,0.21354566424441432
0.18519076561329945,0.19991106238287484
0.170300554732766,0.1966270157908596
0.21414388754533126,0.20970619014682917
0.18335910172015008,0.20896274497224215
0.1734865827371108,0.21170240578886737
0.19458243993499144,0.21743935357451905
0.2075801097429052,0.21593400820251354
0.19472106464357566,0.217623533560831
0.22593418081359595,0.25138736014217933
0.179858814117189,0.20772836255964763
0.16082774077077974,0.21105725122995425
0.1796150235227059,0.2152304899323341
0.18954083567402266,0.2116253366929416
0.18051320701836987,0.20368564272492354
0.17943158489185904,0.20336626301260496
0.2019376327856869,0.22033738752659282
0.20588831063267474,0.21540952442867592
0.20028807305117866,0.22251310038771271
0.17991655859469075,0.22339388837322968
0.1999116450898095,0.23074001281636553
0.19164823879752066,0.21226266226140467
0.19661646662140225,0.22014495672576753
0.18490196274423965,0.2230798946703232
0.18285598791996466,0.20621527251477964
0.20559788551816954,0.2398523194835509
0.1950875717892445,0.23128823868031817
0.20317029548247206,0.23618303888774053
0.15311340414503616,0.19315971861894454
0.17167310142043435,0.21911153495409627
0.16991612712350934,0.18504586466462344
0.17762269133556985,0.19249923912225336
0.2139648606040168,0.23289502085973546
0.2314803576391352,0.21915045020703047
0.21937683327352334,0.2292898537369937
0.2128829468768264,0.23195081698592285
0.2028675593436771,0.23813715317337927
0.20597183438078556,0.2313164858066631
0.18147173869804675,0.2200150890902881
0.22345386628179625,0.24221496093415515
0.18545278860841866,0.21767216479626966
0.1767509025135516,0.21969104871993028
0.20417063539077607,0.22935957236981835
0.22402975095806474,0.23108592975393458
0.2116548373952256,0.2352962889754897
0.21055580575966507,0.26321271004596547
0.1857024169112539,0.21840006243238988
0.1650924298833267,0.2105109614630561
0.17484641727297073,0.21512976695991992
0.1906559712093733,0.21551829135783582
0.1810024283049594,0.20489997901556956
0.17930178821771456,0.20772983093849479
0.18978933498334224,0.22005942283884067
0.20285831852837025,0.21985602606126864
0.2010218619757968,0.21947391900848298
0.19099466763744144,0.2210052412703936
0.1999957490629928,0.23226729961510653
0.19261659049313248,0.21472233851575553
0.184177354733571,0.2209384951283132
0.17123638973559446,0.20820502798621354
0.18474434019273664,0.20367206865360024
0.2136376896966377,0.22447832938326262
0.20200581606891974,0.22469717960226268
0.2173399703843666,0.23869934914136395
0.1859458059930765,0.20545572207052964
0.18542973526089965,0.22567700945852673
0.1912521256184221,0.20429967471401259
0.20173656504859408,0.2085384889007063
0.2255799348830553,0.23813851953340037
0.246904994424166,0.23927927916956807
0.2311519907565865,0.2422571554009709
0.2416200171319558,0.25138320913730694
0.2271699421107216,0.2585695609278067
0.22328613076602272,0.2590981306585939
0.1874334179174015,0.23915700201646525
0.22339352901904144,0.25687155741255296
0.1736572292907803,0.2216613673374825
0.17852275671636947,0.2206717833233114
0.2006220762588082,0.23547189375578256
0.2219023422729458,0.24274815310059378
0.2116839565931877,0.24117187047231609
0.20460597190972585,0.2471624793936259
0.19359246508104408,0.2288718970128417
0.1840583113100203,0.21371800680012418
0.1849634160047351,0.2219332269731988
0.2086849246146735,0.22882261180437108
0.19810194583072493,0.21806379019991473
0.19570205622638992,0.22247280594140253
0.1884407062140916,0.22587409836172703
0.20496118708515915,0.23057778124318928
0.2130297524467534,0.22756369062469028
0.21147267783857399,0.23466063487593053
0.20507431127060805,0.24278189274591055
0.19885726918325947,0.23088202666841615
0.18703444278882114,0.22071129904447961
0.18019781257746226,0.20964429051264294
0.20331961548576266,0.21302213632178488
0.2266525592863437,0.23342246672230238
0.21829371324132124,0.23026848325478363
0.2276627417579731,0.24986932667587064
0.2263523677875416,0.22570750500086662
0.20607892762708416,0.2406601578444985
0.2152164337826648,0.23332689906731008
0.22491356221780745,0.23350419287319077
0.24240368546960456,0.2503855072983666
0.2669226597801696,0.259747970126516
0.24539198253792646,0.2623007605606021
0.29331432827136183,0.2844938292057404
0.2749674452518151,0.2910328360761613
0.2695127323891354,0.30173299784758933
0.2097233338522633,0.281226180300858
0.2280927224252855,0.2889164313542816
0.18771084888801756,0.2358819158049543
0.1944815324340127,0.24286883706020976
0.20594521244277375,0.2543437419812249
0.23067046785517015,0.2604576359623434
0.2220258417184116,0.2559093526638063
0.2192063218046988,0.25318931255473887
0.21772925004171484,0.2505491463041832
0.2168206709156726,0.24100087027314543
0.21210230794116186,0.24420740402509453
0.23057761722871406,0.25488473055339567
0.2132037188758927,0.24226910494406012
0.21395177825035694,0.24544012800536202
0.19791398377198036,0.23555829462968306
0.21365137107104107,0.24634361378650416
0.2306647251509623,0.24611024024584638
0.23570527729825635,0.25663656316963024
0.2186186679457835,0.2564697449614992
0.21464889634932546,0.25089709810999955
0.2033260001250044,0.23385321325714944
0.20269804006702208,0.22966470366485134
0.2278006166352428,0.23382348756497753
0.2448471964101125,0.24706721439654636
0.2358759113240603,0.24320602302161262
0.23369119504240385,0.25875997207660617
0.25693495861003385,0.25475699133104984
0.20909267298230766,0.2525203969282482
0.2283757343063809,0.2516201113044897
0.22707034929191094,0.24535555929558783
0.2425718884302933,0.25153062394187103
0.25609322542158464,0.26240903524753634
0.22757941465411174,0.25614400014501026
0.3010662205257023,0.29956745131715246
0.29444921084150605,0.2905706018947622
0.28752765029102073,0.3146771550908063
0.2082010383637431,0.28630625311101554
0.17495776125476598,0.28684894776148573
0.1710983146543962,0.22198011169968443
0.17560396729898453,0.2207835288457633
0.17902813387779345,0.23039516230649315
0.20354474845081305,0.24016088730728824
0.19585372342206386,0.23052800365234588
0.20029657401351728,0.22608526068580478
0.206920491774632,0.23157425957795086
0.2175211426477265,0.23160990135663562
0.21245692648528144,0.23293457613377994
0.21780704235668946,0.23695625555367383
0.1948791964065267,0.22391553905947906
0.20170520233428074,0.22940847434283634
0.18384584069454732,0.2136212484333316
0.19888159860453905,0.2258013913656236
0.21424834931535547,0.23230094598939535
0.221058322182568,0.24082821705461857
0.2059356213147476,0.23544823686188837
0.21151717929880165,0.23351147621421572
0.20732407566004848,0.2202833300803657
0.21337051758605266,0.22847047708465293
0.2405710811593016,0.2368401594564728
0.25498834847256,0.2460360030130942
0.24713434676439164,0.24128444283228528
0.23104733256744825,0.25477777798392726
0.2653949672188672,0.272306524326079
0.22052816251916652,0.2467445906567242
0.24267575913508316,0.2688595324128361
0.23787322900244595,0.25591422872367176
0.2521666343375181,0.2619258652460272
0.2635794917336701,0.2678596533220846
0.2357737894581369,0.25938717302773406
0.32870179556005763,0.32434432495188437
0.3419328256309521,0.3191261897690744
0.3447356762810317,0.352336223013863
0.2299769211980208,0.323044554174825
0.18245912157766092,0.2967295855418879
0.19212156463546104,0.26194484683650154
0.19775844852727148,0.24199474291294673
0.20345391855213968,0.2498464953094761
0.21345822747559964,0.26376428614319636
0.21043529940525446,0.25269315582771484
0.21122951978383311,0.24777654973606159
0.22371087913266446,0.25601245478294293
0.23870513730247586,0.2625571264802151
0.23334800653878585,0.2582454958644068
0.22365610569235406,0.25094868643741086
0.1933717316007574,0.2345937834378479
0.20584382040804272,0.24244777645672558
0.18993973101453324,0.22370346420397058
0.1996408124977143,0.2350204129925202
0.20612939712858427,0.23590131003386813
0.20684128676206048,0.2410007946646207
0.20203419686021012,0.22821025676674417
0.21299828027004916,0.22980716894247438
0.21172065195880246,0.22177832349874432
0.21929452114536485,0.23606756206947804
0.24423543697263694,0.24432243250232155
0.2514435063355506,0.24666572740623346
0.24104711017034305,0.2362176541694675
0.21993371809048406,0.2388312453165378
0.247658204060724,0.2681686186865624
0.21503469438979045,0.2356987411698414
0.2302245673600494,0.26187734747819824
0.22172700270528076,0.24317968891236028
0.23413719024733065,0.24501508403943179
0.2450366674099945,0.2440690041709872
0.22568408330836676,0.234523068189929
0.3175061974977145,0.3137835237492043
0.3264480005540479,0.3175544035655508
0.3313980306094265,0.3451601124014073
0.2275564332245859,0.2901456917341949
0.18174313201004036,0.27657466524067004
0.18692505668842327,0.2604898442023532
0.18737030792807455,0.23636664655952808
0.20100983131544545,0.24047102004269105
0.2133960302717858,0.2457102618205906
0.2004031302735396,0.24845705609333674
0.1957047207259412,0.24076088672242646
0.20692886280290426,0.2486138328405415
0.21930546935427025,0.2530017694033316
0.20872224173454504,0.2446625665873877
0.1906018784680168,0.22703087567401536
0.16405945780574602,0.20707537079101782
0.17900852195571493,0.218406781891767
0.17039425618416526,0.2006365463033208
0.17975907210909053,0.21283785141721634
0.16709110901266586,0.2093708036325978
0.15812546443852538,0.2053161215791972
0.1647389845341164,0.19012307904380532
0.18103957742457494,0.1916447278398723
0.17887604872655435,0.18991372027563455
0.19027742632313108,0.20520854769691438
0.2072608678877064,0.21308050206811724
0.22087496308511945,0.2110931739558625
0.2080022083029949,0.20362747043548174
0.19231649222019515,0.20364336112272452
0.1873282771728851,0.23038279081390345
0.18001657486892175,0.19639998943483755
0.19040127924946604,0.21602639332650456
0.18219580810152886,0.2000081401519471
0.18699388095749367,0.20323779910316375
0.20043951779519084,0.19808329027399732
0.19418863015507096,0.19108810860543504
0.2523588260369813,0.2677805028076732
0.26245675989548245,0.2652058108068057
0.2731993419604601,0.28544794443957816
0.215483495173846,0.2329229836744348
0.1821615503507336,0.23668854153803243
0.1765666508390033,0.23595379158172275
0.173306146758065,0.21642209040718305
0.19306540643135006,0.22060922231630023
0.20290290146994894,0.22815953534958056
0.1937948123285264,0.22733765236613043
0.1862465965267447,0.23044502194930533
0.19998122974481972,0.23780161109591333
0.20785783784841752,0.24235326440384664
0.19176746152149274,0.23297252273257188
0.1801939336588536,0.21722415747063067
0.17451980731188274,0.19906664074791844
0.195434454840764,0.21505351666863945
0.18897361704168372,0.2121148143843263
0.19867177220036852,0.22996489078669663
0.1810990730395597,0.2177533905809918
0.17159366858381864,0.21068356234252086
0.181220345485341,0.20696978885403672
0.1965439434680577,0.20977889203897074
0.19190348902861826,0.20883258934055396
0.2043831508898396,0.2220009135279974
0.2161163483315892,0.22999763826648334
0.235452418741014,0.23734120228641176
0.22226673292849955,0.23244283931010237
0.21256051045441451,0.231479685069618
0.1873207773492288,0.23375195379745178
0.18976367879221606,0.2216487414260048
0.18688381341512408,0.2285577390174058
0.19317480050538446,0.21195564516483373
0.19231645154907556,0.2136059037048529
0.2112085415795507,0.21512073926536093
0.2081640058342371,0.21376755421859617
0.2294040731959607,0.2602338187795822
0.24069093199029454,0.2577797567964028
0.2527757423576204,0.27072386876308213
0.22903901835860366,0.24027121798632922
0.21370457578198646,0.24439163621021084
0.1952607627570586,0.24553202599903448
0.1851925725247089,0.2327913157691506
0.1950927900667442,0.23437089328703012
0.20086568572445104,0.23454004855482904
0.193753424627205,0.23079612952139916
0.18888730278504998,0.23087852801690623
0.20036566878155174,0.23895043495227983
0.20203608963397646,0.23890208561548104
0.1840389075541558,0.22443916058285632
0.1804229028878903,0.21635002476520243
0.19073898269775624,0.2053782406798862
0.2071519104011873,0.21962240991606602
0.19773627531388888,0.21841794192314393
0.20303760817476305,0.23528667209486473
0.1890218893651148,0.21959899555064158
0.1791936923947176,0.21463587024629022
0.18849724411885915,0.21514969570879133
0.19958107101824954,0.21705957129937742
0.18764908680887785,0.21197025624120747
0.20090136618986645,0.21947112837788918
0.20770884245645133,0.22664162724476855
0.22545983751072035,0.24056607031709093
0.2122894212250691,0.2353552561171533
0.20873773053328595,0.23294428688679214
0.17243816176571206,0.21799080435114496
0.18585647553287532,0.21483626285223362
0.1756056907118961,0.21125628118744652
0.18568227529353395,0.20960260573275288
0.19427397042276612,0.2053793218464147
0.20451655227778312,0.21866565111501646
0.20679118579715092,0.21586767503841764
0.2035745089159012,0.23321896018292684
0.22770877354665944,0.23718039134609048
0.2417175473199492,0.24862412259209027
0.252368826693505,0.24179596222464603
0.2344877784928843,0.2582093511153052
0.21274883910486286,0.2525476869791614
0.2039103453186117,0.2439481987629454
0.1905677657377745,0.24173808454674092
0.1864872943913496,0.23845331108457862
0.18723662477291905,0.22591677127067158
0.18462781073561316,0.22653188035313604
0.19046038098538387,0.23126612908080127
0.1895716083714337,0.22908731579515162
0.17347840132910114,0.2153646354006605
0.17304226440190468,0.21168776680348617
0.1881772563471152,0.20656936869764622
0.1972183487472125,0.21243091702424816
0.1843810445764296,0.20953456244448448
0.18477116440409636,0.21986285959741186
0.17220181873180745,0.20813017319293617
0.17127128054049812,0.20056446007394027
0.17923125250467134,0.2079279118002504
0.18684179413509214,0.2079691708105821
0.17061947474093908,0.1984961267900121
0.18034820538160032,0.20478794701256564
0.17813256258537855,0.21035981507734683
0.1987862190484373,0.22054587662507358
0.18734578093545112,0.21429282961153787
0.18988277080717056,0.21256469535133635
0.15708136114224738,0.18890438291721612
0.17669181170745965,0.19803656517426632
0.17575884426140462,0.18732403650730833
0.1745694266979961,0.1992386160411912
0.18735875597192386,0.20010604039638552
0.1897976455570693,0.20489210815150993
0.19401723639549448,0.20349087571971447
0.1893062335332416,0.20047261013758833
0.22395279414869745,0.21899885961868926
0.2309512935526704,0.23352973564029986
0.2605388058282037,0.24785859924428816
0.23467441065177674,0.25638642790776955
0.21894070006508806,0.253374981638108
0.2202078094159376,0.24993460345427107
0.20785731244489986,0.23796387488859386
0.181917396571241,0.24413179287380413
0.1993235283640012,0.2328830855738946
0.19351652461011856,0.23418942680638155
0.1997203679362613,0.23530109688238887
0.2035586296117779,0.23478231630312954
0.1908426409199542,0.2285133161953145
0.1932889484906721,0.2302682648158922
0.2088003469721455,0.22896438949354386
0.2120948292762184,0.2324913997187173
0.19758294273415086,0.22914091472615603
0.19311184919540247,0.23190462988494445
0.18699509705367848,0.22346058589268805
0.19443661526148187,0.21952918080552944
0.20145304667533329,0.23052316778251528
0.20394064499926448,0.23254582521558206
0.1893945281568876,0.2222080357363144
0.18960893558460426,0.22537752044377327
0.18814021098075784,0.22555965687450835
0.20703473061556069,0.235323391825992
0.1956286137348056,0.22648538521222725
0.20548892782873526,0.22497457985043545
0.1847264121799084,0.20472276154000724
0.20449983951794895,0.22399824234471555
0.20338135368725807,0.21825117194646007
0.1986966441569593,0.22132970654663753
0.20850253324600512,0.22759475974385038
0.2075226740424726,0.22288633380145792
0.20889873517869026,0.2241838591147342
0.20087000555438636,0.21794114305997556
0.2391782068325993,0.2377058638534287
0.2401777772673398,0.24554877876199716
0.2851407429851877,0.27159943416864357
0.249434042337606,0.2696819390819248
0.2413157729364696,0.2735870551295341
0.2529538150515913,0.27557637311595895
0.25052700762190305,0.2638577023136986
0.1900816153391389,0.2647689532679783
0.20835667821346254,0.26228295895083814
0.20765196429702168,0.24579935426180088
0.21161037743614974,0.24569279340432298
0.21853409648715846,0.24959936311444364
0.2061808932347468,0.24712102487613802
0.21093037969844985,0.2511043445480679
0.21951582409090206,0.24780442413797882
0.2152305926205679,0.2481342818227846
0.20511809177523915,0.2409333368325665
0.197211738370936,0.2349140067579765
0.1940219646870496,0.2306687654008106
0.1993860564256726,0.22828312562937886
0.2050881218131198,0.2383090559257977
0.20445492666324475,0.23873723724935503
0.1887961125064324,0.22895682438722648
0.18492556267406507,0.22131228802565345
0.18132167145792927,0.22490574484044268
0.19857884204944148,0.2284573321747606
0.19259770239957266,0.21644083743147224
0.1984223845165638,0.21921121590923134
0.1824025557040056,0.20601303167265086
0.20338288525326265,0.22188351422985764
0.2017784158257597,0.2141973398869636
0.19347314770705645,0.2148812893418293
0.19501803779768306,0.22050189705511883
0.19390967976128767,0.2123955883533889
0.1877804225340366,0.21055100297554155
0.17635456594169166,0.20093011070267813
0.21609570939173828,0.21763861215651784
0.21536832713722528,0.21842857180417852
0.2559764089352777,0.2531291727852884
0.2277621877473656,0.23597383418570922
0.23166573982330976,0.2508608035981169
0.25119234787328104,0.26393382300867296
0.23976660759177276,0.2599980053013741
0.17802992324421754,0.23551379885562013
0.1979025585105524,0.24495128675728317
0.1962277461653646,0.22993998727746712
0.1993552038254313,0.22807033697909063
0.20554819999084264,0.23579478368788426
0.20091367521974235,0.23386797010940688
0.2048708890401884,0.24275902694821114
0.2066363390115644,0.23712791977086792
0.2041649543749641,0.23545564028575997
0.2082458105662188,0.2316401252109796
0.19865306052277076,0.22548879612946612
0.19772304451961267,0.22742214638910713
0.2000423194285829,0.22684684001588837
0.2017871601014702,0.23709403524274922
0.20269905880221506,0.23490289963131594
0.19233131597404984,0.22516962027224866
0.19177065645510533,0.2209942186832775
0.19288001855527426,0.22670442529024068
0.21572181076904476,0.23306804475490206
0.2115125097198236,0.22962860112808262
0.21155845785335886,0.23302045846318972
0.19537998504930204,0.22561622004020404
0.21567165085796894,0.23852279727636994
