Epoch,MSE
183,0.001270133299035228
184,0.0012690561712740253
185,0.0012679838565379708
186,0.0012669246881274528
187,0.0012658883907881422
188,0.001264870835877467
189,0.0012638869720026128
190,0.0012629373966027344
191,0.0012620320035079066
192,0.0012611688939758174
193,0.0012603497883837498
194,0.0012595864295883335
195,0.0012588787654287737
196,0.001258229879359946
197,0.0012576434239081912
198,0.0012571284286135899
199,0.0012566844758217146
200,0.0012563186260902857
201,0.0012560388400136373
202,0.0012558436828018474
203,0.001255741177253101
204,0.001255743027857099
205,0.0012558503460015785
206,0.0012560733171683692
207,0.001256421886585909
208,0.0012569060301463838
209,0.0012575324813947357
210,0.001258313181218084
211,0.001259261911993429
212,0.0012603922684170622
213,0.0012617166377137084
214,0.001263248211332549
215,0.0012650000928679313
216,0.0012669885576533273
217,0.0012692154848970415
218,0.0012716912237932365
219,0.0012744086998325817
220,0.0012773577232303328
221,0.0012805031252367597
222,0.0012837983643750664
223,0.0012871640297615504
224,0.0012904975649223344
225,0.0012936666733701677
226,0.0012965076826116
227,0.0012988477379954522
228,0.001300514222394084
229,0.0013013714031753186
230,0.001301343097671432
231,0.0013004213204915564
232,0.0012986784404966346
233,0.0012962413922861064
234,0.0012932825870479974
235,0.0012899812953404849
236,0.0012864981991442311
237,0.0012829705353501891
238,0.0012795053542354244
239,0.0012761698464707327
240,0.0012729968821202885
241,0.0012700179064312927
242,0.0012672326854601273
243,0.0012646397985547073
244,0.0012622354086913518
245,0.0012599978961693546
246,0.0012579198938702102
247,0.0012559881875550624
248,0.0012541926573461993
249,0.00125251054089989
250,0.0012509404181314905
251,0.0012494729323391618
252,0.0012480978030110653
253,0.0012468044483765384
254,0.001245592423552729
255,0.0012444537661925879
256,0.0012433829820345137
257,0.00124237336920074
258,0.0012414294341337206
259,0.0012405413209978567
260,0.0012397086040455611
261,0.0012389297147985848
262,0.0012382025976510167
263,0.0012375281178875167
264,0.0012368993159461777
265,0.0012363135859124361
266,0.0012357793669156042
267,0.0012352848788450977
268,0.0012348437923291986
269,0.0012344377142684904
270,0.001234072836119497
271,0.0012337461593288502
272,0.0012334604699989666
273,0.0012332031913227168
274,0.0012329775907374562
275,0.001232784386488213
276,0.0012326212338762844
277,0.0012324777422733288
278,0.0012323554848066708
279,0.0012322515146674681
280,0.0012321566931390309
281,0.0012320728709524285
282,0.001231994179540654
283,0.0012319163399220165
284,0.0012318355709033772
285,0.0012317413612345563
286,0.0012316337764013638
287,0.0012315136508362955
288,0.0012313721180061362
289,0.0012312012353563697
290,0.0012310083138200353
291,0.001230783459838729
292,0.0012305262100910381
293,0.0012302339943783462
294,0.0012299058177107113
295,0.0012295415256695708
296,0.0012291427685455225
297,0.001228709117891797
298,0.001228236794412569
299,0.0012277387510913975
300,0.0012272078502993079
301,0.0012266474668362053
302,0.0012260626031825705
303,0.001225458975673361
304,0.0012248328967717566
305,0.0012241898894400649
306,0.0012235355507891955
307,0.0012228669598716142
308,0.0012221958138944917
309,0.0012215177017389633
310,0.0012208380664523017
311,0.001220162592224674
312,0.0012194817433582347
313,0.0012188072515930196
314,0.0012181345146152621
315,0.0012174718994651121
316,0.0012168184283423778
317,0.0012161676604537004
318,0.0012155323063076811
319,0.0012149005274327126
320,0.0012142814469989038
321,0.001213675584532852
322,0.0012130761252162256
323,0.0012124915123410348
324,0.001211914659251635
325,0.0012113550869712662
326,0.0012108022430390403
327,0.0012102638779820322
328,0.0012097341408918367
329,0.0012092182733805879
330,0.0012087054194741453
331,0.001208207620214138
332,0.0012077202316379124
333,0.0012072396957824773
334,0.0012067648062278951
335,0.001206300297394434
336,0.0012058397974361557
337,0.001205386904111443
338,0.001204937352951085
339,0.001204495237644137
340,0.0012040592421646372
341,0.0012036216432796635
342,0.0012031929726585228
343,0.001202762758425776
344,0.001202338502832054
345,0.0012019138832607983
346,0.0012014914354873043
347,0.0012010669132180144
348,0.0012006451697598468
349,0.0012002218310550924
350,0.0011997966865062962
351,0.0011993752574106862
352,0.0011989534352819114
353,0.0011985274445486655
354,0.001198100577668309
355,0.0011976767309742032
356,0.0011972474681545252
357,0.0011968159471939688
358,0.001196384501039283
359,0.0011959525214764984
360,0.001195517171053035
361,0.0011950798764875626
362,0.001194646184658183
363,0.0011942057387288971
364,0.0011937675170824202
365,0.001193326708950224
366,0.0011928905514103254
367,0.001192447627015138
368,0.0011920028247261823
369,0.0011915672583244286
370,0.0011911232850476984
371,0.0011906806918718042
372,0.0011902384372108785
373,0.0011897949955851504
374,0.001189352522386971
375,0.0011889126493675956
376,0.0011884725511594131
377,0.0011880305775068812
378,0.0011875953835526563
379,0.0011871559128163983
380,0.0011867197687592589
381,0.0011862860246858308
382,0.0011858485802062736
383,0.0011854190593168577
384,0.0011849885192982339
385,0.0011845589257368776
386,0.0011841290660695857
387,0.0011837044173944994
388,0.0011832777606646562
389,0.0011828558392095296
390,0.0011824320200461928
391,0.0011820078262531973
392,0.0011815893789769091
393,0.001181172648725837
394,0.0011807606809910525
395,0.0011803466135520504
396,0.0011799304672310833
397,0.0011795175551729616
398,0.0011791060298540833
399,0.0011787028729468537
400,0.001178294444096759
401,0.0011778854795162182
402,0.0011774804998863026
403,0.0011770782115456916
404,0.0011766753911991537
405,0.001176274366890218
406,0.0011758770994905572
407,0.0011754763073243246
408,0.0011750793604830684
409,0.0011746810030437377
410,0.00117428607752529
411,0.0011738960872312715
412,0.0011735040249434578
413,0.0011731045469146367
414,0.0011727130363442197
415,0.0011723228653584433
416,0.001171932407315216
417,0.0011715447692368557
418,0.0011711565011100803
419,0.0011707695727760806
420,0.0011703856471230918
421,0.0011699997786667297
422,0.0011696101236517303
423,0.0011692319008903757
424,0.0011688479921116493
425,0.0011684657056699086
426,0.0011680856895526057
427,0.0011677030857007741
428,0.0011673291269857884
429,0.0011669488119057188
430,0.0011665689458251905
431,0.0011661942777295325
432,0.0011658157026637251
433,0.0011654411059714802
434,0.0011650672330234058
435,0.0011646950508054422
436,0.0011643211455394965
437,0.001163951935178862
438,0.0011635798349441365
439,0.001163207585542421
440,0.0011628372651940305
441,0.0011624689414179235
442,0.0011620986507890044
443,0.0011617338280696186
444,0.0011613690071642928
445,0.0011610055870396473
446,0.001160639239859256
447,0.0011602784694648548
448,0.001159914930118353
449,0.0011595519831215603
450,0.0011591932231656084
451,0.0011588315670761826
452,0.0011584720149259715
453,0.0011581133301899692
454,0.0011577557971782456
455,0.0011574030443764663
456,0.0011570453024104576
457,0.0011566915217487593
458,0.0011563378901247885
459,0.0011559857811652904
460,0.0011556306040827898
461,0.0011552800424112176
462,0.0011549303064480035
463,0.0011545823045726845
464,0.0011542322602149067
465,0.0011538842350635342
466,0.0011535370979558243
467,0.0011531900617803913
468,0.0011528475518289903
469,0.0011525008124823935
470,0.0011521563276792278
471,0.00115181457129225
472,0.0011514749137988588
473,0.0011511350833672822
474,0.00115079071348744
475,0.0011504520344624626
476,0.001150114729530891
477,0.0011497788978635235
478,0.0011494414518384045
479,0.0011491062601157187
480,0.001148769469049475
481,0.001148435287852358
482,0.0011480999142482588
483,0.00114776659355089
484,0.0011474334928499102
485,0.0011471030506602761
486,0.001146773194593832
487,0.0011464438582665013
488,0.0011461125642793482
489,0.0011457867821926808
490,0.0011454563771803202
491,0.0011451298245454225
492,0.001144807318751703
493,0.0011444865531431354
494,0.0011441626342734404
495,0.0011438392837018248
496,0.0011435211712215775
497,0.0011431978918561947
498,0.0011428774214530112
499,0.0011425572281891035
500,0.0011422393613014549
501,0.0011419221161872164
502,0.0011416061314611973
503,0.0011412865617409416
504,0.0011409700736877925
505,0.0011406563348511749
506,0.0011403410314251446
507,0.0011400257838274648
508,0.001139713232233893
509,0.0011393976052545063
510,0.0011390815196728916
511,0.00113877082069894
512,0.0011384609260524157
513,0.0011381503937594576
514,0.0011378444002487333
515,0.001137533615225245
516,0.0011372239463503053
517,0.0011369174622503065
518,0.0011366089089586652
519,0.0011363009602419192
520,0.0011359943863087105
521,0.00113569129263407
522,0.0011353873626296193
523,0.00113508203045108
524,0.0011347795601908289
525,0.001134477295188826
526,0.0011341764921766883
527,0.0011338751314046696
528,0.0011335776730720325
529,0.0011332773987882453
530,0.0011329837342529583
531,0.0011326820581346706
532,0.0011323851958346348
533,0.0011320862687313163
534,0.0011317913938105745
535,0.0011314964277398959
536,0.001131200569184613
537,0.001130909913854818
538,0.0011306136393583871
539,0.0011303217015211113
540,0.0011300312201088312
541,0.0011297385483002935
542,0.0011294479214630697
543,0.0011291602313828685
544,0.0011288718699690532
545,0.0011285832694476843
546,0.0011282974585692153
547,0.0011280081163690208
548,0.0011277234183856236
549,0.0011274391369173887
550,0.0011271534626477076
551,0.0011268697430582338
552,0.0011265851351709537
553,0.001126300581363691
554,0.0011260169841641058
555,0.0011257371477341497
556,0.0011254569106226196
557,0.0011251765564187814
558,0.0011248976495564942
559,0.0011246166401615461
560,0.0011243407897185078
561,0.0011240623200906637
562,0.0011237854701970239
563,0.0011235090807875897
564,0.001123232158083983
565,0.0011229571656496472
566,0.0011226819703407558
567,0.0011224123764172077
568,0.001122140337432313
569,0.0011218646188547782
570,0.0011215966902645026
571,0.001121323586358533
572,0.00112105684892643
573,0.0011207862600611394
574,0.001120512406926525
575,0.0011202444309581755
576,0.001119976908984605
577,0.0011197085983353507
578,0.0011194453011670537
579,0.0011191784876211166
580,0.0011189133836119211
581,0.0011186495588654932
582,0.0011183850319332876
583,0.0011181212858421303
584,0.0011178542953136181
585,0.001117593591963961
586,0.0011173291678679188
587,0.0011170717046527017
588,0.0011168115750915034
589,0.001116547814490058
590,0.00111628868045338
591,0.0011160285529888667
592,0.0011157740630769683
593,0.0011155172943947377
594,0.0011152623333552723
595,0.0011150020660832664
596,0.0011147457524868796
597,0.001114488686141082
598,0.0011142334410237811
599,0.001113978617044428
600,0.0011137208926067772
601,0.0011134737428434844
602,0.001113221744564758
603,0.0011129690557185627
604,0.001112716721985546
605,0.0011124665121266847
606,0.0011122182545993929
607,0.0011119704072424354
608,0.001111719704953949
609,0.0011114685968111886
610,0.0011112249430020257
611,0.0011109776547172947
612,0.0011107284710642278
613,0.0011104782976793632
614,0.0011102356654313001
615,0.0011099924862354158
616,0.0011097456868748802
617,0.0011095010809975714
618,0.0011092560524158259
619,0.0011090140828079113
620,0.00110877335937808
621,0.0011085336019000874
622,0.0011082935238702625
623,0.0011080507557780334
624,0.0011078129125494977
625,0.0011075737235799101
626,0.0011073344044734343
627,0.0011070983303213644
628,0.0011068584504863464
629,0.0011066200233057967
630,0.0011063850842863683
631,0.001106146776719845
632,0.0011059126294082975
633,0.0011056785215109255
634,0.0011054437357138314
635,0.0011052080079902377
636,0.0011049754341193128
637,0.0011047421625780419
638,0.001104509220525258
639,0.0011042790762194894
640,0.0011040441264077194
641,0.0011038163025167886
642,0.0011035875817507032
643,0.0011033576328857884
644,0.0011031255737916031
645,0.0011028980672099819
646,0.0011026700713010408
647,0.0011024399842170312
648,0.001102214403869055
649,0.0011019860369717205
650,0.001101757999994479
651,0.0011015364389853936
652,0.0011013086811279956
653,0.0011010863043243455
654,0.001100861899666833
655,0.0011006396660139793
656,0.001100413118524509
657,0.0011001915332206045
658,0.0010999687855556327
659,0.001099746662194553
660,0.0010995277042540601
661,0.001099307710349533
662,0.0010990873170363407
663,0.0010988676408311023
664,0.0010986468994835087
665,0.0010984295867419761
666,0.0010982105130653385
667,0.0010979944269656912
668,0.0010977765902610021
669,0.0010975575906584766
670,0.0010973455212752207
671,0.001097131098076954
672,0.001096914767392519
673,0.0010967009672427624
674,0.001096486117740421
675,0.0010962699420200806
676,0.001096061573487705
677,0.0010958447586004502
678,0.0010956320041335319
679,0.0010954192366768056
680,0.0010952093957500107
681,0.0010949986830359837
682,0.0010947914036822568
683,0.0010945806934395577
684,0.0010943699659216625
685,0.0010941629104706879
686,0.0010939524198234443
687,0.0010937440830896983
688,0.0010935386142663349
689,0.0010933295305583736
690,0.0010931261023333003
691,0.0010929213357767774
692,0.0010927180858926334
693,0.001092510426370669
694,0.00109230149715576
695,0.0010920982881032998
696,0.001091899209145974
697,0.0010916931098776436
698,0.0010914897295761768
699,0.0010912831175511105
700,0.0010910850317346129
701,0.0010908860292044192
702,0.0010906834719756654
703,0.0010904845464334725
704,0.001090282890724568
705,0.001090083215898958
706,0.0010898858949562763
707,0.0010896848896141341
708,0.0010894868414306157
709,0.0010892882614098691
710,0.0010890928274860279
711,0.001088892824994754
712,0.001088698282295753
713,0.0010885045333596905
714,0.0010883068633287878
715,0.001088111141287103
716,0.0010879190616344943
717,0.0010877240433888938
718,0.0010875332534036062
719,0.0010873347658363784
720,0.001087143559384128
721,0.0010869507558208407
722,0.0010867615943574317
723,0.0010865653810297681
724,0.001086375112621754
725,0.0010861859442482663
726,0.00108599522884976
727,0.0010858039954889547
728,0.0010856170194375203
729,0.001085426845888626
730,0.0010852359371875783
731,0.0010850469559799392
732,0.0010848596406401506
733,0.0010846745066241292
734,0.0010844871828515912
735,0.0010842995259098649
736,0.0010841147676299036
737,0.0010839273957190514
738,0.0010837431087813644
739,0.0010835570594669643
740,0.001083372906657974
741,0.0010831913717345893
742,0.0010830081658385721
743,0.0010828240954707166
744,0.0010826409819033372
745,0.00108245955298853
746,0.0010822771243843136
747,0.001082093499405407
748,0.0010819127522857306
749,0.0010817360489837992
750,0.001081554766438211
751,0.0010813746475682262
752,0.001081196038145053
753,0.0010810134613290763
754,0.0010808342414440767
755,0.0010806555356281584
756,0.0010804819257792455
757,0.0010803031068573501
758,0.001080126112558741
759,0.0010799517412384701
760,0.001079774783539834
761,0.0010796009563477044
762,0.0010794231620333463
763,0.0010792496780556522
764,0.0010790735193047045
765,0.0010789006413062685
766,0.0010787264806962841
767,0.0010785492845287396
768,0.00107837808069945
769,0.001078203738895993
770,0.0010780308853402614
771,0.0010778599358912445
772,0.0010776893819138573
773,0.001077521029248855
774,0.0010773467954827427
775,0.0010771752055369393
776,0.00107700743155047
777,0.0010768410030914406
778,0.0010766704198491921
779,0.0010765013302771306
780,0.0010763307410427882
781,0.0010761592408973313
782,0.0010759910725215342
783,0.0010758258026607123
784,0.0010756607484090149
785,0.001075491014276059
786,0.0010753278411628436
787,0.0010751627705440758
788,0.0010749959293918979
789,0.0010748270806362871
790,0.0010746651768589004
791,0.0010745010271877304
792,0.0010743368751547774
793,0.0010741720475619762
794,0.0010740052611218885
795,0.0010738438482405016
796,0.0010736850380421098
797,0.0010735203507902843
798,0.0010733596993090513
799,0.0010732030113986082
800,0.0010730416891731116
801,0.0010728847947610888
802,0.0010727277758274378
803,0.0010725654347498812
804,0.0010724078253287806
805,0.001072248567598746
806,0.0010720861042331775
807,0.0010719318969105163
808,0.0010717726638565163
809,0.001071614448577752
810,0.0010714591274179348
811,0.0010713016732402678
812,0.0010711423624544586
813,0.0010709867173819784
814,0.0010708298036298423
815,0.001070674206957488
816,0.001070519366617751
817,0.0010703647131842413
818,0.0010702114174332492
819,0.001070054272786124
820,0.001069899875715646
821,0.001069745651529677
822,0.0010695949132263002
823,0.0010694424943673221
824,0.0010692854069386695
825,0.0010691335945683324
826,0.0010689833518943807
827,0.001068834520590794
828,0.001068686942395087
829,0.0010685329868477264
830,0.0010683787005269195
831,0.0010682290479942565
832,0.0010680797082697122
833,0.0010679300627763901
834,0.0010677779699355238
835,0.001067632831582455
836,0.0010674856112637388
837,0.0010673379282107691
838,0.0010671879767898296
839,0.0010670400628966432
840,0.0010668904321666575
841,0.0010667439527873401
842,0.0010665966616118388
843,0.0010664501727908654
844,0.0010663042908298896
845,0.0010661589886713752
846,0.0010660159602474243
847,0.0010658688145735481
848,0.001065725939929514
849,0.0010655809651474654
850,0.0010654358334634766
851,0.0010652935874207725
852,0.0010651507517242535
853,0.001065012651983819
854,0.0010648652215156853
855,0.0010647222508217804
856,0.0010645815935701947
857,0.0010644407906669076
858,0.0010642977750465392
859,0.001064157429195423
860,0.001064014977551596
861,0.0010638732980739743
862,0.0010637373161608292
863,0.0010635972803003427
864,0.001063456125260206
865,0.0010633145009295668
866,0.001063175536501491
867,0.001063036958773802
868,0.0010628995365924057
869,0.0010627660215038488
870,0.0010626269940985367
871,0.0010624866003643458
872,0.0010623521217887056
873,0.001062213863461534
874,0.0010620775549989856
875,0.0010619417378059841
876,0.001061804679958142
877,0.0010616708356604371
878,0.0010615349847616334
879,0.0010613959017481554
880,0.001061262916959915
881,0.001061128953600289
882,0.0010609953517567278
883,0.0010608622998493668
884,0.001060729374344516
885,0.0010605953537992808
886,0.0010604659406561621
887,0.0010603326731320085
888,0.001060199069841362
889,0.0010600649033628957
890,0.0010599351217980154
891,0.001059801779713371
892,0.0010596742414482562
893,0.0010595421948641872
894,0.0010594133496795593
895,0.001059282673388791
896,0.0010591511263492743
897,0.0010590214532369131
898,0.0010588912352350753
899,0.0010587661793236025
900,0.001058637595708665
901,0.0010585087802369361
902,0.0010583788923644217
903,0.0010582534201678305
904,0.001058127787334921
905,0.001057998206297054
906,0.0010578693729772104
907,0.0010577430098537407
908,0.0010576182284984799
909,0.00105749299293921
910,0.001057367881170905
911,0.0010572409455888488
912,0.0010571153876122008
913,0.0010569882972084582
914,0.001056864679239603
915,0.0010567404512076637
916,0.001056617561173063
917,0.001056492378714481
918,0.0010563691336795326
919,0.0010562482660719508
920,0.0010561264232976317
921,0.0010559981348574059
922,0.0010558773051555694
923,0.0010557553264571163
924,0.0010556343728602474
925,0.0010555121102614213
926,0.0010553892818522754
927,0.0010552722068447203
928,0.0010551506735867022
929,0.0010550308468299427
930,0.0010549123295450868
931,0.0010547878879963266
932,0.0010546704874230793
933,0.0010545504227966209
934,0.0010544310028701785
935,0.0010543115645840477
936,0.0010541930837381344
937,0.0010540752996445822
938,0.001053958504918044
939,0.0010538377335443676
940,0.0010537219519680889
941,0.0010536042007686132
942,0.001053487014290583
943,0.0010533702596869745
944,0.0010532529417213701
945,0.0010531390236808388
946,0.0010530243334335707
947,0.0010529092371874297
948,0.0010527938337243302
949,0.001052678790282011
950,0.0010525621193015248
951,0.0010524463963962809
952,0.0010523330290226126
953,0.0010522212883096588
954,0.0010521074797174075
955,0.0010519912305891003
956,0.0010518796455128454
957,0.0010517699376939042
958,0.0010516522068806935
959,0.0010515418174199842
960,0.0010514253932381835
961,0.001051314608056083
962,0.001051204822699227
963,0.0010510908706067319
964,0.0010509798095593604
965,0.0010508687658496252
966,0.0010507618266333376
967,0.0010506481749605536
968,0.0010505384881139414
969,0.0010504263946057744
970,0.0010503198919327027
971,0.0010502077372350686
972,0.001050099981983218
973,0.0010499916349874401
974,0.0010498824139445234
975,0.0010497685183223108
976,0.0010496617965697391
977,0.001049559753516439
978,0.001049448306694333
979,0.001049339144522918
980,0.0010492341172381218
981,0.0010491250083952475
982,0.001049019619167162
983,0.0010489127083108964
984,0.0010488074813108132
985,0.0010487000546984782
986,0.0010485960770992829
987,0.0010484912990823094
988,0.0010483867007229923
989,0.0010482817594756827
990,0.0010481773177411576
991,0.0010480703776003127
992,0.0010479622596186418
993,0.001047859688000213
994,0.0010477566266831077
995,0.0010476547231053797
996,0.0010475518280080847
997,0.0010474491199221805
998,0.0010473451197359675
999,0.001047243836618209
1000,0.0010471404748704383
