true,predict
0.21050464635077876,0.21661566651802594
0.20806651018930386,0.19941722394335357
0.2066576952817209,0.2201404019832321
0.20651898655077305,0.20933985867606378
0.19351380969349893,0.20061228921931445
0.2024684203477026,0.20169101478014917
0.216544619490584,0.22969607770182407
0.2105126650944837,0.2056932239713963
0.2456066084663365,0.2532034843834469
0.21327795730928056,0.2136991833381183
0.22394270940460206,0.22145111043218424
0.2420524430875825,0.24983321872235675
0.2427900630895448,0.2317969756651219
0.17378637697234794,0.199674616812343
0.19675533527868933,0.21440794520373446
0.1954993230030391,0.2018504430841123
0.19873315504539207,0.20199655497776486
0.2039443861247533,0.20941635499630248
0.2062352890489827,0.20532557973046658
0.20378121373287936,0.21471653612961633
0.2035305925272038,0.21134570401585243
0.20242228711520024,0.2125005353782715
0.21167658160893696,0.20300698041873141
0.20361461433699893,0.20754392083351955
0.19866437547651594,0.20516121489136668
0.20118066023850867,0.19864735216368204
0.1954070499312424,0.20652322725845407
0.1995211841647645,0.20440767193639123
0.1893545197740479,0.19084178592672713
0.19414277184890946,0.19127693996590966
0.19796567674185156,0.1927771681734238
0.22100985531547027,0.21944750479035144
0.2199762497430562,0.2292543519429117
0.21389788235574891,0.20529820860420972
0.19658097864697735,0.19563631342203758
0.2197190445484212,0.227416620291434
0.21654763218170944,0.21380511156741516
0.2174947933112401,0.20653340131516046
0.21594588161390008,0.2300997817819504
0.22046269473947014,0.21547966917716113
0.2088032154375049,0.20602343003568913
0.21635803045970056,0.2318770310994324
0.2208317104993994,0.22499325216270372
0.2159429415716812,0.21111992978393337
0.2315310279933075,0.25467397928931274
0.2029234443071568,0.20661555573577092
0.2207646932316076,0.2174742436541645
0.2302938922484401,0.24576377052511775
0.2237763147047507,0.23423636108095597
0.18815083183737186,0.18231045181137415
0.1936024709761668,0.22100391728864555
0.1971649048202843,0.20480417757364672
0.20049892858475893,0.2059251585474672
0.2035287006419393,0.20994078049931064
0.2172515520125153,0.2051564851842293
0.20517324908508872,0.21549059244575758
0.20354718807138025,0.21170029193594994
0.2027046946233568,0.20828905146589724
0.21261328717785816,0.20746840967950705
0.20406173483559947,0.20939564664420993
0.1894073881472813,0.20177705895459808
0.1909123804337924,0.19796388598320833
0.18562296558858887,0.19233308068603472
0.1911421584965293,0.19659588094737873
0.1793618462390491,0.18412782793234866
0.18636064519128012,0.18665369724707467
0.1922997851401235,0.18742260193896038
0.21826676259750485,0.2137303847898275
0.21718441214060796,0.22202660363544335
0.2073990040018251,0.2033943299142232
0.19166430939293605,0.19247610848229324
0.21342151837639511,0.2185961733935582
0.2191590542643356,0.20556886545564818
0.21967503415174167,0.21246974907782595
0.2156685152300276,0.226105698150631
0.22459460371752674,0.21746474569378202
0.21334477969320767,0.21111247073588102
0.22071048273667795,0.22885517088319676
0.22000337081441634,0.22785762075375474
0.21548717381212007,0.21788149704823234
0.20901199737472734,0.23312860850682102
0.19109465023850186,0.19489399551085262
0.2036363947402459,0.21786935593095363
0.2088309759665596,0.22215855269786117
0.2034373655757168,0.21219792123407216
0.186701010801554,0.18303838576569187
0.18944720873047846,0.19918863703660483
0.19398400995815496,0.20633425460336338
0.1961862418657384,0.20321371262797575
0.1985340498521388,0.20117802459562395
0.2175982982404667,0.20504314829212236
0.202481913075698,0.20581610876349637
0.20853816584103135,0.20716111574513416
0.2058312652030564,0.20665159539813008
0.21341271847755566,0.21001251047063776
0.2097039283226796,0.20838775739994803
0.17903901715188505,0.19915614065850243
0.17900540771774798,0.1938916877980119
0.18260225157126247,0.18264513697319898
0.18483834699599835,0.1936753083197889
0.17277520674592228,0.17733068984567332
0.18094278226898974,0.18428949340385156
0.1895508693644245,0.18681745895665383
0.2160490542811815,0.21255782762453365
0.21744039396607556,0.21503220891388244
0.20611275529755074,0.2068708993532561
0.19517547046382966,0.19239314829775805
0.21224488930276825,0.21669231905613914
0.2285945302382833,0.21223350979658134
0.2270216797433881,0.2181785761088605
0.22150544750221535,0.22781041836415705
0.2322124842092966,0.2258580329510801
0.2180845244645667,0.2173052176927872
0.2243777455439976,0.23112032350933154
0.2157029355023964,0.2331335131684611
0.2142490884300654,0.2212274067519644
0.20298518687544226,0.21397172644651463
0.1885995355963169,0.19727211552587315
0.1913997095961746,0.21581633947611722
0.20568459108485032,0.21174930320349117
0.20712597788444748,0.20620329526450884
0.19005435244211774,0.19615201046192612
0.18511919102340532,0.20252577082218232
0.19379775024128615,0.20528282843735268
0.202269219371198,0.20038340185348164
0.2081672919175931,0.20320353926086143
0.22328262349785194,0.21479910697390123
0.2073014045096902,0.2064771566790673
0.2264517325136345,0.2184556452461389
0.2175680597355762,0.21505592672249746
0.21813820625948527,0.22071287056198235
0.2215988942079393,0.2193299705600466
0.180484134000334,0.19961357059113377
0.17887482134953367,0.19609683727492389
0.1934654001388316,0.19042470740323636
0.18594030745309328,0.20163464601097966
0.17698222186356813,0.1819014206958107
0.18314012547447772,0.19015520882375242
0.19109665300611295,0.19216911122585253
0.20947802298283674,0.2159258372482492
0.2158162843274466,0.2162940576766227
0.20576311222623964,0.20905693805331774
0.19889329093505614,0.18942637078513813
0.2013462510603322,0.2147612679256797
0.23376282348738564,0.21730829149507247
0.23129074042796985,0.216558961804519
0.21546228362388026,0.22755676394261634
0.2307371796130424,0.2228536971696786
0.19434359236437426,0.21229037805091663
0.21480830441958296,0.21613018597181227
0.2002208704737022,0.21453282370491453
0.19734220965872007,0.2090685308474182
0.19618668857568186,0.19523799087743182
0.17574781983663096,0.1881414226639821
0.17063069738160094,0.19741459108756337
0.18637298694311136,0.20056593479637425
0.18733710277455254,0.19095769202945795
0.1678016040066537,0.17632174743661985
0.1564226609170152,0.17698239368553378
0.1679923401549374,0.1780751055818437
0.1818204995748819,0.17654131291533506
0.18998274469304768,0.18475764725927654
0.19713674648835755,0.19254523044387592
0.19008549624962548,0.17290634552997253
0.2122551326367285,0.2108920934823583
0.20580552437752975,0.19443392533447432
0.2011086234848493,0.20148300015798754
0.20633552800049254,0.20732033672843314
0.1675629540311273,0.17419670679974725
0.16293292538644175,0.17706847966169648
0.1874095780110405,0.18282566008133297
0.1814495721562086,0.1858785673869004
0.1786398442311828,0.17559019597279027
0.181554713305607,0.1877284517348285
0.18264055321337855,0.19091219754643554
0.19496253711762127,0.2019214413825383
0.2006712492347283,0.2091690642591618
0.19268981605383434,0.1991987026589315
0.18588174808792646,0.17608260603264955
0.19079295778286892,0.19166916284204844
0.2261751531099655,0.22399234142148305
0.22361052493294867,0.20739276212182947
0.2080838849307643,0.21572473273727444
0.24620262216026176,0.22028599243467317
0.1990401919645695,0.20418540277137032
0.2259912132670079,0.23560559977265244
0.21243713276743115,0.21519842650915444
0.2085797418828463,0.21592824178117775
0.2158840215804736,0.2128046904736942
0.1969102009847191,0.1998459677526904
0.18798249539871564,0.21056884474252752
0.2050343729058852,0.21815925879538245
0.20442743469979235,0.21060862542433958
0.18976479840525454,0.19481680836499954
0.1731065000548029,0.19431535122573723
0.18311207026977144,0.19885330937254544
0.20068940542218697,0.19917656750210344
0.20712690508665804,0.20611749781978309
0.20607240383697434,0.2075946702935026
0.20666888197788671,0.19187307327218642
0.2323561557674297,0.23242046682433057
0.22560026797029034,0.21772992187934287
0.21843443432214704,0.21680423106154825
0.2308612522688845,0.2320380871433949
0.19565078775838546,0.19800682532789743
0.18663740435936932,0.19847838770863188
0.21406425645323895,0.21368301277087723
0.2149088271289563,0.21306332951494425
0.21137403445671715,0.20814456061313516
0.2098152020493793,0.21943850812341828
0.20159194950922807,0.21567902526272223
0.2085302000392461,0.21650626788949912
0.21057304863089207,0.2251700761235905
0.2033957549407915,0.21818022924619504
0.19409413396553868,0.18695120232143317
0.1973482977422218,0.20429992575930903
0.2253979716323143,0.23971655177436016
0.22238233976183014,0.2097574443906674
0.2073138672162036,0.21587464937896123
0.2741118296175974,0.24134028559809007
0.21592152990009225,0.21629875312767294
0.2391765534198797,0.2571617461677848
0.2242858224449629,0.22443295729613338
0.21480501826468207,0.22418298432849637
0.2316877683842108,0.22687775235468272
0.21734616572996984,0.21087056803034387
0.20545488070484275,0.2236535342605708
0.2221540177838033,0.2331920725000949
0.20971042238867527,0.22402274945602307
0.2025394794376833,0.20859083079780255
0.1845970225783176,0.2007662192666949
0.1910767277545833,0.20796952585356338
0.20986274278489814,0.21183687211722155
0.21136308091252745,0.21455612732744728
0.20611930307652826,0.20970515699532524
0.20754586358309995,0.20101547341885354
0.2257155983369277,0.23819207592240463
0.22252980435667674,0.2151783747210898
0.21162964779003546,0.20822801699429708
0.2262891378841443,0.23743115861835662
0.1961562101392457,0.1978403532396021
0.18530989659316952,0.19257722126719834
0.20380849586652933,0.21118636875080216
0.20640587744003908,0.21041961696513178
0.21347643296697166,0.19805758252529254
0.20679767587452874,0.21549653442772385
0.18199522235211416,0.20579240754650557
0.1968490253480364,0.1958888800072234
0.1862204821494767,0.20366071865209387
0.17768087126573287,0.20123740204033044
0.1723389198283382,0.16349138118432946
0.1720281753910942,0.1798296064859274
0.18064417121264773,0.20944594271586547
0.1863956271321947,0.17070504638840117
0.15833244964874213,0.17902920986103568
0.2680563010629776,0.22419514718739803
0.20843387859679133,0.18986575417858156
0.2190980668170474,0.24003461782439423
0.19696015003625425,0.1971166504509975
0.18474996476404,0.1914534394117781
0.19915759440493624,0.20676983571288746
0.19797140139120686,0.17998824087900317
0.18979088317409745,0.19883814031409722
0.197092214828312,0.20833894475709255
0.17780640307039666,0.18870383441507263
0.18161563858034152,0.19044351782509758
0.16871543792433527,0.1706260421547977
0.17117125817396908,0.18394074452215525
0.17902293067163966,0.1978025532923906
0.1789854280214107,0.17934960071230913
0.17574686388934513,0.17633882495004638
0.1829733519766948,0.1819406327220513
0.18916917054781587,0.20221126038754275
0.19464962717467965,0.18443016234032303
0.18541915586445826,0.1734719467603593
0.2023362821565493,0.2125835736415351
0.1764974985224743,0.17920569992937507
0.16942418003159834,0.17858127369924393
0.18336643999624752,0.17461639025394796
0.18686527451552712,0.19065279191061704
0.2022283757295924,0.18852923730555435
0.20299980935991505,0.19555600196302378
0.17786626650723794,0.1859833510003271
0.19540049365390585,0.1972782646461973
0.1881997165226079,0.17654892985609633
0.18225869975471715,0.2071523956282958
0.19270590523814116,0.17781823444755165
0.18973118574167386,0.18598621032353227
0.18082166329845872,0.21044270653935332
0.20090191665625848,0.18260081762928118
0.18836886513463846,0.1753828465134745
0.3045965385840758,0.29652697325088745
0.23554298794106845,0.22434614698651473
0.2545322479063287,0.2592701827571297
0.23704121774647224,0.22504037202302768
0.21901283898692286,0.2297556950372536
0.22769090098938466,0.24270544739814737
0.2343239541189143,0.2246194205765947
0.24550988738443935,0.2382934842807376
0.2506072144166954,0.25092799458566
0.22118707252360345,0.23775284638978553
0.23018297551230585,0.24969789996846783
0.22200750538031527,0.22315504192697605
0.22264298326475,0.23398863614704535
0.22126727839486748,0.24362280194764852
0.2202579341447909,0.22602694148727115
0.2219117989872348,0.22679467276604567
0.2304311211384337,0.2373475182738943
0.2261276248907484,0.23722458060563165
0.2301215284213681,0.23083808556622948
0.2154050469688,0.22012365012279633
0.23924185736846676,0.25142720220886117
0.2163955300208017,0.21266855308662086
0.2114771263827344,0.22574983057582937
0.21689950323184135,0.2174337106232755
0.2132874184641228,0.22523893158134517
0.23621820399848725,0.22166968185894748
0.24038324538791095,0.23214704624422308
0.2144997837900212,0.22139941391637422
0.22500944954654967,0.23901074416506107
0.2176824422098156,0.20400860840716872
0.21191999869934866,0.23285174488013843
0.2271017298453173,0.22527156149036376
0.2160785135823261,0.22039853221167657
0.20072472753935736,0.21942650144802436
0.21853516942281812,0.2103238824750704
0.20707816858143274,0.20468430774023488
0.29917029318456784,0.3261392428617453
0.2431438108864043,0.22605801457854663
0.2610885615636733,0.2723191603857055
0.24662065222620624,0.23464969565041885
0.2299613836859737,0.2391918636559483
0.2224994880756312,0.2476954346948819
0.2261419899968417,0.2285151152164794
0.25243652398883903,0.24258809538630566
0.2447071787302056,0.25033867257915254
0.20915541631127216,0.2280320983162658
0.21424177393103094,0.24437224375670336
0.21181550881295946,0.21211020439445336
0.21672988478955085,0.21732536405044164
0.21032306440153573,0.2265115228068503
0.21110632867195026,0.21663954985056647
0.20710610082066427,0.21884389569209808
0.2207102128153294,0.22304889442760836
0.20963823064841308,0.21699244418496216
0.21070321565326686,0.2104381121694851
0.19304654323874398,0.20080779415228683
0.220104290345416,0.23098600089588567
0.2020398637751948,0.19011691718110632
0.19970029960101648,0.2118097800402274
0.19857316632881528,0.20158191072943069
0.1941293815878135,0.1991150245870256
0.21738890846249725,0.20686345404645012
0.2303344534488908,0.21259461989246198
0.20676900910774498,0.2107817552099344
0.20556299378735374,0.22609128519231608
0.19894254510641493,0.1867455822554081
0.1989740836906229,0.20563904686967718
0.2161908630583016,0.2182237138537377
0.20810343700796696,0.20574451920077955
0.192572528617282,0.2038115919425059
0.2059144602867009,0.20064090953473876
0.19408958294867032,0.19293448138364747
0.26082545117909944,0.2890274357767928
0.2299962148912628,0.20820366381348085
0.2392915626779187,0.25085722420859236
0.2388541217693495,0.21708699887982577
0.22101253326321949,0.23336897338052473
0.205335841104918,0.2257263223374924
0.20724831015332407,0.21265996310992516
0.24434755026710794,0.23479013941079535
0.2321418385020339,0.22986197740622333
0.19792475871508794,0.21170754872221748
0.19812234912386067,0.23066757286725864
0.19948553154033571,0.2035204859323304
0.2073321097448074,0.2045613925179625
0.20013585565828854,0.2106816894534061
0.20505484630289367,0.21071833536749857
0.1981227716224564,0.20597035350373374
0.2093319588399667,0.2181150688551204
0.20385623138692005,0.2034083300885671
0.20114414614754272,0.20165404191075947
0.1891321976868998,0.19088404790937175
0.2132051275234843,0.22498373631063234
0.2066459432136072,0.18764568245622562
0.20412565323710247,0.21240600721243985
0.1990179110582556,0.20449038279439147
0.2004517327966713,0.1986993058722844
0.21941449914485409,0.2103702693034083
0.23075644991940975,0.2196350945631581
0.22238197266805035,0.21878540998925125
0.20777477593710025,0.22924749920474077
0.20501847283087615,0.19514456833317004
0.20937326915037516,0.21070878516807148
0.2186310406014776,0.2311809908544917
0.217389557360172,0.21408276411605526
0.20662068028504904,0.2132127591225152
0.2094028024157196,0.21493478386113685
0.20933822596710336,0.19852043831646884
0.2303311988964569,0.2763073990345537
0.2156528137798191,0.21228467346729546
0.2212052815314,0.2288955524016407
0.22190949316256345,0.21529453223619485
0.21342944709671427,0.2199326218133101
0.19591828840672065,0.21073306275646358
0.19758296535529127,0.20429765754172635
0.23021678721876426,0.23112416107852646
0.2147192980340169,0.2161887968352597
0.18377803331284465,0.1987524429977805
0.17948401883886714,0.20568025260005074
0.17911344418877803,0.19079006350282113
0.19023217985080448,0.18631759912428864
0.18918984642030096,0.18656491605427836
0.19699757089036535,0.20207326268559672
0.1886853521184716,0.1923555203868082
0.1924406339357276,0.20075099527191576
0.19341932119737426,0.19198947165004734
0.18594310442309006,0.18752839758192907
0.18442103544451374,0.18104172823975268
0.20271781935142646,0.2095257532214165
0.2027334308953035,0.18655140510067167
0.1967418006411969,0.2009607495762789
0.19244786295490454,0.1982455661502438
0.1977164374746395,0.1945468329957238
0.20284374388877371,0.20197351234947802
0.21315448863124015,0.20863578945860606
0.21806117591080065,0.2148090450768557
0.20388095246031945,0.21130689459135502
0.20119347062674134,0.20121162944937618
0.20625666475511373,0.2050475198217875
0.2090803523313292,0.21871780851282094
0.21948350650702356,0.2132019758466397
0.2205446364339501,0.2131988188432067
0.2169371788913584,0.22173292762272864
0.21541702633327692,0.21747672174171356
0.2304663799518528,0.2399454969802216
0.22313412621718487,0.2250731243122805
0.21498149399661667,0.22866670139424602
0.21014226388299512,0.21777884893175478
0.21312036136100185,0.21718405084266118
0.20005220557993894,0.20557609182396677
0.20195577625527916,0.2092314034159186
0.2256527552314895,0.23583719222023494
0.2136396705791292,0.21516791771837507
0.19042774090185535,0.2004504366911638
0.18054601285241054,0.20292824659310063
0.1769685267389292,0.19385604301502332
0.18794008807115714,0.19089575780793858
0.19377504381162453,0.1878771907401925
0.20400823884438787,0.2057001706508574
0.19503696451609004,0.19606528501728887
0.18660713860180786,0.20127530495000842
0.18999420784565674,0.19587982102994042
0.17959447518822186,0.1824506618735764
0.18365156828956272,0.17894592438288745
0.19507782467338644,0.20283130207804928
0.2006830559606619,0.19341483580150104
0.18874796410994116,0.19156112539630316
0.18425082729270564,0.18920169215666366
0.1889485883082537,0.19385823086890275
0.1844802360813478,0.1849340133334505
0.1945853522812068,0.19279983875109166
0.20235194389695849,0.20557577791190146
0.1958510142630439,0.19488799006989999
0.19378447388629105,0.19405619185640416
0.19611859235416754,0.19907422066454014
0.19707584149074506,0.19885921979685373
0.20965278770235551,0.20472643600333265
0.2157749601195228,0.21038740366450961
0.2095557787318759,0.2133656863533145
0.20389953418223936,0.2076988744521191
0.2388273514230928,0.22219622929995642
0.2164599154500506,0.23030670333612627
0.1985666089424081,0.21423703201618435
0.18775982292831167,0.2021798557205155
0.19070433052365432,0.20200209417861656
0.18317576902128505,0.18795440237675257
0.18222167029749686,0.19383639374560743
0.19292057928310505,0.21351851224410728
0.19994818517673107,0.19066846382506714
0.18554023074867346,0.18822199962725794
0.1759318741722514,0.18855610230014425
0.16927575743290652,0.1838740653616008
0.17639365111875452,0.18414000511830927
0.18614104242479276,0.18023728097845237
0.1971748192670508,0.19455543210360807
0.19391610483715796,0.18941999232818524
0.18372869697317773,0.1884082365087542
0.18870210936400067,0.19154108060964609
0.17806473446698384,0.1775513026665399
0.18001241282394645,0.17630305133527135
0.19147153928001984,0.1975241846787573
0.197463884357134,0.19953109270502872
0.1899252412000324,0.18157401663208234
0.1836270163853437,0.1863229535364423
0.1880841864697191,0.19954940546056402
0.17809339903998128,0.17981143173624783
0.1925424645063912,0.18859802316006088
0.19984391414821945,0.20153469315806502
0.19861326456007333,0.197381386001342
0.20080790621978029,0.19924947568838225
0.2021764254624916,0.2087421381946275
0.20515793547915998,0.1986673329650725
0.21431640811285,0.21161233240856492
0.228078584691915,0.2220008654653196
0.22103599535462545,0.21822078856858165
0.2187971984172023,0.21491251796272556
0.2936183384258336,0.25274286695013937
0.24716004215350615,0.25718009426399985
0.2275899973486319,0.24291421581916678
0.21347898968379206,0.22668009488164398
0.21725008722030392,0.22346698842618448
0.2115222840714107,0.22063280620382988
0.20699213077449174,0.22335913598616483
0.2134834275545523,0.23214445912541665
0.23055742795058184,0.22590434110077573
0.22165598449891652,0.2228709055434441
0.21250102491172798,0.2281034352047559
0.20033501683994284,0.21779844147849736
0.2035576779230795,0.21692438809044612
0.21230094243122605,0.21366477545702278
0.22302185586156176,0.2216957626237194
0.2185077394296296,0.22454096094764925
0.2094420517303304,0.21502845780834595
0.2132162787348537,0.21838247313124454
0.20177136995803266,0.20228775119149026
0.19280440924472847,0.19729935721884034
0.20312785398601496,0.21990312732391457
0.2057450525907214,0.216408941550438
0.19863344887408196,0.19291600933722755
0.1905173001155118,0.19237972979032816
0.19446426128109198,0.2149111876808741
0.1868539457552724,0.18183101470435184
0.1998229696343929,0.19765479736782415
0.2010152335644504,0.20572224753051827
0.19678037605754667,0.20199094136952517
0.1933708843880872,0.19855489957265876
0.1912770401471715,0.21025604899208977
0.19417522266922854,0.18720081743822412
0.19534492666036135,0.19441926159206627
0.2179001284009146,0.21464723235218153
0.2135344517826531,0.19948950508652602
0.2006888940480758,0.20336190490400613
0.28028416374746035,0.27449126983513694
0.23976931022941564,0.22705921263556722
0.21175902113338396,0.2326350125957385
0.1986366503016153,0.20750060476883206
0.1962934597032637,0.20717650614358318
0.1858286951124103,0.20192154545435106
0.17991690627883286,0.19473858207223424
0.1885624987034665,0.2004397213363151
0.2075215277499486,0.20580003944042938
0.20257456750250855,0.20118647996528158
0.1967540983526175,0.21041705144109424
0.1835221317763919,0.19487273757739038
0.18472433078486014,0.19484698912916923
0.19004588136997413,0.19450148269944018
0.2013553070767278,0.19785016107894934
0.19853337193783174,0.19941027258548322
0.19163054523351825,0.19318555617741737
0.2021383790169657,0.19841126995751268
0.19678778874545266,0.18955100645835635
0.18549838016736295,0.18054221648864888
0.1912394658216772,0.20796758495310638
0.1914732507016209,0.20471027211723408
0.18995844196760187,0.18111445820362287
0.18662384450916605,0.17777930475645903
0.1898555464372376,0.2093030278447762
0.1896675182148541,0.1798973194981858
0.2019713058066093,0.19324183719839624
0.20054310536491726,0.20535301179919863
0.197329425900848,0.2016740902092801
0.1879144905253408,0.19234295847883276
0.1887973215185839,0.20902498503906608
0.19464577813444164,0.1867084423143362
0.18967800565987905,0.18666346237380457
0.21536566009154653,0.22113736029532496
0.2186263713848262,0.20092133043308233
0.20524479390822292,0.19699342390098099
0.2790251759187305,0.28297525912159793
0.2362160722173118,0.23261027344789637
0.214177088526761,0.2286156540397886
0.20308149583420104,0.21113049874841425
0.20274932368983928,0.2076631619477377
0.18671500114913164,0.20390896170640996
0.1847951123475931,0.195493778139156
0.19912632594407195,0.20543442136278914
0.21438610681306053,0.21399925640893164
0.209420975178146,0.21103460676278468
0.20492315707048014,0.2208973470324467
0.19203211328859368,0.20318202318348239
0.1924250584208029,0.20165123861705764
0.1837697505785144,0.2005588496101685
0.19593789492395108,0.19799769524271535
0.19352605689250732,0.19653503354470384
0.18774524466763728,0.18980409158540257
0.19675481108729967,0.19923840322888806
0.19595693465946676,0.19206543943570226
0.18729698952523816,0.18285221315821548
0.1840743516598846,0.20335425110802272
0.18096221208028174,0.19606344164111683
0.18486237990883644,0.17845294163732783
0.18861102878108027,0.17396800463133694
0.18951324416183413,0.206111802448579
0.19286687378641426,0.1835503981898874
0.20095222745216626,0.19132226014112497
0.19935444221308574,0.20391730474381403
0.19468925997213926,0.20209492494278097
0.17895281150990985,0.182915319135653
0.18629947338160968,0.20216251267033825
0.19026976175409516,0.1872999271081367
0.18530416066606512,0.17863098285115508
0.2037730500314569,0.21672704762779194
0.21496687305587275,0.1978968871410885
0.1960782316439759,0.19283017965053478
0.2770574462202533,0.26983444398692435
0.22171865291734386,0.226124604171998
0.20409428904671365,0.22114433987636617
0.19693218143804972,0.2035778612021155
0.19646546995784164,0.20209573848819146
0.1832422588377958,0.19059639800402972
0.18270691974637415,0.19337120803337235
0.20422549444108676,0.2078495523269055
0.2100436518081954,0.21058221010160125
0.2078168799611049,0.2075688230570873
0.20545501694300405,0.21833959320505308
0.19596774840789866,0.20331027852425013
0.19636070956059007,0.20374438793560265
0.18353716336587347,0.19371179108137057
0.1948617595707373,0.19741837570376114
0.19055488351545405,0.19658404169611687
0.18448275238120446,0.1904006722872007
0.194693375697869,0.19320610429569543
0.19767960820224548,0.1951245285180035
0.19324343224615412,0.18894724500952084
0.1827878708921434,0.203069063012702
0.1864522341304204,0.19122237567670058
0.18833085009987746,0.18736137395965874
0.19429003972690506,0.18150898781365873
0.1904753819466377,0.2108909880166842
0.19583973674243052,0.18763761301423004
0.19845305984106448,0.1905143514956132
0.1986434462769977,0.2053460818460352
0.19707061811467974,0.20084733323625484
0.18043418568410136,0.17775843286668022
0.1878449698449248,0.2078738475699628
0.19169068606612652,0.19103218157767896
0.19342115277261426,0.1789788603353012
0.2002578016150356,0.21664546994512848
0.21345468086603264,0.20401576138409178
0.1937392753084227,0.18844659229428884
0.23343351558596115,0.27515369913238097
0.20685499954811806,0.1929224690068647
0.19274900117890734,0.20661381581230448
0.18967109008493044,0.19640783254916358
0.19248766476981846,0.1952508416970409
0.18072133385482228,0.18604784477970454
0.17816476453432795,0.1883345924157451
0.19895087537855785,0.2060138194715835
0.1939111668474917,0.19846686324393223
0.19307949975690905,0.19695742812706174
0.19457748469031091,0.19979857674675933
0.1891604055624721,0.195230193099588
0.19073996343420985,0.1948861725824499
0.17585129003726765,0.183661235589057
0.18625356059960613,0.1900860362120432
0.1785906280285046,0.184437175957315
0.17673845845225447,0.1800113282807469
0.18854039968625286,0.18544473423381347
0.19615283859013236,0.19111214706850183
0.1901538498085052,0.19098229624363025
0.17672636741018558,0.1900822696980836
0.1876448709379344,0.18736817944568462
0.18936468887328775,0.1873644699815737
0.1915262375133276,0.18667597432155733
0.1876750480113665,0.19884963595337998
0.1936673175806524,0.19106152953265715
0.1903787814741798,0.1871089776509514
0.19009476315143206,0.20036924033741835
0.19040680082250772,0.19697606340413593
0.17960526081766853,0.17475440711560303
0.18751486620465624,0.19711023116190476
0.1895607688789918,0.19438632597397557
0.20119440435550826,0.18650665402511568
0.20260771910190184,0.20867756593756812
0.20763832169110485,0.21444558400759262
0.19800135269546734,0.18728839958501156
0.2138761147446366,0.23484084690840729
0.19470203957075616,0.19806091892291453
0.18272361912172,0.1970020159560033
0.18659593020865728,0.18915341484266363
0.1938384615280022,0.1925617760806191
0.1881757037533822,0.1866098110242264
0.18192064799470511,0.19424342757097196
0.196020205917047,0.20744792770517834
0.1898046904116328,0.18952959166711003
0.1849806221662801,0.19633260154043972
0.18870063479690505,0.1930463982498998
0.18839561893629891,0.19155138882570327
0.19245421051745268,0.1941652339925342
0.1852576882702004,0.1824637125814193
0.19319843737918535,0.1959109326319844
0.18472281724027392,0.18839083521398278
0.1872136465284457,0.18853157126915313
0.19850929256727892,0.19519838333713405
0.21344998385813407,0.2039886133636709
0.1963652436477848,0.2051582717228485
0.18205279343514968,0.1959172650479054
0.1929052811758858,0.19693064414170164
0.19459699159288396,0.19182317024966883
0.18900426736596784,0.19406015921656203
0.18827901833398009,0.19802051837413914
0.18830308351021025,0.19639602281639562
0.18510282335618505,0.18510512394333106
0.1838413037152051,0.19620062602616373
0.18068036943558125,0.19402726982921548
0.17501197193800969,0.17541286938514344
0.1787116406515699,0.18730799817304433
0.17991697002940898,0.18465216175011567
0.19460027265021013,0.18828505155112069
0.209693488811916,0.1964943290958459
0.20540648628316452,0.21110217788590954
0.20075501101817755,0.1932277832109945
0.1961459434191323,0.2135627423892071
0.17676443590437735,0.1895780524320287
0.1677632084979647,0.18126303676110941
0.18113380342076266,0.17643808156048782
0.19131440940227987,0.18515079944361715
0.18961551856104172,0.18570553140619386
0.17862812448086313,0.19353830642678857
0.17717630712585836,0.19739499210617278
0.17219065874893974,0.17570954906969952
0.16315759291413026,0.17759516292901123
0.16699004357289626,0.17462209830317316
0.1719755843968251,0.1722951299281859
0.1778992617171005,0.1806163051934843
0.1798494963116988,0.1721612997330882
0.1868199572184427,0.18498150592981372
0.18653378949965574,0.18003152363313313
0.18554824327316696,0.18459381996309435
0.20072979354961532,0.1930876982087059
0.2278994264264065,0.21157680860627975
0.19270333158842812,0.20546520311167785
0.17578374766649066,0.1919853185474383
0.18520988245617293,0.19168775819186046
0.18977812094913185,0.180428762768314
0.1864886461153304,0.1859906006571273
0.1900706179761372,0.1980994563382225
0.1887810900750614,0.19485502698999313
0.19022505765522213,0.1887106676685674
0.19310026412620307,0.20122532376930133
0.1886823389229946,0.1990415087897036
0.1861683598233692,0.1885742911388539
0.1899437434381372,0.19364935071056483
0.19245953829037651,0.19014552616761787
0.2133396053789632,0.20209863401159142
0.2299754478773792,0.22476619596437752
0.22209848407576827,0.22410984903535006
0.21558655872594276,0.21681289490146186
0.21949526220862156,0.21343299281474096
0.198542095055654,0.20833837756554094
0.19743385927432733,0.20735256419069614
0.21341096365172896,0.21172808248838282
0.23150224977422945,0.21363025665311444
0.23025395646105476,0.22616051195943493
0.21949715923240445,0.23434982106397634
0.2015354483389392,0.22550453773276857
0.20430701709633928,0.20766004436197183
0.1952017004870588,0.20710437203147739
0.19882834392478413,0.20721568110273422
0.20874134496208285,0.21042859009933698
0.2147664129041317,0.22215325307032358
0.22054256194188346,0.21412567660030854
0.22253901601344284,0.22358071929396037
0.22271809813707186,0.22671374919643153
0.2159745688642221,0.21729257150051798
0.23231048812349356,0.23128424313576523
0.2787667403094832,0.25696109653479904
0.22561931158941076,0.2372557269629306
