Epoch,MSE
119,0.0005767647800907483
120,0.0005782362751887705
121,0.0005888189814893578
122,0.0006014362156017824
123,0.0006352509942762691
124,0.0006662627096291964
125,0.0007086244087605199
126,0.0007118997516736009
127,0.0007075778634452356
128,0.000669175217852607
129,0.0006475652944444369
130,0.0006157394941679
131,0.0006038095973138063
132,0.0005865403989863167
133,0.0005819211431973221
134,0.0005726638019657464
135,0.0005714549176074241
136,0.0005660951382049188
137,0.000566610326134113
138,0.0005634431898262657
139,0.0005653117228240111
140,0.0005639941890753835
141,0.0005674667192159807
142,0.0005683661580957454
143,0.0005736764016976073
144,0.0005768572454243169
145,0.0005831129468003936
146,0.0005869515149668524
147,0.000591391627570198
148,0.0005930076243454206
149,0.0005931740846167728
150,0.0005914647679932068
151,0.0005879484351365789
152,0.0005844623646527477
153,0.0005795259482374919
154,0.0005761774046186912
155,0.000571410681990812
156,0.0005690915615551025
157,0.0005650366588312566
158,0.0005638816843378589
159,0.0005605479910307073
160,0.0005604556851725569
161,0.0005577038718133586
162,0.0005586061873531133
163,0.000556321958751603
164,0.0005582621713168266
165,0.0005563996708996694
166,0.0005595076395140114
167,0.000558045477572842
168,0.0005624204454135864
169,0.000561231747783395
170,0.0005666573913434743
171,0.0005653126267313865
172,0.0005710964586265745
173,0.0005688804508773046
174,0.0005740689414789031
175,0.0005704046428887124
176,0.0005743583446259232
177,0.0005692978068226647
178,0.0005720302299799356
179,0.0005662013013743811
180,0.0005682057966452798
181,0.0005622964477623243
182,0.0005641618445084925
183,0.0005585608075401326
184,0.0005607189864339908
185,0.0005555329786428357
186,0.000558235853224002
187,0.0005534422725304603
188,0.000556810617406644
189,0.0005523605176567667
190,0.0005564483108455668
191,0.0005523009035251482
192,0.0005570885930906816
193,0.000553192147051675
194,0.0005584937984221158
195,0.0005547314156033915
196,0.0005601005043904587
197,0.0005562696486078912
198,0.0005610511574331095
199,0.000556952298953017
200,0.0005605920229859591
201,0.0005562443586751379
202,0.0005585626693905352
203,0.0005542849720933163
204,0.0005554537756061955
205,0.0005516756620044354
206,0.0005520152689999201
207,0.000549063939146062
208,0.0005488893521191718
209,0.0005469478016604034
210,0.0005464904804123986
211,0.000545647519426916
212,0.00054503547566817
213,0.0005453387671903606
214,0.0005446063076687234
215,0.0005460791531691973
216,0.0005451799557661639
217,0.0005477792581949027
218,0.0005465724677521833
219,0.0005501717449771987
220,0.0005484716371739879
221,0.0005527955708553898
222,0.0005504467151049514
223,0.0005550510383657287
224,0.0005519240737618724
225,0.0005562142185566685
226,0.0005521475086019883
227,0.0005556257760079711
228,0.0005506174376855675
229,0.0005531968469667382
230,0.0005476008520852856
231,0.0005496046893563488
232,0.0005439444497357637
233,0.0005457958201727565
234,0.0005404719444798836
235,0.000542480704997213
236,0.0005376789736605466
237,0.0005400293728834695
238,0.0005357700666577208
239,0.0005385816398577499
240,0.0005347879982231764
241,0.000538168171685108
242,0.000534713907307685
243,0.0005387486958018491
244,0.0005354644509003217
245,0.0005401941201726261
246,0.0005368592499219564
247,0.0005422010448698335
248,0.0005385734642429569
249,0.0005442928495682808
250,0.0005401817520667339
251,0.0005459460365181921
252,0.0005412943424841246
253,0.0005467424153764911
254,0.0005416561228440473
255,0.0005464502815881572
256,0.0005411562761099041
257,0.0005450825800016873
258,0.0005398660962935283
259,0.0005429014824046779
260,0.0005380758255776407
261,0.0005403172590826059
262,0.0005361810486522419
263,0.0005377514605917572
264,0.0005345227612474165
265,0.0005355379940711912
266,0.0005333401346021239
267,0.0005339137386858816
268,0.0005328180562433004
269,0.0005330574707284116
270,0.0005331282529774901
271,0.0005331013086521022
272,0.0005343768162537474
273,0.0005340592499454711
274,0.0005364745887539474
275,0.0005356940585189082
276,0.0005390456549858012
277,0.0005375152907940365
278,0.0005414644747081969
279,0.0005389707906487225
280,0.0005430997667703595
281,0.000539662457725417
282,0.0005435716648478868
283,0.0005393272638321032
284,0.0005427021000800678
285,0.0005377813923800721
286,0.0005405254242540475
287,0.0005351687237685296
288,0.0005374575086106834
289,0.0005320296290725313
290,0.000534169258301062
291,0.0005289933276805299
292,0.0005312453319519834
293,0.0005264992146731199
294,0.0005290312367545018
295,0.0005247603946426917
296,0.000527673938593657
297,0.0005238375054026117
298,0.0005272181428388425
299,0.000523723910209832
300,0.0005276459228161405
301,0.0005243553214239636
302,0.0005288606847839729
303,0.0005255809221220977
304,0.0005306419904065582
305,0.000527134607365584
306,0.0005326022011364109
307,0.0005286465941734863
308,0.0005342750216286099
309,0.000529772278476006
310,0.0005353088889137839
311,0.0005303434868893742
312,0.0005355708737028612
313,0.0005303781070115519
314,0.000535100960186591
315,0.0005299614351377981
316,0.0005340230932311731
317,0.0005291748485430332
318,0.0005324996595400707
319,0.0005281385407738369
320,0.0005307188100274352
321,0.0005270351389656711
322,0.0005288880062696385
323,0.0005260505284990494
324,0.00052722367136109
325,0.0005253519400393702
326,0.0005259442316137372
327,0.0005251323346372399
328,0.0005252746287949799
329,0.0005256103372303341
330,0.0005253953620001406
331,0.0005269113466346864
332,0.0005263162557049144
333,0.0005289053524667101
334,0.000527744257676739
335,0.0005311741403203338
336,0.0005292008330739519
337,0.000533118075738213
338,0.0005302262404113952
339,0.000534234397333107
340,0.0005305241330184411
341,0.0005342712069284917
342,0.0005298788667570123
343,0.0005331144333603654
344,0.0005281696555411709
345,0.0005308672284845111
346,0.0005256191463684363
347,0.0005279781716359365
348,0.0005227581743531118
349,0.0005250521640368111
350,0.0005201228577687824
351,0.0005225682606543302
352,0.000518061024260228
353,0.0005207922475936573
354,0.0005167262458894221
355,0.000519836134178695
356,0.0005161592459223357
357,0.00051972427341737
358,0.0005163384902523675
359,0.0005204190031442148
360,0.000517175752598877
361,0.000521793048255215
362,0.000518492988541256
363,0.0005235928247878975
364,0.000520006215999754
365,0.0005254288936086058
366,0.0005213686254778265
367,0.0005268948609919986
368,0.0005223175708687258
369,0.0005277452153617884
370,0.0005227891231948999
371,0.0005279528367094861
372,0.0005228837692930103
373,0.0005276191232476109
374,0.0005227117727424148
375,0.000526854347255696
376,0.0005223074322739361
377,0.0005257392789694224
378,0.0005216941731905026
379,0.0005243520009183723
380,0.0005209577616406614
381,0.000522814910728335
382,0.0005202262658442304
383,0.0005213160338159275
384,0.0005196605034743188
385,0.0005201030087819609
386,0.0005195014607726852
387,0.000519466375226932
388,0.0005200188169881868
389,0.000519615645374721
390,0.0005213392891665845
391,0.0005205296804276816
392,0.0005232900411170321
393,0.0005218753768099708
394,0.000525407367840956
395,0.0005231719194567575
396,0.0005270974654735344
397,0.0005239984942722832
398,0.0005279236793015482
399,0.0005240825446132035
400,0.0005276802371258597
401,0.0005232176630181869
402,0.00052629311754228
403,0.0005213539580679993
404,0.0005239472806128918
405,0.000518802078770252
406,0.0005211400285281753
407,0.0005161003551900959
408,0.0005184389364403702
409,0.0005137266813723914
410,0.0005162503272875935
411,0.0005119614121865976
412,0.0005147880794294366
413,0.0005109204666764747
414,0.0005141348670237123
415,0.0005106264480299322
416,0.0005142951420447951
417,0.0005110375418372555
418,0.0005152084644095188
419,0.0005120427971251272
420,0.0005167179884443427
421,0.0005134361589253591
422,0.0005185366652205186
423,0.0005149142294701561
424,0.0005202703554784531
425,0.0005161504432807807
426,0.0005215601069821155
427,0.0005169440233775438
428,0.0005222411724902748
429,0.0005173131962550015
430,0.0005223669393200162
431,0.0005174148698584634
432,0.0005220805998923025
433,0.000517374100165266
434,0.0005214882492660959
435,0.0005171970711407197
436,0.0005206228643872193
437,0.0005168524112824176
438,0.000519490767085838
439,0.0005163630111635326
440,0.0005181578996106416
441,0.0005158119647558411
442,0.000516790655271743
443,0.0005153581643171065
444,0.0005156632451655077
445,0.0005152782268836234
446,0.0005151027062615173
447,0.0005158693327862262
448,0.000515323718133668
449,0.0005172322086635062
450,0.000516252421102963
451,0.0005191428793401912
452,0.0005175212453672784
453,0.0005210978139199784
454,0.0005186550963588906
455,0.0005225266014627168
456,0.0005192768511179151
457,0.0005230661241592795
458,0.0005191411901178258
459,0.0005225585049399674
460,0.0005180712978157061
461,0.0005209780482823035
462,0.0005160903072406529
463,0.0005185778506090733
464,0.000513567244043444
465,0.0005158725249164074
466,0.0005110250006372134
467,0.0005133810510754374
468,0.0005088822237257074
469,0.0005114503182607153
470,0.0005073686406119217
471,0.0005102541815770397
472,0.0005065728992744912
473,0.0005098516472721996
474,0.0005065000053596009
475,0.0005102297789786472
476,0.0005070896380079955
477,0.0005113051363106443
478,0.0005082075537061035
479,0.0005128910550858035
480,0.0005096206095586394
481,0.0005146727975532633
482,0.0005110164269632089
483,0.0005162643844916549
484,0.000512098024492402
485,0.0005173604461579248
486,0.0005127316444631643
487,0.0005178759476554779
488,0.0005130040339398215
489,0.0005179258367564722
490,0.0005131089666195047
491,0.000517677814554567
492,0.0005131737275679474
493,0.0005172266907773624
494,0.0005131784561468823
495,0.0005165641713651542
496,0.0005130478482653971
497,0.0005156391364800091
498,0.0005127550352916973
499,0.0005144725552371921
500,0.0005123477268402112
501,0.0005132170635499744
502,0.0005119863637152962
503,0.0005121715566851146
504,0.0005119771611218713
505,0.0005116855805809994
506,0.0005126312598776975
507,0.0005119672640233941
508,0.000514013705545822
509,0.0005128895132281443
510,0.0005158568347348748
511,0.0005140648641075259
512,0.0005176354712509529
513,0.0005150376185845657
514,0.0005188197735746436
515,0.0005154733769558388
516,0.0005191138501208895
517,0.0005151524885204363
518,0.0005183981134191796
519,0.0005139285619179166
520,0.0005166872044060892
521,0.0005118825803252615
522,0.0005142788677461097
523,0.0005094143163647321
524,0.0005116850752464633
525,0.0005070220713022196
526,0.0005093778740145992
527,0.0005050733651604179
528,0.0005076612237113148
529,0.0005037640375414861
530,0.0005066791298337863
531,0.0005031633687367128
532,0.0005064730054910895
533,0.0005032594943345842
534,0.000507013437820928
535,0.0005039763112294035
536,0.000508196815650101
537,0.000505156513286839
538,0.0005098091729736883
539,0.000506547337537288
540,0.000511518003797547
541,0.0005078375515065455
542,0.0005129556832985472
543,0.0005087657431286708
544,0.0005138723725752748
545,0.0005092604965309056
546,0.0005142522872914498
547,0.0005094598086015003
548,0.0005142508700749595
549,0.0005095778580458143
550,0.0005140469941810387
551,0.0005097365987279739
552,0.0005137206069918813
553,0.0005098927282731644
554,0.0005132283375184041
555,0.0005099368365272441
556,0.0005124743931786983
557,0.0005098023121282429
558,0.0005114440050878662
559,0.0005095089433227852
560,0.0005102816380087419
561,0.0005092213507639134
562,0.0005093067359016874
563,0.0005092689372262958
564,0.0005088840051200616
565,0.000509967051947137
566,0.000509206541690085
567,0.0005113479346796997
568,0.0005101060673182815
569,0.0005131096815060293
570,0.000511185847230529
571,0.0005147202127678716
572,0.0005120153834650081
573,0.0005156960680871294
574,0.0005122972872016164
575,0.0005157945738965821
576,0.0005118313174786658
577,0.0005149246482377875
578,0.0005104998090088756
579,0.000513132106774072
580,0.0005084250581632859
581,0.0005107416865424332
582,0.0005060210797405723
583,0.0005082516250344517
584,0.0005037571242445419
585,0.0005060998062404663
586,0.0005019675795487525
587,0.0005045560265361487
588,0.0005008207093895617
589,0.0005037433506494649
590,0.0005003715804980631
591,0.0005036879827448559
592,0.00050059472950667
593,0.000504347355275545
594,0.000501398220347754
595,0.0005055976919046184
596,0.0005026055523785476
597,0.0005072027753256498
598,0.0005039504479273368
599,0.0005088222256232817
600,0.0005051299331913487
601,0.0005101126389251044
602,0.0005059197882214215
603,0.0005108761580768153
604,0.0005063010800193809
605,0.0005111485704005216
606,0.0005064478499036573
607,0.0005111149498205523
608,0.0005065848713503501
609,0.0005109582901664748
610,0.0005068266796932972
611,0.0005107422274001181
612,0.0005071101545568075
613,0.0005103952284435853
614,0.0005072995310702528
615,0.0005097856248721327
616,0.0005072966321005303
617,0.0005088710100951718
618,0.0005070984311027317
619,0.000507789881607267
620,0.0005068726394091098
621,0.0005068771479991869
622,0.0005069671306440436
623,0.0005065093856557203
624,0.0005076925960773446
625,0.0005068541218383193
626,0.0005090577842895838
627,0.0005077219056295601
628,0.0005107349884075344
629,0.0005087109459532114
630,0.0005121939627080743
631,0.0005094177740505237
632,0.0005129965071289991
633,0.0005095746882256393
634,0.0005129412263303483
635,0.0005089977757097572
636,0.0005119569435644445
637,0.0005075901477558343
638,0.0005101139392967209
639,0.0005055065035048975
640,0.0005077518710698637
641,0.0005031643975096866
642,0.0005053537205147492
643,0.000501008835822805
644,0.000503330052986403
645,0.0004993476034322343
646,0.0005019254304299252
647,0.0004983318088061059
648,0.0005012467224433576
649,0.0004980022036142309
650,0.0005013086375608327
651,0.0004983227613202791
652,0.0005020562945188886
653,0.0004991868756271153
654,0.0005033482378008517
655,0.0005004019570384615
656,0.0005049301420637956
657,0.0005016923130501971
658,0.0005064582368849829
659,0.0005027658483490918
660,0.0005076144636994558
661,0.0005034344578210769
662,0.0005082477806537504
663,0.000503721381685403
664,0.0005084347303602372
665,0.000503827883433096
666,0.0005083782579956336
667,0.000503982693159203
668,0.0005082637876513677
669,0.0005042946329021958
670,0.0005081431208679388
671,0.0005046860001232669
672,0.0005079216374735867
673,0.0005050001735288317
674,0.0005074389397471913
675,0.0005051121834047024
676,0.0005066276679854502
677,0.0005049990927351436
678,0.0005056230762266818
679,0.0005048305423784183
680,0.0005047681144650451
681,0.0005049666759654836
682,0.0005044483922373713
683,0.0005057107268486618
684,0.0005048063469802269
685,0.0005070523638480027
686,0.0005056375945121044
687,0.0005086445266173135
688,0.0005065404982581776
689,0.0005099654291072042
690,0.0005071374829765144
691,0.0005106168917939661
692,0.0005071874913653659
693,0.0005104332389577105
694,0.0005065204614329034
695,0.0005093593228665844
696,0.0005050568798260984
697,0.0005074839576743937
698,0.000502975309044387
699,0.000505152838632884
700,0.000500690532246246
701,0.0005028379012766058
702,0.0004986298813594583
703,0.0005009245648031692
704,0.0004970788437168047
705,0.000499638477020629
706,0.0004961744139035272
707,0.0004990728078385963
708,0.0004959455823227286
709,0.0004992328371846477
710,0.0004963461612598317
711,0.0005000514938717929
712,0.000497255210732454
713,0.0005013698395868096
714,0.0004984654432520808
715,0.0005029177867924833
716,0.0004996941336246267
717,0.0005043519864706291
718,0.0005006639709126099
719,0.0005053814488549686
720,0.0005012214872135201
721,0.0005058989295616996
722,0.0005014273226441745
723,0.000506013830006859
724,0.0005015023381027943
725,0.0005059421450642972
726,0.0005016756033318134
727,0.0005058667371209206
728,0.0005020505181446832
729,0.0005058316786585833
730,0.0005025369400163611
731,0.0005057211993698674
732,0.0005029608723776926
733,0.0005053506442388839
734,0.0005031750995569837
735,0.0005046323847581219
736,0.0005031382891680847
737,0.0005036980416475344
738,0.0005030224450861595
739,0.0005028984499310098
740,0.0005031983843138143
741,0.0005026253720655905
742,0.0005039596169368277
743,0.0005029945921579005
744,0.0005052769408619331
745,0.0005037883155145939
746,0.0005067844507663782
747,0.000504608985491636
748,0.0005079737636407062
749,0.000505104403348216
750,0.0005084869902608709
751,0.0005050582659383356
752,0.0005081891928563673
753,0.000504311670577495
754,0.0005070376838931189
755,0.0005028008232983995
756,0.0005051351439070908
757,0.000500722637402509
758,0.0005028351714828938
759,0.0004984917275299691
760,0.0005005967309538287
761,0.0004965182932825522
762,0.0004987842001105567
763,0.0004950675144939533
764,0.0004976063947495335
765,0.0004942650536647932
766,0.0004971446302737494
767,0.0004941288585399088
768,0.0004973944530485434
769,0.0004946006487051093
770,0.0004982753606749764
771,0.0004955457815881534
772,0.0004996116033715514
773,0.0004967426371600207
774,0.0005011183110274531
775,0.0004979046117011222
776,0.0005024559048678233
777,0.0004987709743026871
778,0.0005033627386549772
779,0.000499224324815543
780,0.0005037731114134768
781,0.0004993586560396222
782,0.0005038255750239442
783,0.000499410742929497
784,0.0005037448971712626
785,0.0004996075178869813
786,0.0005037091438134831
787,0.000500041830893848
788,0.0005037519669277232
789,0.0005006144668377489
790,0.0005037392900927453
791,0.0005011354130410811
792,0.0005034655900963894
793,0.0005014382671153536
794,0.0005028273176134223
795,0.0005014679845371914
796,0.0005019565650462074
797,0.0005014015139523215
798,0.0005012133869714917
799,0.0005016203280042346
800,0.0005009919634077047
801,0.0005024046678604898
802,0.0005013763014305483
803,0.0005036987379684267
804,0.0005021339191977194
805,0.0005051211985025492
806,0.0005028736079494554
807,0.000506179522103951
808,0.000503270095525875
809,0.0005065572770214774
810,0.0005031299797921177
811,0.0005061474795549372
812,0.0005023032568794426
813,0.0005049174389309742
814,0.0005007428080667341
815,0.0005029855020619319
816,0.000498665159130381
817,0.0005007134509500818
818,0.0004964854087202762
819,0.0004985490481399686
820,0.0004945965199505278
821,0.0004968367451737068
822,0.0004932474601063443
823,0.0004957679249816684
824,0.0004925483854033018
825,0.0004954121601266463
826,0.0004925060784156659
827,0.0004957538257905008
828,0.0004930490688479231
829,0.0004966973777486928
830,0.0004940273958524036
831,0.0004980477076139069
832,0.0004952044584246399
833,0.0004995062576428365
834,0.0004962926919911394
835,0.0005007405127428312
836,0.0004970516091562117
837,0.000501522624576833
838,0.0004974026540119752
839,0.0005018295127093779
840,0.0004974730425941729
841,0.0005018265082449797
842,0.0004975119624886625
843,0.0005017429428346665
844,0.0004977400345607328
845,0.0005017501487065533
846,0.0004982363143416897
847,0.0005018665306957143
848,0.0004988894207607457
849,0.0005019389787585555
850,0.0004994944773657444
851,0.0005017431522714961
852,0.0004998700377245892
853,0.0005011686613038801
854,0.0004999536762620009
855,0.0005003535707034228
856,0.0004999337779296832
857,0.0004996741217569168
858,0.000500203633449349
859,0.0004995130179406438
860,0.0005010197130010983
861,0.0004999207378252406
862,0.000502295541798972
863,0.0005006445346390657
864,0.0005036296250204661
865,0.0005013012908151727
866,0.0005045500338893888
867,0.0005015958792086598
868,0.0005047855307622219
869,0.0005013552118691277
870,0.000504255343297836
871,0.000500438208182738
872,0.0005029362620717703
873,0.0004988182372226677
874,0.0005009670945358071
875,0.0004967364076883442
876,0.0004987217138250686
877,0.0004946096291031727
878,0.0004966355952358739
879,0.0004928120114989432
880,0.0004950317948418392
881,0.0004915736199511809
882,0.0004940826527581275
883,0.000490988863037882
884,0.0004938447223012173
885,0.0004910496637050246
886,0.0004942887348998319
887,0.000491669647758517
888,0.0004952997157056546
889,0.0004926799290999259
890,0.0004966609910558838
891,0.0004938293236286206
892,0.000498060426885672
893,0.0004948317067208589
894,0.0004991793054448157
895,0.0004954747737975343
896,0.000499829463910561
897,0.0004957227245953417
898,0.0005000335437581895
899,0.0004957371872830053
900,0.000499981722042162
901,0.0004957761876424439
902,0.0004999051573902236
903,0.0004960489015579892
904,0.0004999629946297742
905,0.0004966150583969224
906,0.0005001525470551323
907,0.0004973464355765944
908,0.0005002976734167558
909,0.000498023002252095
910,0.000500158498888694
911,0.0004984520904987702
912,0.0004996268559745337
913,0.000498573179724687
914,0.0004988599609151469
915,0.000498600066234584
916,0.0004982562528235018
917,0.0004989315274742798
918,0.0004981682628144406
919,0.0004997929425002529
920,0.0004986090849406957
921,0.0005010536768456197
922,0.0004992988853041624
923,0.000502289380320035
924,0.0004998652923835381
925,0.0005030554686644679
926,0.0005000481577534831
927,0.0005031337258199086
928,0.0004996935506060703
929,0.0005024662848132311
930,0.0004986678456376498
931,0.000501040962487618
932,0.0004969738493778447
933,0.0004990256371700244
934,0.0004948847208711176
935,0.0004968096009302373
936,0.0004928188778946066
937,0.0004948138752241514
938,0.0004911277147431133
939,0.000493336829375623
940,0.0004900192030007214
941,0.0004925280837120009
942,0.0004895669673667916
943,0.0004924279176138082
944,0.0004897462652450012
945,0.0004929892318553222
946,0.0004904509001982646
947,0.0004940736523967786
948,0.0004914903097829836
949,0.0004954390066777935
950,0.00049259855986668
951,0.0004967621177634212
952,0.0004934980700668776
953,0.0004977470781551853
954,0.000494012842842687
955,0.0004982547540552425
956,0.0004941570439818681
957,0.0004983571274297063
958,0.0004941267822422398
959,0.0004982667506944418
960,0.0004941846392088702
961,0.0004982118127661191
962,0.0004945209335350424
963,0.0004983323545956292
964,0.0004951691614002812
965,0.0004985966802271624
966,0.0004959771653804223
967,0.0004987994244558043
968,0.0004967105338150791
969,0.0004986915332606496
970,0.0004971698196444869
971,0.0004981791549151839
972,0.0004973107671363442
973,0.0004974554840836284
974,0.0004973887545169242
975,0.0004969441789703925
976,0.0004977991776318806
977,0.0004969485218253945
978,0.0004987203348819831
979,0.0004974294205206052
980,0.0004999613082213378
981,0.0004980770341308961
982,0.0005010759317403286
983,0.0004985378563281314
984,0.0005016618021088836
985,0.0004985932395440742
986,0.0005015615855034733
987,0.0004981035406502916
988,0.0005007342067239344
989,0.0004969453635794365
990,0.0004991830719226813
991,0.000495163752658705
992,0.000497116476124597
993,0.0004930711375928103
994,0.0004949413832886199
995,0.0004910823821034949
996,0.0004930588247713792
997,0.0004895229780030588
998,0.0004917351579357414
999,0.0004885710446268412
1000,0.0004910951769679355
