Epoch,MSE
323,0.000506283337227847
324,0.0005061523915858822
325,0.0005060217790616195
326,0.0005058920821933992
327,0.000505762975936414
328,0.0005056345467241547
329,0.0005055063171543352
330,0.0005053791797181321
331,0.0005052523104144412
332,0.0005051262951643419
333,0.0005050003719651846
334,0.0005048752532643446
335,0.0005047506785530719
336,0.0005046271040975543
337,0.0005045036607878316
338,0.0005043805082803446
339,0.0005042584525413094
340,0.0005041368606768878
341,0.0005040154559103971
342,0.0005038952041766966
343,0.0005037746579080253
344,0.0005036552577878087
345,0.0005035362859845505
346,0.0005034177987565639
347,0.0005032997731920315
348,0.0005031823862340925
349,0.000503065576720118
350,0.0005029491280364589
351,0.0005028331616276332
352,0.0005027175654595586
353,0.0005026029241223468
354,0.0005024883120620461
355,0.000502374775303274
356,0.0005022615165951893
357,0.000502148694659269
358,0.0005020362180930758
359,0.0005019244175698223
360,0.0005018132698112642
361,0.0005017022815371619
362,0.0005015919794865341
363,0.000501481872617139
364,0.000501372426659825
365,0.0005012634856651429
366,0.000501155277619123
367,0.0005010471074169558
368,0.0005009395787297931
369,0.0005008322386188666
370,0.0005007256426882184
371,0.0005006194176654483
372,0.0005005133966866234
373,0.0005004083470371854
374,0.000500303274853859
375,0.000500199042025967
376,0.0005000952731028135
377,0.0004999917402451579
378,0.0004998887669734934
379,0.0004997859070712609
380,0.0004996837876735348
381,0.0004995822289353375
382,0.0004994806860290851
383,0.0004993798560735659
384,0.0004992794291948154
385,0.0004991793500744136
386,0.0004990798780719869
387,0.0004989805888706011
388,0.0004988819674502953
389,0.0004987833446546561
390,0.000498685285211154
391,0.0004985878086954231
392,0.0004984905207701693
393,0.0004983938721378063
394,0.0004982974302951256
395,0.0004982015831431239
396,0.0004981058310923359
397,0.0004980107849699193
398,0.000497915883659544
399,0.0004978213281696722
400,0.0004977272280679876
401,0.0004976336209228381
402,0.0004975405200176115
403,0.0004974475273523874
404,0.0004973551779116125
405,0.000497262936752467
406,0.0004971713617580697
407,0.0004970802442589517
408,0.0004969892668515948
409,0.0004968983740401167
410,0.0004968083642633706
411,0.0004967185314883701
412,0.0004966291931827167
413,0.0004965395712626017
414,0.0004964507464607789
415,0.000496362275466362
416,0.0004962743408333687
417,0.0004961866860076117
418,0.0004960990617360567
419,0.0004960120912030492
420,0.000495925466744141
421,0.0004958393758779146
422,0.0004957532786246855
423,0.0004956675153616822
424,0.0004955820417118072
425,0.0004954970057526288
426,0.0004954121889835905
427,0.0004953279779445962
428,0.0004952439119444008
429,0.0004951603687987699
430,0.00049507700469132
431,0.0004949938788336892
432,0.0004949111241101461
433,0.0004948289135278897
434,0.0004947470890013498
435,0.0004946652159366578
436,0.0004945836209987866
437,0.0004945026334461797
438,0.0004944221444237412
439,0.000494341402398554
440,0.0004942614226619282
441,0.0004941817069449595
442,0.0004941019713352248
443,0.0004940228028393913
444,0.0004939438574323933
445,0.0004938651197916684
446,0.0004937867045518899
447,0.000493708867377742
448,0.0004936310997672043
449,0.0004935538553486286
450,0.0004934766443543256
451,0.0004933997235268993
452,0.0004933230785044943
453,0.0004932470663737367
454,0.0004931709782786734
455,0.0004930956353678652
456,0.0004930198147726935
457,0.0004929450713938914
458,0.0004928704998994551
459,0.0004927960814849449
460,0.0004927214359196826
461,0.0004926474707572383
462,0.0004925736493847836
463,0.0004925001984124674
464,0.0004924269888700523
465,0.0004923539737464388
466,0.0004922815122736857
467,0.0004922092217957955
468,0.0004921371123558244
469,0.0004920654702668674
470,0.0004919937252530158
471,0.0004919227856899725
472,0.0004918516185254009
473,0.0004917808627476574
474,0.0004917103037094197
475,0.0004916400068450112
476,0.0004915703381229405
477,0.0004915008159546716
478,0.0004914314484930672
479,0.000491362075358144
480,0.0004912930074530384
481,0.0004912241222629811
482,0.0004911559101373437
483,0.0004910877364668184
484,0.0004910199528810628
485,0.0004909520655679979
486,0.0004908846384866383
487,0.000490817206047996
488,0.0004907505137901558
489,0.0004906837820496744
490,0.0004906172907520964
491,0.0004905512820234793
492,0.0004904851617471582
493,0.0004904194360677522
494,0.0004903538557464678
495,0.0004902886404028604
496,0.0004902235336881388
497,0.0004901587745630673
498,0.0004900944491604363
499,0.0004900301128827572
500,0.0004899657080262747
501,0.0004899017150101352
502,0.0004898378311344554
503,0.000489774193222731
504,0.0004897110889513401
505,0.0004896481171704051
506,0.0004895855182812023
507,0.0004895230833009649
508,0.0004894610046268477
509,0.0004893985665284209
510,0.0004893368593318141
511,0.0004892752049516268
512,0.0004892134792145829
513,0.0004891523211276616
514,0.0004890912681718647
515,0.0004890305987484225
516,0.0004889697840156061
517,0.0004889095038126261
518,0.0004888490101662199
519,0.0004887891260455809
520,0.0004887294121146514
521,0.0004886700912683727
522,0.0004886104052948886
523,0.0004885516424062192
524,0.0004884925382130259
525,0.0004884338338458629
526,0.0004883752504423169
527,0.000488316752735026
528,0.0004882588088544145
529,0.0004882004984164918
530,0.0004881429026310789
531,0.00048808546779090006
532,0.0004880283052075905
533,0.0004879711754509873
534,0.00048791422043184107
535,0.0004878572889242694
536,0.00048780082130883847
537,0.0004877443305597621
538,0.0004876880459250252
539,0.00048763187326193025
540,0.0004875760181436659
541,0.0004875208971007308
542,0.00048746536621609534
543,0.00048740974243702387
544,0.0004873548977983196
545,0.0004872997659027931
546,0.00048724550763594486
547,0.00048719101988339977
548,0.0004871364460380478
549,0.00048708225774834086
550,0.00048702821695068585
551,0.00048697471198425805
552,0.0004869208264377047
553,0.0004868677083025697
554,0.00048681445135953717
555,0.00048676127559185077
556,0.00048670813430225685
557,0.00048665565346410846
558,0.0004866031871061235
559,0.00048655072939942967
560,0.00048649853061801755
561,0.00048644644646087177
562,0.0004863945522492708
563,0.0004863428720863304
564,0.00048629122722909255
565,0.00048623976478675044
566,0.00048618862019979823
567,0.00048613744898801163
568,0.0004860869168319515
569,0.00048603631917967517
570,0.0004859855786433439
571,0.00048593535507135963
572,0.00048588486775193683
573,0.0004858349961869917
574,0.00048578512650457187
575,0.0004857353384427974
576,0.00048568578038541376
577,0.000485636469314585
578,0.0004855867521676542
579,0.0004855378510770999
580,0.0004854890070598713
581,0.00048544008398150894
582,0.00048539155959867583
583,0.0004853433065421299
584,0.00048529473002150656
585,0.00048524683928617907
586,0.0004851985252444669
587,0.0004851506810475533
588,0.0004851034052845545
589,0.00048505586171767765
590,0.00048500854509396567
591,0.00048496130284397067
592,0.00048491416639770434
593,0.000484867133645884
594,0.0004848203362486167
595,0.0004847741026953421
596,0.0004847274701195473
597,0.00048468062039771614
598,0.00048463423790585204
599,0.00048458809662808595
600,0.0004845423420594703
601,0.0004844966559256068
602,0.0004844510246369303
603,0.00048440532930898187
604,0.0004843602829450762
605,0.000484315318635065
606,0.0004842701244981252
607,0.0004842254353040994
608,0.0004841805337911234
609,0.00048413592884626744
610,0.00048409140362309976
611,0.0004840469216339307
612,0.0004840025637627176
613,0.000483958250298179
614,0.0004839144608674533
615,0.0004838704768990699
616,0.0004838270432732974
617,0.00048378332103782593
618,0.000483739803385807
619,0.0004836966290090208
620,0.00048365378379263535
621,0.0004836104421044261
622,0.0004835675501781893
623,0.0004835248940676887
624,0.00048348207156977433
625,0.00048343954289807665
626,0.0004833971645824766
627,0.0004833549142331371
628,0.00048331286554131176
629,0.00048327064768182874
630,0.0004832289032985505
631,0.0004831872379188951
632,0.00048314546193416766
633,0.00048310398734464655
634,0.0004830627971413293
635,0.00048302153601550025
636,0.0004829802433955758
637,0.0004829393847812649
638,0.0004828984847393471
639,0.0004828579092969373
640,0.0004828171926207631
641,0.00048277682200882914
642,0.0004827360521361154
643,0.0004826958446625
644,0.00048265585074897595
645,0.0004826157191104036
646,0.0004825759559127632
647,0.0004825357954338153
648,0.000482496226097942
649,0.00048245670888616573
650,0.00048241727357711237
651,0.0004823780568025742
652,0.0004823388464457111
653,0.0004822994683058351
654,0.00048226032421528725
655,0.0004822214731688071
656,0.00048218299498722076
657,0.0004821443724810669
658,0.00048210595150152127
659,0.0004820674804403391
660,0.0004820290297144835
661,0.0004819908546337141
662,0.00048195267605901715
663,0.0004819148702467898
664,0.0004818771271812071
665,0.0004818394737133133
666,0.0004818017285806225
667,0.0004817640904796563
668,0.00048172673195533486
669,0.00048168895907935855
670,0.0004816516958260449
671,0.0004816146434462393
672,0.00048157749876134815
673,0.00048154069384352135
674,0.0004815040625556548
675,0.0004814674834877369
676,0.0004814308197625953
677,0.00048139439310145146
678,0.00048135770287307004
679,0.0004813219547020941
680,0.0004812856400837962
681,0.0004812497665767275
682,0.00048121352702063495
683,0.00048117752257097673
684,0.00048114174334956136
685,0.00048110580911366095
686,0.00048107061134171147
687,0.0004810354233740108
688,0.0004809997788410653
689,0.0004809645260848071
690,0.00048092923091230127
691,0.00048089438259664305
692,0.000480859608836546
693,0.0004808246260509596
694,0.000480789764514354
695,0.00048075480676849046
696,0.00048072040547783096
697,0.0004806858418479813
698,0.00048065148628510514
699,0.00048061753711929687
700,0.0004805831750061965
701,0.00048054877109632375
702,0.00048051509265868876
703,0.00048048117844584913
704,0.0004804472346077464
705,0.00048041352496850027
706,0.00048037997232540256
707,0.0004803466331821467
708,0.00048031291995586007
709,0.0004802797476130013
710,0.00048024636600255946
711,0.00048021311644001296
712,0.0004801802139106294
713,0.0004801470991433588
714,0.0004801141789898794
715,0.0004800812746913493
716,0.0004800483893210443
717,0.00048001598350064885
718,0.0004799835430312713
719,0.00047995084747396203
720,0.00047991823017044235
721,0.0004798862653122953
722,0.0004798539010454831
723,0.00047982176979280194
724,0.0004797900010508515
725,0.00047975818281551934
726,0.0004797263934501398
727,0.000479694649581952
728,0.00047966292484738564
729,0.00047963103674664783
730,0.00047959973232680097
731,0.0004795681898378839
732,0.0004795369208097321
733,0.00047950538498441785
734,0.0004794740163007325
735,0.000479443303309324
736,0.0004794123623647488
737,0.0004793813067991936
738,0.0004793504242085214
739,0.0004793198563758633
740,0.00047928912925264346
741,0.0004792585465733949
742,0.0004792279044721827
743,0.00047919768295352663
744,0.0004791673622054659
745,0.00047913705965496725
746,0.00047910651920574034
747,0.00047907651770264366
748,0.0004790466344831533
749,0.00047901667335493916
750,0.0004789866910807678
751,0.00047895684155229134
752,0.0004789270670345342
753,0.00047889776829287235
754,0.00047886831719975656
755,0.0004788385971870502
756,0.0004788091749786755
757,0.00047877976541449543
758,0.0004787504337836867
759,0.0004787212769664685
760,0.0004786921191830662
761,0.0004786632257780798
762,0.00047863421619384036
763,0.00047860552595918024
764,0.00047857652259762634
765,0.00047854805819808657
766,0.00047851939652994023
767,0.0004784904355736795
768,0.0004784621346799807
769,0.00047843356959190105
770,0.0004784047512759584
771,0.000478376891334649
772,0.0004783487063622255
773,0.0004783205482769959
774,0.0004782924616767901
775,0.0004782644864473736
776,0.00047823647495428645
777,0.00047820896598810525
778,0.0004781811187139949
779,0.00047815345349821233
780,0.00047812526257094007
781,0.00047809780142922737
782,0.0004780704506433726
783,0.0004780430667805018
784,0.00047801576995745157
785,0.0004779883600881261
786,0.0004779608433787793
787,0.0004779337516874527
788,0.00047790682311198813
789,0.0004778798648707288
790,0.000477852977049719
791,0.0004778260700047134
792,0.00047779903805795967
793,0.0004777725357619223
794,0.0004777456364836345
795,0.00047771926832670036
796,0.000477692527602834
797,0.0004776656978766541
798,0.0004776393945060866
799,0.0004776131669541305
800,0.00047758684257727526
801,0.00047756053523516546
802,0.0004775343608452423
803,0.00047750824594136647
804,0.0004774821391618718
805,0.0004774561741687944
806,0.00047743064901403705
807,0.0004774046258286351
808,0.000477378646787548
809,0.00047735313181332547
810,0.00047732738203063005
811,0.0004773019925310743
812,0.0004772763443516169
813,0.000477250851760111
814,0.0004772258082459233
815,0.0004772003908612217
816,0.0004771750944806685
817,0.0004771498080621085
818,0.000477124614968495
819,0.00047709917713673126
820,0.0004770745100049171
821,0.0004770495920968499
822,0.000477024639550755
823,0.0004769995281342023
824,0.00047697506477137607
825,0.00047695023976486526
826,0.00047692534990078375
827,0.0004769004541393644
828,0.00047687622800704385
829,0.00047685159353049865
830,0.0004768275446962419
831,0.00047680291781607257
832,0.00047677852437725843
833,0.0004767544269895134
834,0.00047673026272583693
835,0.000476706130752098
836,0.0004766820449158394
837,0.00047665802731605716
838,0.00047663414422509143
839,0.00047661014400457257
840,0.0004765862529853107
841,0.00047656251233255315
842,0.0004765390514530731
843,0.00047651528386601744
844,0.0004764913439985921
845,0.0004764681296220271
846,0.0004764443702705405
847,0.00047642098611231986
848,0.0004763976559837261
849,0.0004763738836216179
850,0.00047635059392651306
851,0.00047632768939543095
852,0.0004763044850126271
853,0.0004762814793022449
854,0.00047625831685040574
855,0.00047623515329819026
856,0.0004762124214736067
857,0.0004761894845726195
858,0.0004761667060036781
859,0.00047614412977690506
860,0.00047612124842109536
861,0.0004760982018943656
862,0.00047607565354507034
863,0.0004760529863934747
864,0.00047603030612116505
865,0.0004760073952134871
866,0.00047598552607187747
867,0.0004759630767602838
868,0.00047594092844131976
869,0.0004759184646232719
870,0.00047589635481693084
871,0.00047587415090897145
872,0.00047585182496166637
873,0.00047582976935200776
874,0.00047580809519280723
875,0.0004757859750076555
876,0.00047576402778862323
877,0.00047574230372908255
878,0.00047572039051381427
879,0.00047569861170329504
880,0.00047567705471089286
881,0.0004756556171194527
882,0.00047563405848388034
883,0.00047561212356397696
884,0.000475590839848305
885,0.00047556939661914797
886,0.0004755476061382863
887,0.00047552591352737996
888,0.00047550471802968163
889,0.0004754836454734294
890,0.0004754623760182838
891,0.0004754413445155434
892,0.0004754201637965177
893,0.00047539882233436795
894,0.0004753781426929722
895,0.00047535718540017946
896,0.0004753363604581731
897,0.0004753154191002972
898,0.00047529443749241964
899,0.0004752735049956129
900,0.0004752527282138294
901,0.00047523224173201935
902,0.00047521180818877113
903,0.0004751911642890657
904,0.0004751704559486071
905,0.0004751500471816268
906,0.00047512951763287376
907,0.00047510891891761
908,0.00047508867309724507
909,0.0004750683500791012
910,0.0004750480372310855
911,0.00047502762489130547
912,0.00047500772258936237
913,0.000474987271199095
914,0.00047496682892184946
915,0.0004749468977943194
916,0.00047492712307249196
917,0.0004749071894632272
918,0.00047488739110713513
919,0.00047486752210239286
920,0.0004748473687328079
921,0.00047482770068449386
922,0.0004748080653894913
923,0.0004747883904694395
924,0.00047476877590029034
925,0.0004747490332153521
926,0.000474729539920379
927,0.0004747100431325738
928,0.00047469054127175446
929,0.0004746708806828854
930,0.00047465138805503936
931,0.0004746321331670818
932,0.00047461272172115464
933,0.00047459346603625954
934,0.0004745743795436697
935,0.00047455502288267995
936,0.00047453563117341767
937,0.000474516835016951
938,0.00047449789108964114
939,0.0004744787507257166
940,0.00047445959461693516
941,0.0004744409344158225
942,0.0004744218222979935
943,0.0004744031610200567
944,0.00047438466360398107
945,0.0004743661034965807
946,0.0004743469262878509
947,0.0004743282064100832
948,0.0004743094490044992
949,0.0004742906281873343
950,0.0004742719088835807
951,0.0004742535879297429
952,0.0004742350458594218
953,0.00047421656337812
954,0.00047419798769182306
955,0.00047417997510571045
956,0.00047416173555014224
957,0.0004741431416334198
958,0.00047412480586914136
959,0.0004741068474753294
960,0.00047408859904226035
961,0.0004740703823629076
962,0.00047405248705478114
963,0.00047403412983179546
964,0.00047401597461577144
965,0.0004739980082766839
966,0.0004739803497192575
967,0.00047396229121256293
968,0.00047394427522399254
969,0.00047392683183148705
970,0.0004739089066532651
971,0.0004738909970046447
972,0.0004738729630124062
973,0.00047385560806463176
974,0.0004738379644178794
975,0.00047381997958819767
976,0.00047380270419286494
977,0.0004737854160114772
978,0.0004737675664672838
979,0.0004737504188678697
980,0.0004737328227498151
981,0.0004737154904958642
982,0.00047369841909353824
983,0.0004736808253509601
984,0.00047366355648941974
985,0.0004736460595257319
986,0.0004736291919247095
987,0.00047361216151838443
988,0.0004735947671882022
989,0.0004735778885100219
990,0.0004735608268801768
991,0.00047354356514670877
992,0.0004735265273307815
993,0.00047350940394567107
994,0.00047349246013879696
995,0.00047347567587936675
996,0.0004734588877886114
997,0.00047344221148053336
998,0.00047342554520839116
999,0.000473408705501826
1000,0.00047339171382776093
