trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
914.3850043613938,914.3309662588773,914.2505976329348,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.2973959387141,913.979740904442,914.2893690437991,913.5336767320603,914.14112778574,914.2350862301325,914.0833172089345,914.1929958872045,914.445098359529,913.9305534157779,914.0999494354522,914.4214027847881,914.0844208958049
914.3850043613938,914.3309662588773,914.2505976329348,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.2973959387141,913.979740904442,914.2893690437991,913.5336767320603,914.14112778574,914.2350862301325,914.0833172089345,914.1929958872045,914.445098359529,913.9305534157779,914.0999494354522,914.274997390589,914.0844208958049
914.3850043613938,914.2487998034528,914.1901672972274,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.2973959387141,913.979740904442,914.2155128729501,913.5336767320603,914.14112778574,914.2350862301325,914.0833172089345,914.1929958872045,914.445098359529,913.9305534157779,914.0999494354522,914.274997390589,914.0844208958049
914.3850043613938,914.2487998034528,914.1602663086777,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.2973959387141,913.979740904442,914.2155128729501,913.5336767320603,914.14112778574,914.2350862301325,914.0833172089345,914.1929958872045,914.445098359529,913.9305534157779,914.0999494354522,914.274997390589,914.0844208958049
914.3850043613938,914.2487998034528,914.1602663086777,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.2973959387141,913.979740904442,914.2155128729501,913.5336767320603,914.14112778574,914.2350862301325,914.0833172089345,914.1929958872045,914.445098359529,913.9305534157779,914.0999494354522,914.274997390589,914.0844208958049
914.3850043613938,914.2487998034528,914.1602663086777,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.2973959387141,913.979740904442,914.2155128729501,913.5336767320603,914.14112778574,914.2207466064941,914.0833172089345,914.1929958872045,914.445098359529,913.9305534157779,914.0999494354522,914.274997390589,914.0844208958049
914.3850043613938,914.2424009050558,914.1602663086777,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.0570188512039,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,914.2207466064941,914.0833172089345,914.1929958872045,914.445098359529,913.9305534157779,914.0999494354522,914.274997390589,914.0844208958049
914.3850043613938,914.2424009050558,914.1602663086777,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1929958872045,914.445098359529,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.3850043613938,914.2424009050558,914.1602663086777,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1929958872045,914.445098359529,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.3850043613938,914.0994024950021,914.1602663086777,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1806179286027,914.445098359529,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.3850043613938,914.0994024950021,914.1602663086777,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1806179286027,914.4303342009649,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.3850043613938,914.0867935964467,914.1602663086777,914.1175355937095,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1806179286027,914.423757958114,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.3850043613938,914.0867935964467,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1806179286027,914.3941997477716,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.3850043613938,914.0867935964467,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1806179286027,914.3941997477716,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.2709255553161,914.0867935964467,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1806179286027,914.3941997477716,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.2709255553161,914.0867935964467,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.2709255553161,914.0867935964467,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.2709255553161,914.0867935964467,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.2709255553161,914.0867935964467,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.2709255553161,914.0867935964467,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.1557274273551,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,914.0252799823975,914.0844208958049
914.2709255553161,914.0867935964467,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,914.0539177631484,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.2709255553161,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.2709255553161,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.2709255553161,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.2709255553161,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.2468293461237,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.2468293461237,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.1263664332849,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.1263664332849,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.1263664332849,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.1263664332849,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,914.0999494354522,913.7570238970405,914.0844208958049
914.1263664332849,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,913.8195473508603,913.7570238970405,914.0844208958049
913.7229517092128,914.0597987087933,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.3941997477716,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,914.0669723790526,913.7527044217675,913.979740904442,914.139319780012,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.1248031933957,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.1248031933957,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.1248031933957,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.9756382191727,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.749382966939,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.749382966939,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.2946287385436,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.7016877311817,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.1442022919191,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.7016877311817,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.1149673691393,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.7016877311817,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.1149673691393,913.9305534157779,913.6995023335703,913.7570238970405,914.0844208958049
913.7229517092128,913.7016877311817,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,914.0833172089345,914.1758544701992,914.1149673691393,913.9305534157779,913.6995023335703,913.7570238970405,913.9674839386497
913.7229517092128,913.7016877311817,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,913.9874222970664,914.1758544701992,914.1149673691393,913.9305534157779,913.6995023335703,913.7570238970405,913.9674839386497
913.7229517092128,913.7016877311817,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,913.9874222970664,914.1758544701992,914.1149673691393,913.9305534157779,913.6995023335703,913.7570238970405,913.927356124492
913.7229517092128,913.7016877311817,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,913.9874222970664,914.1758544701992,914.1149673691393,913.9305534157779,913.6995023335703,913.7570238970405,913.927356124492
913.7229517092128,913.7016877311817,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,913.874783541256,914.1758544701992,914.1149673691393,913.9305534157779,913.6995023335703,913.7570238970405,913.927356124492
913.7229517092128,913.7016877311817,914.024441547304,913.9476977858799,913.8324525014253,913.8948066938988,913.936741386243,913.7527044217675,913.979740904442,914.0557641013515,913.5336767320603,914.14112778574,913.9422523114683,913.874783541256,914.1758544701992,914.1149673691393,913.9305534157779,913.6995023335703,913.7570238970405,913.927356124492
