trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
20.551038214262835,20.799784546158758,20.636797913860367,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.657543510587317,20.34646265666104,20.484302454733033,20.462393090012068,20.510515978896002,20.951416509015953,20.359435211959862,20.509620049741944,19.99999995877693,20.635791394637444,20.87806273491095,20.21393422991781,20.878437241703452
20.551038214262835,20.799784546158758,20.636797913860367,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.657543510587317,20.34646265666104,20.469092139380646,20.30027536040664,20.510515978896002,20.951416509015953,20.359435211959862,20.509620049741944,19.99999995877693,20.635791394637444,20.87806273491095,20.21393422991781,20.878437241703452
20.551038214262835,20.702816946553884,20.57489532291122,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.657543510587317,20.34646265666104,20.469092139380646,20.30027536040664,20.315967246147604,20.70885501477638,20.359435211959862,20.34790474895828,19.99999995877693,20.635791394637444,20.800015859709966,20.21393422991781,20.822246091542297
20.551038214262835,20.63125941766994,20.57489532291122,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.657543510587317,20.34646265666104,20.469092139380646,20.30027536040664,20.315967246147604,20.70885501477638,20.359435211959862,20.15764200983844,19.99999995877693,20.635791394637444,20.800015859709966,20.18833160453084,20.39418539559927
20.34027192734259,20.58157428470078,20.57489532291122,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.657543510587317,20.34646265666104,20.469092139380646,20.30027536040664,20.270068875968803,20.705393036810914,20.359435211959862,20.15764200983844,19.99999995877693,20.635791394637444,20.800015859709966,20.18833160453084,20.39418539559927
20.34027192734259,20.58157428470078,20.465249279847356,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.657543510587317,20.34646265666104,20.45972407681582,20.30027536040664,20.270068875968803,20.705393036810914,20.359435211959862,20.15764200983844,19.99999995877693,20.573701976911526,20.800015859709966,20.18833160453084,20.39418539559927
20.34027192734259,20.58157428470078,20.465249279847356,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.620392486917194,20.34646265666104,20.45972407681582,20.036930694592268,20.270068875968803,20.50606651886573,20.359435211959862,20.15764200983844,19.99999995877693,20.573701976911526,20.800015859709966,20.000000409594893,20.39418539559927
20.227502911662835,20.58157428470078,20.465249279847356,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.620392486917194,20.34646265666104,20.45972407681582,20.01788573877626,20.270068875968803,20.50606651886573,20.359435211959862,20.15764200983844,19.99999995877693,20.573701976911526,20.601195728817206,20.000000409594893,20.335193953752626
20.227502911662835,20.58157428470078,20.465249279847356,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.603789619468866,20.34646265666104,20.45972407681582,20.01788573877626,20.270068875968803,20.50606651886573,20.359435211959862,20.15764200983844,19.99999995877693,20.573701976911526,20.601195728817206,20.000000409594893,20.335193953752626
20.227502911662835,20.529930960077873,20.465249279847356,20.507707719814675,20.455237375161694,20.540378870835948,20.436902744787357,20.603789619468866,20.34646265666104,20.45972407681582,20.01788573877626,20.270068875968803,20.50606651886573,20.359435211959862,20.15764200983844,19.99999995877693,20.5011912439285,20.601195728817206,20.000000409594893,20.335193953752626
20.227502911662835,20.529930960077873,20.317755497284754,20.507707719814675,20.447235219156482,20.540378870835948,20.436902744787357,20.603789619468866,20.34646265666104,20.45972407681582,20.01788573877626,20.270068875968803,20.253096610729152,20.359435211959862,20.15764200983844,19.99999995877693,20.5011912439285,20.601195728817206,20.000000409594893,20.335193953752626
20.179205725497393,20.529930960077873,20.317755497284754,20.507707719814675,20.447235219156482,20.540378870835948,20.436902744787357,20.603789619468866,20.34646265666104,20.34543886869201,20.01788573877626,20.270068875968803,20.253096610729152,20.359435211959862,20.15764200983844,19.99999995877693,20.447952166290925,20.43248623193827,19.99999995877693,20.335193953752626
20.179205725497393,20.529930960077873,20.317755497284754,20.507707719814675,20.447235219156482,20.540378870835948,20.436902744787357,20.603789619468866,20.34646265666104,20.34543886869201,20.01788573877626,20.270068875968803,20.253096610729152,20.359435211959862,20.15764200983844,19.99999995877693,20.447952166290925,20.24683264259355,19.99999995877693,20.335193953752626
20.179205725497393,20.529930960077873,20.317755497284754,20.507707719814675,20.308944609928023,20.540378870835948,20.436902744787357,20.603789619468866,20.34646265666104,20.34543886869201,20.01788573877626,20.270068875968803,20.253096610729152,20.359435211959862,20.15764200983844,19.99999995877693,20.383281548012935,20.24683264259355,19.99999995877693,20.335193953752626
20.179205725497393,20.529930960077873,20.317755497284754,20.507707719814675,20.308944609928023,20.540378870835948,20.436902744787357,20.603789619468866,20.34646265666104,20.16129989669059,20.01788573877626,20.270068875968803,20.253096610729152,20.359435211959862,20.030923948323508,19.99999995877693,20.330377432829735,20.24683264259355,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.317755497284754,20.507707719814675,20.308944609928023,20.540378870835948,20.436902744787357,20.603789619468866,20.34646265666104,20.16129989669059,20.01788573877626,20.245816447087545,20.12553282999466,20.359435211959862,20.030923948323508,19.99999995877693,20.330377432829735,20.24683264259355,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.317755497284754,20.507707719814675,20.308944609928023,20.540378870835948,20.436902744787357,20.582050864314315,20.34646265666104,20.16129989669059,20.01788573877626,20.245816447087545,20.12553282999466,20.359435211959862,20.030923948323508,19.99999995877693,20.109359593151478,20.24683264259355,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.219658950725876,20.507707719814675,20.308944609928023,20.540378870835948,20.436902744787357,20.582050864314315,20.34646265666104,20.16129989669059,20.01788573877626,20.245816447087545,20.12553282999466,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.24683264259355,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.22187651067817,20.540378870835948,20.436902744787357,20.582050864314315,20.34646265666104,20.16129989669059,19.99999995877693,20.245816447087545,20.12553282999466,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.24683264259355,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.221532094364303,20.540378870835948,20.244727922339504,20.582050864314315,20.34646265666104,20.16129989669059,19.99999995877693,20.245816447087545,20.12553282999466,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.236837450824517,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.221532094364303,20.540378870835948,20.244727922339504,20.582050864314315,20.34646265666104,20.16129989669059,19.99999995877693,20.245816447087545,20.12553282999466,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.236837450824517,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.157982368389252,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,20.063109405988396,19.99999995877693,20.245816447087545,20.12553282999466,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.236837450824517,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.157982368389252,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,20.063109405988396,19.99999995877693,20.17834779070137,20.12553282999466,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.200309490311387,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,20.01335022200097,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.200309490311387,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,20.004614048194895,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,20.003378785588684,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.540378870835948,20.244727922339504,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.540378870835948,20.176208183990788,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.526137494975625,20.176208183990788,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.526137494975625,20.176208183990788,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.17834779070137,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.526137494975625,20.176208183990788,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.133773653295574,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.526137494975625,20.176208183990788,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.133773653295574,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.526137494975625,20.16884246315148,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.133773653295574,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.526137494975625,20.059689793091575,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.133773653295574,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.335193953752626
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.526137494975625,20.059689793091575,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.133773653295574,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.297383189333555
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.526137494975625,20.059689793091575,20.174200744676735,20.34646265666104,19.99999995877693,19.99999995877693,20.133773653295574,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.297383189333555
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.133773653295574,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.174951968249903,19.99999995877693,20.297383189333555
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.133773653295574,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.16467803648567,19.99999995877693,20.297383189333555
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.050334730242025,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.16467803648567,19.99999995877693,20.297383189333555
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.050334730242025,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.16467803648567,19.99999995877693,20.22823225549165
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.22823225549165
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.22823225549165
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.22823225549165
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.22823225549165
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.22823225549165
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,20.045790577657574,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.22823225549165
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,20.061710112636767,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,20.003234381378522,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.22823225549165
19.99999995877693,20.38217780538045,20.217089954994346,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,19.99999995877693,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,20.003234381378522,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.186461456555843
19.99999995877693,20.38217780538045,20.157163261966478,20.35027554667498,20.09472903469632,20.108411809263398,20.059689793091575,19.99999995877693,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,20.003234381378522,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.186461456555843
19.99999995877693,20.38217780538045,20.157163261966478,20.218121887691876,20.09472903469632,20.108411809263398,20.059689793091575,19.99999995877693,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.359435211959862,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.186461456555843
19.99999995877693,20.38217780538045,20.157163261966478,20.218121887691876,20.09472903469632,20.108411809263398,20.059689793091575,19.99999995877693,20.34646265666104,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.3400601382516,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.186461456555843
19.99999995877693,20.38217780538045,20.157163261966478,20.218121887691876,20.09472903469632,20.108411809263398,20.059689793091575,19.99999995877693,20.32202506224927,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.3400601382516,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.173926610399587
19.99999995877693,20.38217780538045,20.157163261966478,20.218121887691876,20.09472903469632,20.108411809263398,20.059689793091575,19.99999995877693,20.32202506224927,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.173926610399587
19.99999995877693,20.38217780538045,20.157163261966478,20.218121887691876,20.09472903469632,20.108411809263398,20.059689793091575,19.99999995877693,20.31782295002855,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.173926610399587
19.99999995877693,20.38217780538045,20.157163261966478,20.218121887691876,20.09472903469632,20.000623231200116,20.059689793091575,19.99999995877693,20.31782295002855,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.017719778595247,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.173926610399587
19.99999995877693,20.38217780538045,20.014962245380982,20.218121887691876,20.09472903469632,20.000623231200116,20.059689793091575,18.87529849935267,20.31782295002855,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.173926610399587
19.99999995877693,20.38217780538045,20.014962245380982,20.218121887691876,20.08008184054497,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.173926610399587
19.99999995877693,20.38217780538045,20.014962245380982,20.218121887691876,20.08008184054497,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.173926610399587
19.99999995877693,20.38217780538045,20.014962245380982,20.218121887691876,20.08008184054497,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.158905224132944
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.158905224132944
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.15369794073683
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.15369794073683
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.15369794073683
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.15369794073683
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.00396621261358,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.15369794073683
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,20.003733742091732,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.15369794073683
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.15369794073683
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.295348945893107,20.004935161996436,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.00098888670433
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.295348945893107,19.99999995877693,19.99999995877693,20.058696528671167,20.095046473449827,19.99999995877693,20.00098888670433
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.295348945893107,19.99999995877693,19.99999995877693,20.058696528671167,20.094413293550925,19.99999995877693,20.00098888670433
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.136539192782326,19.58966278637459,19.99999995877693,20.058696528671167,20.094413293550925,19.99999995877693,20.00098888670433
19.99999995877693,20.38217780538045,19.99999995877693,20.218121887691876,20.018098864113334,20.000623231200116,20.059689793091575,18.87529849935267,20.227384014337897,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,20.136539192782326,19.58966278637459,19.99999995877693,20.058696528671167,20.094413293550925,19.99999995877693,20.00098888670433
