trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
19.14312698520695,19.429347560269505,20.566911960182736,16.504883575245227,16.940792201226962,15.14268735102028,13.958014567298026,17.659038112135793,17.0772075963749,18.708009227659005,16.426240204567275,16.251013794289577,10.913779977086511,20.568040591647694,20.23075774841155,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,19.429347560269505,20.566911960182736,16.504883575245227,16.940792201226962,15.14268735102028,13.958014567298026,17.659038112135793,17.0772075963749,18.708009227659005,16.426240204567275,16.251013794289577,10.913779977086511,20.568040591647694,19.58667262599328,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,19.429347560269505,20.566911960182736,16.504883575245227,16.940792201226962,15.14268735102028,13.958014567298026,17.659038112135793,17.0772075963749,18.708009227659005,16.426240204567275,16.251013794289577,10.913779977086511,20.568040591647694,19.420254111596286,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,19.429347560269505,20.566911960182736,15.33661988025079,16.940792201226962,15.14268735102028,13.958014567298026,17.659038112135793,17.0772075963749,18.708009227659005,16.426240204567275,16.251013794289577,10.913779977086511,20.568040591647694,19.420254111596286,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,19.429347560269505,20.566911960182736,15.331173292839777,16.940792201226962,15.14268735102028,13.958014567298026,17.659038112135793,17.0772075963749,18.708009227659005,16.426240204567275,16.251013794289577,10.913779977086511,20.568040591647694,19.420254111596286,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,19.429347560269505,20.566911960182736,15.314810111009146,16.940792201226962,13.005219708820052,13.958014567298026,17.659038112135793,17.0772075963749,18.708009227659005,16.426240204567275,16.251013794289577,10.913779977086511,20.568040591647694,19.420254111596286,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,19.429347560269505,20.566911960182736,15.314810111009146,16.940792201226962,13.005219708820052,13.79469071730999,17.659038112135793,17.0772075963749,18.708009227659005,16.426240204567275,16.251013794289577,10.913779977086511,20.568040591647694,19.420254111596286,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,19.429347560269505,20.566911960182736,15.314443451205056,16.940792201226962,13.005219708820052,13.79469071730999,17.659038112135793,15.564207747364993,12.959500820928422,16.426240204567275,14.692419957167902,10.913779977086511,20.568040591647694,19.420254111596286,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,18.491893343390394,20.566911960182736,15.314443451205056,16.940792201226962,13.005219708820052,13.79469071730999,17.659038112135793,15.513690864116565,12.959500820928422,16.426240204567275,14.692419957167902,10.913779977086511,20.568040591647694,19.420254111596286,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,18.491893343390394,20.566911960182736,15.314443451205056,16.940792201226962,13.005219708820052,13.79469071730999,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.692419957167902,10.913779977086511,20.568040591647694,19.420254111596286,17.930446474717698,20.484536081573992,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,15.806466619041863,20.566911960182736,15.314443451205056,16.940792201226962,13.005219708820052,12.973532741049457,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.692419957167902,10.913779977086511,20.568040591647694,19.420254111596286,17.930446474717698,17.42567890875912,20.50242921171928,20.553343239033232,19.646334301628833
19.14312698520695,15.806466619041863,20.566911960182736,15.103879028757937,16.940792201226962,13.005219708820052,12.973532741049457,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.692419957167902,10.913779977086511,18.501552929682546,19.420254111596286,17.930446474717698,16.381089834122918,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,15.806466619041863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,10.913779977086511,17.994307782099728,19.420254111596286,17.930446474717698,16.381089834122918,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,15.806466619041863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,10.913779977086511,17.994307782099728,19.420254111596286,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,15.806466619041863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,10.913779977086511,17.994307782099728,19.420254111596286,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,14.932279747944863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,10.913779977086511,17.935169290350498,19.420254111596286,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,14.932279747944863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,10.518844598779882,17.935169290350498,19.420254111596286,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,14.932279747944863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,10.518844598779882,17.935169290350498,19.420254111596286,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,14.932279747944863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,10.12135641181959,17.935169290350498,19.420254111596286,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,14.932279747944863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,7.997857427409067,17.935169290350498,19.420254111596286,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,14.932279747944863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,7.997857427409067,17.935169290350498,19.420254111596286,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,19.02921965072058
19.14312698520695,14.932279747944863,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,7.997857427409067,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,12.690949920207123,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,7.997857427409067,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,12.690949920207123,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,7.997857427409067,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,12.690949920207123,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,14.56621970999675,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,12.690949920207123,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,12.690949920207123,20.566911960182736,14.62818873136269,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,12.184406191915103,20.566911960182736,13.13826872734103,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,12.184406191915103,20.566911960182736,13.13826872734103,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,9.000261225456903,20.566911960182736,13.13826872734103,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,8.999880384597507,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,8.999880384597507,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.935169290350498,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.509373964206656,18.342869217859565,17.930446474717698,16.131156303503936,20.50242921171928,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.509373964206656,18.342869217859565,17.930446474717698,16.131156303503936,18.83901473221561,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.509373964206656,18.342869217859565,17.930446474717698,16.131156303503936,18.602083105592314,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.509373964206656,18.342869217859565,17.930446474717698,16.131156303503936,18.602083105592314,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.509373964206656,18.342869217859565,17.930446474717698,16.131156303503936,18.602083105592314,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,20.566911960182736,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.509373964206656,18.342869217859565,17.930446474717698,16.131156303503936,18.602083105592314,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,16.00917392648941,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.509373964206656,18.342869217859565,17.930446474717698,16.131156303503936,18.602083105592314,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,16.007764721977278,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.509373964206656,18.342869217859565,17.930446474717698,16.131156303503936,18.602083105592314,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,16.007764721977278,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.016645730294663,18.342869217859565,17.930446474717698,16.131156303503936,15.059231386705042,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,16.007764721977278,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.016645730294663,18.342869217859565,17.930446474717698,16.131156303503936,14.71519929647133,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.71519929647133,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.71519929647133,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.71519929647133,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.71519929647133,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,13.00167040728041,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,12.765790162481652,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.926928218458983,17.659038112135793,12.63040960087512,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.148346631331785,17.659038112135793,12.63040960087512,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,12.625407710823717,16.940792201226962,13.005219708820052,10.148346631331785,17.659038112135793,12.63040960087512,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.891537954029346,16.940792201226962,13.005219708820052,10.148346631331785,17.659038112135793,12.63040960087512,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.583910631776146,16.940792201226962,13.005219708820052,10.148346631331785,17.659038112135793,12.63040960087512,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.583910631776146,16.940792201226962,13.005219708820052,10.148346631331785,17.659038112135793,12.63040960087512,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.583910631776146,16.940792201226962,13.005219708820052,10.148346631331785,17.659038112135793,12.63040960087512,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,7.333839910127812,17.659038112135793,12.63040960087512,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,6.840811746645692,17.659038112135793,11.834033110412443,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,6.840811746645692,17.659038112135793,11.834033110412443,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,6.0726567030935135,17.659038112135793,11.834033110412443,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,5.548768754724579,17.659038112135793,11.834033110412443,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,5.548768754724579,17.659038112135793,11.834033110412443,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,5.548768754724579,17.659038112135793,11.834033110412443,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,5.548768754724579,17.659038112135793,11.834033110412443,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,14.064858818140788,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,5.548768754724579,17.659038112135793,11.662218635543471,12.959500820928422,16.426240204567275,13.357345442975797,7.941524175912718,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,10.766081866400958,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,5.548768754724579,17.659038112135793,11.662218635543471,12.959500820928422,16.426240204567275,13.357345442975797,6.204922013304882,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,10.766081866400958,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,5.521432445991053,17.659038112135793,11.662218635543471,12.959500820928422,16.426240204567275,13.357345442975797,6.204922013304882,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,10.766081866400958,20.553343239033232,18.52452695831319
19.14312698520695,8.715960260136315,15.58567528027412,10.061805989001217,16.940792201226962,13.005219708820052,5.521432445991053,17.659038112135793,11.662218635543471,12.959500820928422,16.426240204567275,13.357345442975797,6.204922013304882,17.002870973764914,18.342869217859565,17.930446474717698,16.131156303503936,10.708539502898176,20.553343239033232,18.52452695831319
