trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13.579638922555764,13.465017725568833,12.986242953077133,13.506334273657274,13.694608059487173,13.47107555546447,13.530648825402356,13.658895338438064,13.008670813739805,13.437509348046467,12.846459962868726,12.521536429121578,13.77166624009492,13.647364323543364,12.910411141522852,13.014753584028462,13.713531981519466,13.310752906295537,13.489424970195289,13.633557260435605
13.579638922555764,13.465017725568833,12.986242953077133,13.506334273657274,13.694608059487173,13.47107555546447,13.452297777822944,13.658895338438064,13.008670813739805,13.437509348046467,12.846459962868726,12.521536429121578,13.77166624009492,13.428576136094573,12.910411141522852,13.014753584028462,13.624177855011844,13.310752906295537,13.489424970195289,13.432463721407235
13.579638922555764,13.465017725568833,12.986242953077133,13.506334273657274,13.694608059487173,13.47107555546447,13.452297777822944,13.658895338438064,13.008670813739805,13.437509348046467,12.846459962868726,12.521536429121578,13.77166624009492,13.428576136094573,12.910411141522852,13.014753584028462,13.624177855011844,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,13.223618543953025,12.986242953077133,13.506334273657274,13.694608059487173,13.47107555546447,13.452297777822944,13.658895338438064,13.008670813739805,13.437509348046467,12.846459962868726,12.521536429121578,13.77166624009492,13.428576136094573,12.910411141522852,13.014753584028462,13.425896553544494,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,13.025522673117639,12.986242953077133,13.506334273657274,13.694608059487173,13.47107555546447,13.452297777822944,13.658895338438064,13.008670813739805,13.437509348046467,12.846459962868726,12.521536429121578,13.514384760725479,13.428576136094573,12.910411141522852,13.014753584028462,13.425896553544494,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,13.025522673117639,12.986242953077133,13.506334273657274,13.621562680543137,13.47107555546447,13.452297777822944,13.658895338438064,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,13.514384760725479,13.428576136094573,12.910411141522852,13.014753584028462,13.425896553544494,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.506334273657274,13.621562680543137,13.47107555546447,13.452297777822944,13.658895338438064,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.848313536076764,12.910411141522852,13.014753584028462,13.425896553544494,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.506334273657274,13.621562680543137,13.47107555546447,13.452297777822944,13.536316048947489,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.848313536076764,12.910411141522852,13.014753584028462,13.425896553544494,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.506334273657274,13.621562680543137,13.47107555546447,13.388876416489575,13.244609405715554,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.848313536076764,12.910411141522852,13.014753584028462,13.425896553544494,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.506334273657274,13.621562680543137,13.47107555546447,13.388876416489575,13.244609405715554,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.848313536076764,12.910411141522852,13.014753584028462,13.425896553544494,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.506334273657274,13.621562680543137,13.47107555546447,13.388876416489575,13.244609405715554,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.84711055963998,12.910411141522852,13.014753584028462,13.425896553544494,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.506334273657274,13.621562680543137,13.47107555546447,13.388876416489575,13.23224003635089,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.84711055963998,12.910411141522852,13.014753584028462,13.425896553544494,13.310752906295537,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.506334273657274,13.621562680543137,13.47107555546447,12.804153573450185,12.926371380109943,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.84711055963998,12.910411141522852,13.014753584028462,13.425896553544494,12.829955911687184,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.506334273657274,13.621562680543137,13.47107555546447,12.804153573450185,12.926371380109943,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.84711055963998,12.910411141522852,13.014753584028462,13.425896553544494,12.829955911687184,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.47107555546447,12.804153573450185,12.926371380109943,13.008670813739805,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.84711055963998,12.910411141522852,13.014753584028462,13.425896553544494,12.829955911687184,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.47107555546447,11.495700763398345,12.926371380109943,12.254842899618518,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,12.829955911687184,13.489424970195289,13.30863434659972
13.579638922555764,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.47107555546447,11.495700763398345,12.926371380109943,12.254842899618518,13.437509348046467,12.844364031030436,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,12.829955911687184,13.489424970195289,13.293355594381918
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.47107555546447,11.495700763398345,12.926371380109943,12.254842899618518,13.437509348046467,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,12.829955911687184,13.489424970195289,13.293355594381918
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.47107555546447,11.495700763398345,12.926371380109943,12.254842899618518,13.437509348046467,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,12.829955911687184,13.489424970195289,13.293355594381918
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.153061984350709,11.495700763398345,12.926371380109943,12.254842899618518,13.437509348046467,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,12.260853233219388,13.489424970195289,13.293355594381918
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.153061984350709,11.495700763398345,12.926371380109943,12.254842899618518,13.437509348046467,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.900434882810178,13.489424970195289,13.293355594381918
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,12.254842899618518,13.437509348046467,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.900434882810178,13.489424970195289,13.293355594381918
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,12.254842899618518,13.437509348046467,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.900434882810178,13.489424970195289,13.293355594381918
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,12.254842899618518,13.437509348046467,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.900434882810178,13.489424970195289,13.293355594381918
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,12.254842899618518,13.437509348046467,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.489424970195289,13.293355594381918
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.437509348046467,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.489424970195289,13.267680963277945
13.509508117205193,12.92794828364792,12.986242953077133,13.371703769226954,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.365594721177123,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.489424970195289,13.267680963277945
13.509508117205193,12.92794828364792,12.631948163689284,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.365594721177123,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.489424970195289,13.267680963277945
13.509508117205193,12.92794828364792,12.631948163689284,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.364307394060667,13.267680963277945
13.509508117205193,12.92794828364792,12.631948163689284,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.364307394060667,13.267680963277945
13.509508117205193,12.92794828364792,12.631948163689284,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.364307394060667,13.267680963277945
13.487806507170392,12.92794828364792,12.631948163689284,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.364307394060667,13.267680963277945
13.487806507170392,12.92794828364792,12.631948163689284,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.268924039095696,13.267680963277945
13.487806507170392,12.92794828364792,12.631948163689284,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.889030578948915,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.26372097712643,13.267680963277945
13.487806507170392,12.92794828364792,12.631948163689284,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.888301636588414,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.26372097712643,13.267680963277945
13.487806507170392,12.92794828364792,12.631948163689284,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.26372097712643,13.267680963277945
13.487806507170392,12.92794828364792,11.148005042416584,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.743505391113422,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.26372097712643,13.267680963277945
13.487806507170392,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.84711055963998,12.880832669283247,13.014753584028462,13.425896553544494,11.853794343119759,13.26372097712643,13.267680963277945
13.487806507170392,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.84711055963998,12.880832669283247,13.014753584028462,13.082469993256002,11.853794343119759,13.26372097712643,13.267680963277945
13.487806507170392,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.84711055963998,12.880832669283247,13.014753584028462,13.082469993256002,11.853794343119759,13.26372097712643,13.267680963277945
13.487806507170392,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.84711055963998,12.880832669283247,13.014753584028462,13.082469993256002,11.853794343119759,13.165574183350854,13.267680963277945
13.487806507170392,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.84711055963998,12.880832669283247,13.014753584028462,13.071635768892783,11.853794343119759,13.165574183350854,13.267680963277945
13.487806507170392,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.880832669283247,13.014753584028462,13.071635768892783,11.853794343119759,13.165574183350854,13.267680963277945
13.487806507170392,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.880832669283247,13.014753584028462,13.071635768892783,11.853794343119759,13.165574183350854,13.267680963277945
13.457772748255714,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.880832669283247,13.014753584028462,13.046964643673403,11.853794343119759,13.02290573894885,13.267680963277945
13.457772748255714,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.50719369493023,13.014753584028462,13.046964643673403,11.853794343119759,13.02290573894885,13.267680963277945
13.457772748255714,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.50719369493023,13.014753584028462,13.046964643673403,11.853794343119759,13.02290573894885,13.267680963277945
13.457772748255714,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.50719369493023,13.014753584028462,13.046964643673403,11.853794343119759,12.983879904178087,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,13.059911526434092,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.50719369493023,13.014753584028462,13.046964643673403,11.853794343119759,12.301866223301117,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,12.07579434118602,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.50719369493023,13.014753584028462,13.046964643673403,11.853794343119759,12.301866223301117,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,11.87571864684584,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.50719369493023,13.014753584028462,13.046964643673403,11.853794343119759,12.301866223301117,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.93414869581029,11.87571864684584,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.50719369493023,13.014753584028462,13.046964643673403,11.853794343119759,12.07184238668878,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.50719369493023,13.014753584028462,13.046964643673403,11.471673832569495,12.07184238668878,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.521536429121578,12.807296055204587,12.538787070021721,12.50719369493023,13.014753584028462,13.046964643673403,11.471673832569495,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.434599519516338,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,11.471673832569495,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.434599519516338,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.434599519516338,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.434599519516338,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.434599519516338,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.434599519516338,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.434599519516338,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.737333431850484,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,13.046964643673403,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.153061984350709,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.14593599651414,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.14593599651414,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,13.14593599651414,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,12.996561846187392,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,12.996561846187392,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,12.832814003151862,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,12.806264166846336,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,12.50719369493023,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,12.806264166846336,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.11569496980337,10.332175310410136,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,12.806264166846336,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.055704813785718,10.332175310410136,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,12.803669663588902,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.055704813785718,10.332175310410136,13.014753584028462,12.97518704617647,8.507254625958831,11.979136081500055,13.267680963277945
13.357739690389643,12.92794828364792,10.427809868466216,12.18927359726754,13.621562680543137,12.803669663588902,11.495700763398345,12.731689006281286,11.613830052555388,11.87571864684584,12.71713140103281,12.388057189658612,12.807296055204587,12.055704813785718,10.332175310410136,13.014753584028462,12.97518704617647,8.17174619096739,11.979136081500055,13.267680963277945
