true,predict
978.0932000578276,944.5217379541886
971.8498693203404,981.2733118508405
965.924989725916,977.639549368689
964.1562571614494,977.0318763660823
962.106582471994,971.6943809675328
940.6514543782628,952.947646721902
933.3418877362084,938.9117012703896
916.6934258548288,928.8704730023281
920.8005814858436,911.9939262213867
925.1740354694532,915.6890162915793
941.4732435532212,928.5288442882932
924.322151495424,936.859419518958
941.170074425582,918.9043306400587
937.4963029082966,930.8040172270585
931.3779863577412,948.713721373698
940.6368667571188,946.3182838767086
947.577477069425,938.8655270377939
921.3687773845436,942.1055860067224
911.8949782969266,915.2248762859027
908.5365708599328,902.4635172067102
906.7889540814166,899.8409012274872
904.8825641666314,901.3763234498841
905.017977112018,911.2097844701774
891.8233630956853,904.1915224261455
871.9851964662764,884.7906160091276
851.7706909784636,862.4521264906663
863.2560963045153,855.1334650836288
856.0501429114936,864.1534632661126
861.2713722261035,850.9485001052053
858.4950955261604,856.7070725999682
845.2592340966993,855.3663687489969
842.7631274695314,836.0590584711952
831.2215737292802,837.3675409425929
812.760509497782,818.0336794645059
810.6488266827544,817.9725746909897
788.5435485840861,797.2233656113665
771.0370472205485,781.1524002534846
755.138959133043,764.2807277348211
734.3573574671401,744.3900241519967
729.3418119939073,726.642541927886
709.5959176559604,722.467951470498
702.6988602322687,702.8596680266428
685.1994907629139,694.7166598149305
663.7983813065995,678.743401108143
648.9219082635793,658.4828446574089
627.6694493570574,643.892024861388
615.7978071012868,611.1070466918651
592.5419648586195,597.894967412579
567.7404164709113,577.2396993060742
554.7648357567339,550.3228182604205
540.9225006225711,542.4040568615217
543.6774169153214,528.0112533621157
524.8140359199583,524.9181452398268
534.1567407236705,511.9268334032267
530.9012898743108,516.1993914905162
515.1240308425258,524.7486322339049
512.3186596725717,511.39497571037873
518.0542111696931,503.9111605158037
503.1958341553558,505.1230312393608
499.0249903577553,487.29564570889534
494.7920795514567,486.87570629734813
486.5197685698189,482.31729068102493
485.9103897816698,479.4561004109344
489.0254617798335,484.5847636394435
471.614102896092,475.3350682901477
462.9516267705956,464.34878246388996
454.73043897208726,450.91840685260325
461.56188877920215,453.2227392592374
457.7811554311217,460.6626449275413
464.0394645986981,451.8613868568855
470.2530210811426,463.55222527980845
468.2537252469822,465.57112844459914
461.512707204122,461.1257451557099
461.2142101664367,457.44014094717267
462.8640633039038,455.9905772659243
465.6617224768078,467.01722270687065
458.4533253274303,456.7296344308947
459.16376131186007,454.7040839376309
459.95203368189567,455.19398701018645
453.3028472909945,455.8117958276969
453.05547936978144,453.21158675174564
454.8221662198509,450.3172077015338
452.6254512600202,456.24001675038534
455.7366003007595,454.0016386242302
448.47688410178864,452.98393171334914
448.1509627123947,447.25218245009347
437.9126259801697,448.82174237163326
438.80714171385694,440.9838191755739
425.0305105705866,431.46677201219154
422.534139506299,420.2158060320431
416.79312919054775,415.90510554898225
403.0036904832109,413.9364045977979
406.00765917366255,399.4143269858836
396.3012976039765,397.7210541872776
402.4137147757663,394.7628590001194
408.1722081528818,400.77423813065457
391.9519744772519,402.82074076024253
383.5491515393714,389.6898831106482
388.5157495223702,383.49218127353083
383.0190963894124,385.08272030602836
381.0758612738044,376.1066731613885
371.5803662882632,374.5649052374306
362.91967485388096,364.41583520906147
357.7884700530508,361.8779510499194
358.3497228038656,357.37108904286185
340.9288344007846,345.9877671534898
333.75056148339905,336.9941897542101
330.1575309699776,327.8009343826364
328.82106844868144,324.2822831244807
322.34049639187765,325.24471956765194
323.922433446756,317.62066757569033
325.49055975270784,324.25651152916515
323.3591095575599,320.89325619891457
310.2681088797754,314.55299584215504
305.61840744229056,304.75218419370344
305.78038941404554,300.83507276975814
305.0781913838603,304.6465878331043
298.9059527334324,295.8573019586844
298.9575943192857,293.4732382523951
299.35885678325474,295.547012146726
289.1809054970831,292.05459234730995
273.869704509186,285.6219512543521
279.131889873099,269.0656516454886
270.6160671546939,277.5252735850054
271.43564427251187,272.1746896363374
269.74988523914465,265.0383938901809
267.5588043292882,265.27053788867767
254.35464984479256,262.7990590929316
258.29858227229323,256.3803047926
248.93952579664457,249.84304082113908
257.5876003752353,245.05894679492127
251.00308652779145,253.32728070124162
238.7742868965468,245.4219621380452
239.92582024883063,233.95617089002718
236.09468536571663,233.66944204969133
239.19577994368623,232.65251447896125
246.9143551371276,242.18432732053344
229.67839688967683,237.7280848138843
222.76142830434893,223.4399537604258
225.97026886923425,223.74404564496675
230.83652683751424,224.84900669984117
236.25273502571588,227.05379339925182
216.39139480773736,231.7499227072966
225.69244853632296,211.91370583605303
217.96409900518327,226.57027052225882
219.800283197251,216.75336502013997
207.6056554021798,212.2556068736296
201.75616303216356,206.2353084019662
210.16075821758787,198.2647204947559
207.41720615188976,205.51505874254252
205.71083053346345,201.60314851110422
215.47036179525617,203.58669813010778
210.91844131071383,218.954311774711
214.07563023725928,208.32970884537445
206.708376414557,209.64083785769
201.39690748000544,203.8064687544424
191.564437231391,198.15762866932664
200.9662908460749,193.3661863648893
195.37460415353675,195.73680239436206
199.31921312341137,193.47399064461305
206.40167755460607,201.02733174736753
194.20651014803403,198.57517436949587
164.96349802293378,191.68082101113907
172.3012198768397,162.0149713861609
179.66696588366793,170.4901380128174
164.98503225597926,185.54538498150035
184.027753196217,158.52253952442234
185.4465934317835,180.84801475627302
176.41479814085704,178.3243890764439
186.48278559570363,179.93536459114844
179.1728295651764,180.2958738167082
197.23505171340656,176.38231230752513
195.11393471213623,200.5514821160555
199.78094322749945,188.62399684425355
195.8081229839985,197.08568055831554
200.7861638322657,195.77946851130744
205.07294190950935,197.66544581223982
213.24836212068965,213.10111132395974
196.13413750619364,205.47594376663116
192.2260018843022,191.27155612775098
194.46506876529017,196.15218664239865
199.71195260302375,201.19934029690478
209.60798631561804,197.30589992220308
191.64756450105264,207.7265851277541
201.1190279646285,194.0275004795524
205.3388377986044,204.9691418529258
217.9808864767555,203.556181404199
212.78940535504023,215.6069075131401
217.03433515863983,215.58108028726826
239.31866372065429,215.6693898732823
242.89102853153005,239.33293013431964
252.90421180262,237.05243106420318
334.2748386346,255.6227786398531
342.53357476395246,342.9961911472787
357.16514933803364,346.92678420924136
373.3092671367861,361.6304910362607
376.3763742162888,378.3518817443909
371.6306340260529,381.6960343399254
395.0772297688453,385.23747424771386
390.736809664596,397.9207498981252
435.1419815771763,406.3293622720901
462.09256966846425,451.31922847080966
463.03191210540336,463.5227440176367
455.5782244293054,468.2114848070046
476.2760450918436,468.1786082842348
490.7554721636834,489.7927905707284
486.2452471092902,510.6623087979184
519.2381541313043,497.28625252899076
533.1222015456246,529.3907639897079
529.0785691786714,548.0903592914818
546.7487120397786,538.0091668355719
546.8969517547563,545.3975413632603
568.4564439768782,553.9834281499228
575.9926585978537,581.5092080197302
586.9655473763055,584.3407325110595
593.1465314339272,588.9083046325883
607.8237323618345,610.2740631312986
618.5247623324647,617.7488231641095
632.811120164905,635.8154387477339
626.4752260506822,633.2768800498905
629.7719992219303,629.9934277069264
637.0398943035883,647.8564028052058
648.7349084666965,651.2882035198588
666.8088480415888,643.4400795234474
655.1957565624981,672.0108584277468
667.9930042482963,660.9046398066853
691.3481820533896,676.6877514608932
710.7729396052932,694.8783483763436
713.0879104738906,718.8277208722624
723.5994125296799,725.0739527339703
749.2908687560214,724.9529955814264
747.0502878123034,746.8566240974084
754.5223601908374,746.2820211851068
798.4399721590611,773.3811376434306
813.7955852789634,811.4017130540428
834.1709836177093,820.59740911805
870.1833028714317,847.0868514639632
877.6490641371062,877.7539901649837
868.222231672795,880.9076119278649
900.3874380075001,879.2256744656585
887.9802490870958,905.6760681192885
914.6613824401492,907.8870857213308
933.7029899920848,934.098264831915
922.375979144324,940.0134624126521
902.405641240466,930.8497636253339
910.1278801094004,911.1606906976518
910.4151207161656,915.1561253558887
894.736582630233,924.7074276137876
919.4267355659752,904.9216476517187
928.7993203177753,924.6386380306571
917.2046246471864,938.4683712572854
926.2097795330995,927.2480722372703
916.9673522916252,923.5951418249667
928.4796805715292,922.7394301772357
932.248033117868,934.1246013328004
933.0874352680568,932.4944703866024
935.4764637397924,932.1462051947226
944.576507595924,938.4587860112863
945.4465758104724,944.3839377951631
953.4172030257988,950.1477320696181
940.7060248644992,948.808476223529
928.9711500837656,935.6568177750399
927.386015717823,936.5869855652609
926.9521065927738,938.4920893896609
930.4985936644996,919.879818456952
911.7304188996288,930.7356962643595
906.2010337150334,910.2681553254156
921.1025538302016,905.7008362824404
938.8963343957454,919.6301696889075
919.3301162191982,936.7441623885246
918.4485879453308,924.6672503294418
926.4979773781758,917.6899019663213
900.0127543597839,918.3604939406916
887.0015521973654,891.7512332385661
918.5319692220004,884.3896664269993
916.3078893032632,918.365759847279
922.100747657823,913.563245385885
951.5419753802548,926.1405946935806
939.6686799667812,947.736918457576
909.4717385763532,932.5932465247186
936.8687399877392,913.3090188695476
910.4415355675184,931.0137725629555
929.433007001042,921.799204953924
942.279716718703,937.962301934887
932.9230897655932,937.9766885121024
906.1108963053548,930.4034080985181
906.522138866153,902.6956076183226
904.1810938805468,896.4539938992405
891.1947780942834,906.9286057969709
914.9865558492866,893.1954455949661
924.3342497026872,910.8506327404957
913.6163143646204,926.9876609930734
917.0842447466874,918.6519033384579
905.9477172117748,906.4625078920926
905.554601297856,907.769434269263
910.2379292593974,905.0500444813308
900.3648883402167,906.3896075020591
903.1205996336128,897.9445124805108
905.859550903277,902.2031805088639
902.0774413433858,901.893766735931
903.8431736672492,902.5418658023328
897.2328748086721,899.7171877561781
875.8272486100407,887.5225140887314
871.8288105797488,881.4274167842443
864.8009561029296,882.3431712129134
853.7495351039466,854.3841461828857
831.861112728173,851.4703973453112
813.3709028916883,823.3204948150205
819.2060052009056,807.1717830707163
819.767015895131,817.8215380200344
799.1631110153648,811.7547392717568
800.2950590483626,799.770047724568
777.1669267756528,796.8257042929966
744.1034674009464,762.0113463614242
725.5774422721756,729.871934305646
725.8859484445376,717.0821240295643
713.8726295222928,719.4576620674679
706.8627599774824,706.1928060689819
720.8898281277943,704.9638832967162
698.630396761096,708.2021887291221
667.516369686882,679.0120797027143
673.5081583553898,659.2910178807084
648.7671899116424,657.1049625479418
643.3430155597479,649.0634942931231
641.3455776273711,640.8454302786212
635.4540352062274,633.3506232871481
602.973259994376,619.567018387414
601.2868855906585,589.8761107146169
578.8115424655534,583.1414179325805
568.5794249721513,566.2509430354132
573.9025318759735,563.5155825345191
571.8669797729777,563.014696773673
558.8316357937225,565.009865854029
553.2390579550989,555.2244503342521
541.7519048001545,535.824953475695
532.756727347897,537.4207822766733
532.994674095437,522.3621185939045
514.6837193034183,522.0593039028447
514.9052776762143,506.92348157782794
515.6872184129353,507.85217497892734
507.0089080172659,505.71911736270073
511.69667794163934,498.7230371883115
512.1489405577868,504.52288878963964
489.3160667149836,498.75049766056736
491.72506179120165,490.55268693732046
489.91621975367633,492.93364773050126
480.3163399976941,481.1216731880904
464.3414730649747,475.90897600565023
459.13328922439575,452.3356401555771
461.1904517974234,450.7380644853568
462.1977200168325,458.85458899917563
456.3710654973228,458.15374397499903
471.9326418460004,455.9598975439766
453.4881389298956,468.432411725176
438.45001709302153,443.80656829554374
433.7218265493502,429.86092506844125
432.4479708373174,428.00796371505356
435.6191390252112,427.47591650838535
438.4074273999888,434.41221488079657
456.3226569057424,440.2027193549499
448.6579079386288,449.5897393799906
438.1378094002377,438.587536330665
449.4241965507781,434.4755924739167
443.0542143403524,444.3682385136769
439.0209777872298,442.0528145525401
445.3605855384488,442.55142655732146
453.4171177420319,448.86671010420645
432.2382934257792,445.3600329591737
439.4614517392025,431.57127645826813
417.2543157535306,430.77299921015623
411.4865555598131,414.0302773655968
418.13172840368185,412.40627079948086
414.9217779959432,415.13433008770585
405.6270597989318,413.38774449184547
400.01133142386686,408.65211449056096
391.9945629996117,391.5656384915823
384.8538767432237,393.1571900072984
385.3953737680973,380.46510368692475
374.4374157039925,378.72003739529663
369.0952836111315,371.0260099351327
371.01014459002687,366.549279670203
361.5622658149156,363.88085302402084
366.2000170153126,357.04400587833044
369.8068965816282,361.3936014328614
348.82435329482854,358.538710378708
352.2034764208714,349.67393659372027
351.20071832548166,351.47847793125254
340.9426462737864,345.54217817396847
329.235585109964,337.0281155104447
327.6364698658427,321.15687151202616
321.0093520368603,318.9891421084564
317.446717089145,317.3721570677187
313.64979948947234,315.92162708122305
326.6195354386928,312.0748472264202
307.39045809215827,322.7663274606621
296.01278275117966,301.458188371013
292.376851192712,287.191042936049
281.9588545865083,286.4476175395794
283.4403342676155,275.5026421923219
281.55647162179264,281.2536074023693
286.117585713764,281.13849303034544
279.15949512668374,278.7426163037495
276.75244959666486,271.95115847398336
278.35081495361345,270.28156227919646
272.92234431150894,274.19702864216094
262.99888327737625,266.1509869611742
267.2653002576296,263.58638037493523
272.3220424929,271.0324289003298
257.3807126372696,263.20694630250455
261.40950356861526,256.2860620692575
241.7006455291521,253.18455250432646
234.17162274574324,235.88595709261554
241.3485802803378,233.5936264152559
234.59511609363972,236.72803912520388
224.5963642117353,230.73283229896995
219.7135525601373,224.15450148756625
213.64298024425037,211.67006401033345
207.8299962370464,212.4644062189862
207.36849705505645,203.73114653069766
204.34878623014205,201.49568643602183
197.5277273546945,199.08399012588745
200.18679668524,194.63459040268268
192.2222391414444,193.21433324859083
197.08956140501863,188.76202898127212
204.16910043512,192.83032597999744
190.461145270372,194.64764335706053
191.90588465322443,190.05249684796803
193.5017395699132,189.7978581231864
184.2042294618056,189.34643392783573
183.289509766076,181.48274815580527
184.96930595637355,178.8186177304585
180.82089165019065,177.7768576578095
176.9998181313561,177.94347208495316
175.77213010145329,177.36294208954268
183.35752473292783,174.90248453643417
176.10236432773723,181.0189521384699
175.16359504969273,174.79508507076812
176.13233376513475,170.1062136274887
169.25177612632055,172.97613358052573
178.28996067936487,165.0405809336706
175.42466965478278,177.1711137290256
174.203894817356,176.20333392513183
172.04965938687522,169.80481260057772
174.99686512968324,171.0215065668496
178.49732790556408,171.13985014607704
176.13594808084602,177.68438060558296
175.45712048291978,170.08659532899276
185.5411201120369,176.88146906970906
189.10747303479243,191.4328387117723
180.7794879423112,184.34548795449206
183.71273758103663,182.02627592190566
170.898796205477,180.72039293223972
166.07076669825364,168.85815988082035
177.41256563344464,170.4368927312642
173.49511611623132,173.85503204047373
169.67414674633346,171.2396912154772
167.8263772248601,170.2069694114928
168.7194975670114,162.90814640652857
168.75793324044955,168.59233813502505
170.37121735829982,168.72925968704558
171.75325796648949,170.15477901333196
170.72651386261745,170.19246511805375
176.1926050028944,168.89601130363508
173.67409368076326,173.92980686975363
177.14028087590185,173.82556401808668
187.2355672455984,177.31995795725686
184.58673028876447,181.80674650478292
185.05738601617475,185.08854650010989
193.8201393834754,185.2436280091859
189.96192199202093,191.46364788663604
200.55797044109892,191.28842208606738
204.67954348838367,202.0155317742602
202.54135994494163,203.73903040397255
207.5093874490869,202.52075955569615
208.05803666287756,210.46721808188747
217.9049031253804,209.37164295130296
220.36761219952825,219.48760926056275
233.62681551795083,222.47047750957304
246.38536821898552,232.54498356308088
249.4688095957575,248.76341556336635
271.5195392399482,251.48577236287736
275.77226840186864,273.96437316707033
279.0768797587013,281.76822089573807
286.429789373808,281.7459903950814
300.029336895323,290.95035484411613
312.59830419283804,302.36110871746257
322.9246111714267,316.8258839493624
334.96596686350495,326.22905556644537
354.0159632588643,341.0823856139034
366.7211250076159,364.81489567803595
368.09318931279086,371.33182881307636
375.80069141572994,375.7600110250984
377.23701613157584,382.7606057328407
379.02080452002747,382.15873111213085
399.5293150271616,393.67894701158184
405.9057582915381,404.111715984558
410.7877382446393,409.8076243691573
417.2294016787271,418.68115612246646
428.54392075075344,420.9899855283006
441.2491241707298,435.8421312333027
447.4911173938219,448.04039229144644
454.18169290280855,455.17834313052145
462.1533169027858,462.25672417284403
473.7249256715963,467.4628384028988
479.2313422085193,480.01729532665183
483.2791524059385,485.0659668762116
495.4020296166057,491.42809807495786
501.8846318455717,498.1444197664966
503.6440045736591,506.0587910310299
515.4128061100831,510.3774850385017
512.9491960044053,518.5980095958739
530.7732025704044,521.2821445490223
530.0996441208674,537.6428227996666
526.7126324587744,535.7109061623996
535.0827901302522,531.9227693469052
529.2321920572056,540.2691672089609
539.9045847369864,533.8395832206279
538.1821002374464,542.0552480712383
550.0755962092991,542.0014753504872
566.113183458018,551.4792076769979
566.8184131441124,570.7677420136426
588.5039229179025,571.476793799628
587.9506391545515,590.9489988666884
580.0714498870931,594.2234588157352
579.9373260273582,583.0703398632044
587.5415378447603,584.1106327519445
593.4447295419518,587.9066067715484
601.3019211410044,595.9763161240892
605.5000534042132,606.0475413682141
611.5330057013155,606.179780468476
618.9094916565217,618.5592130121721
611.1112995028791,621.3701226302617
608.3118854740552,614.1237788819511
603.7949615098212,614.4981930937355
592.3395494974593,601.9541143926822
606.8658002930692,603.9820657035598
604.9861690057409,607.1612682609135
597.7911578644379,601.048510867968
597.2713113305747,599.4613071618244
598.8463265152732,594.7936177101284
612.306986225539,601.0529406208806
607.6573891924204,610.8825562050694
610.7025172205648,607.4133599079598
612.4915251463196,614.012531856685
616.3134232450209,612.4331855651407
614.6495091790791,616.8689311000946
612.3192395952568,612.5019803351364
613.3835016186094,614.3250574396397
615.6315738256187,611.8991064586024
614.1835224420936,612.4403075411009
617.1689458091423,614.5512379383783
608.4066478137141,613.5086599034767
621.4625627609769,612.9234632694431
609.7044338581759,620.0297514336296
607.2553107822256,611.7831615458427
608.6055201212342,608.7168503441942
595.4247890635314,607.8615952047527
605.847080374912,596.825258612265
600.8845786380936,599.0291260649086
602.6469793973806,599.0154799290964
619.1652262577776,600.7071350347206
614.2391625938866,618.7211514196157
635.3379629437245,616.4045128964386
627.6467487553385,633.3899030329595
615.2644801305532,628.7617552712924
614.2716564670427,612.099157480289
615.686625988205,616.0215585187426
620.1286074355113,610.9279547887879
623.9309306113706,620.8507816312466
630.451706841585,626.3965913558087
627.2901905061606,626.2907141603774
631.9353854001583,632.2548615490795
621.283186514862,630.9005469084871
617.2377475700508,620.5151720324119
606.6655044479941,621.8323265323827
593.0910644538761,600.4111118502933
602.2789446237856,602.5317163300679
600.5821644419962,599.2995655367022
589.286103583772,593.4866321234693
585.1820093863421,587.7365938982535
582.4143615926782,577.1504980030262
599.8118354589699,584.5820243238592
595.1328571773076,594.6942432400277
598.4517960236908,593.416039180763
598.8116263354208,599.8596734790289
596.9486341134852,595.9586985232804
595.6279804338445,597.6145599568164
591.9535559444679,590.1638915055646
589.4130950253812,589.7872648028058
590.4824596165469,587.1023599965501
593.369262497483,586.9883785967517
589.3888630219564,591.441513393817
580.3952167025698,582.5889542477191
589.3350247364442,583.9457724820996
575.3278360837492,585.9241536286814
585.1594506262583,577.6963705235388
580.2592900358296,585.0661254825352
570.7148473670244,577.6685402431606
579.3282827209855,574.2099932636381
576.7847150478594,571.0633717411916
569.6135622242919,571.0486026917097
578.4404896485437,569.5287900784122
576.9909251098821,575.2205594923198
581.1290979106008,580.4925239176843
572.428172338537,576.1235407918726
558.2220056147743,571.2077780133664
538.3108559374915,553.2823133672467
532.2496202332562,538.341911361132
530.885875369995,524.7245986003867
529.671154992375,529.2200060120841
539.4303084841515,531.7130657388733
524.4008354341755,532.8016167299113
524.7181602453337,525.3927307366677
513.5176927520598,520.1798000630663
508.893973991677,509.5023968296778
475.8978068436752,505.98411509215885
460.0731364536199,468.47557403053224
457.8152247488825,460.96644563085596
454.499359305392,450.27682846515256
440.5108047445816,444.23188152213714
433.8247162109648,427.86197278792577
423.7676795089309,419.6110863520439
438.76228965183714,422.89124485820133
433.3904495064776,428.9688080921958
440.12608850920304,430.34826121286557
438.6250750965048,437.0612586405816
429.9479877363982,434.9397466967544
423.8906157046638,425.9274342922528
421.2653718354702,414.67676885795805
418.14597502579255,413.20254320914137
415.6062628269569,411.3772552258742
420.83710402003874,412.4521834672591
409.6226092062617,410.5967178704126
399.3055082962237,400.0141610449144
405.065388941696,400.2284126365181
397.9953789116421,397.63414729071076
415.0677156062733,400.9770676248233
404.22096976048937,412.88599681671695
396.439358435744,404.5048323402136
403.6304785348379,398.60296874990667
406.08279747266914,396.51979305028556
393.447813823008,398.2320706795866
398.1349947019008,392.96130171288394
407.411376551869,394.65905955815714
403.3082554682261,407.23092483208114
407.9157456513502,399.5988985567889
401.4856249440318,408.4470546259593
409.2183412748876,393.1097109163474
402.8305560633907,410.9198776531096
395.8280078371948,397.1703657000542
395.21669133421454,396.17199924420635
409.7192607942263,400.4322235397008
391.2744226275853,406.5133323871048
393.3045091283242,396.5507995820343
384.9804299740457,390.99508621663153
385.229378283166,384.4701693726325
376.8128573775499,378.5535844712718
370.9122234645028,373.75953381966127
366.55526497160855,369.76149598591815
368.9204699418156,366.5827463349054
360.3616538551937,367.07939869109464
357.6556705671898,352.70661552597284
346.7937773087203,348.20380632902186
358.9355078111313,347.19315557776827
358.2834563366601,357.9280627336611
364.9545530506192,359.14596601708655
362.2542555120289,358.19075122930303
352.6445149695162,359.19605919213075
344.6698522988029,350.3846881410218
341.5606275547878,340.72625593028164
339.7182768562683,335.33525764289914
337.9766113634883,338.52111098029457
343.28876850579826,341.286725496791
329.915604618235,335.28208048603426
317.36631800432247,319.9439852972703
319.73624726688803,317.9938776986004
320.68768695628467,315.5839370836356
335.81110967411405,324.5613356438846
317.9753480112612,328.07550752297635
309.0750077226234,316.13427378888645
306.56810563551136,311.5354932879666
310.99037769657707,302.2853520403241
295.30136866200024,300.45002896226276
292.7900935978988,293.5488139892063
302.7444925827159,288.98023549574646
289.8455729680343,298.93210357571013
297.34211133957484,284.01101661611744
292.74014668071544,295.2385979333729
298.66469520485055,289.5824132244163
288.8685044972222,298.56717544099854
273.8804377504404,282.05974277934274
272.7956085362395,270.8693486600546
285.53980810825834,277.04849558590143
266.0052077267636,280.8747239728556
260.2934104870841,264.55574245524895
243.64065708838132,252.02359620379525
253.9060489431604,239.11298237332105
246.99783138253923,248.641392252694
245.272634365825,244.58947735885513
232.9060396803305,238.72133219808336
232.84613836285223,234.20374622696275
225.82133559165317,231.67022305906733
224.5097845008172,217.23657074576946
214.8953262517093,213.75717680251586
219.42378880410425,212.2602788924047
218.2893766826104,220.65732613202434
220.25318453151607,217.10569318769507
217.82713542852525,209.18279458849065
216.6354168553609,213.80129215587507
207.26870977335537,211.02279208343916
201.4968565475548,204.91393789096526
203.5919291259715,194.25878963866776
205.92052198036228,202.64908555425484
205.0880661370008,211.73270840523966
195.93511122905912,195.48074107266385
191.19206461310185,185.85720991324132
197.87107089561368,189.94330143785007
212.1024068396609,198.00109055850862
214.56617649925295,215.50502108177557
201.4064619909973,203.96710479868457
197.4618449111741,202.7665950228099
192.7628526208615,198.26238249419083
202.6249367804146,193.14455647276515
193.89190036294812,193.04893686316436
193.0681947675128,191.47370054778688
207.86620422184916,194.35285615397206
200.37329409413343,203.76408036544757
216.00275803840032,196.5232158871648
218.09385581828417,217.69993313260085
224.87258483173937,219.97949755154437
221.59309253369383,225.72392873941425
213.03608116222725,217.66501629818995
220.70712574776388,215.14141016576372
228.59347561852255,228.55803076436007
