true,predict
212.9860976664151,223.95429542335688
198.56706397623287,212.9288736781983
214.5031983075941,198.50983998801607
217.7635577873873,214.44597431937729
219.8582283012346,217.7063337991705
211.7332372777216,219.80100431301778
203.107500741108,211.6760132895048
197.30730238242867,203.0502767528912
204.39181079540165,197.25007839421187
201.05271723094512,204.33458680718485
200.57362724481436,200.99549324272832
204.3616823139838,200.51640325659756
204.63278879298025,204.304458325767
204.19959545030963,204.57556480476345
213.6173938703081,204.14237146209283
209.5045102301368,213.5601698820913
197.01586572539424,209.44728624191998
204.8929795334382,196.95864173717743
217.7868815247203,204.8357555452214
220.25870048065784,217.72965753650348
219.08301808580364,220.20147649244103
218.98597434758457,219.02579409758684
237.34256890740664,218.92875035936777
259.1477707228148,237.28534491918984
256.87134239030416,259.090546734598
246.40339835579783,256.81411840208733
251.5195980930872,246.34617436758103
256.183929104483,251.4623741048704
272.7680712584205,256.1267051162662
269.8813584943869,272.71084727020366
277.81027922626083,269.8241345061701
289.72528909590204,277.753055238044
296.02483119456826,289.6680651076852
316.2221112548608,295.96760720635143
325.12324215657367,316.164887266644
337.59609549263814,325.06601816835683
342.7783978008465,337.5388715044213
351.1017425717929,342.7211738126297
367.382276776596,351.04451858357606
401.9680889710548,367.32505278837914
404.2286190526539,401.91086498283795
382.63285984424,404.1713950644371
383.45103691361896,382.57563585602315
413.8790625264842,383.39381292540213
436.6510419903965,413.82183853826734
457.5921978338292,436.59381800217966
463.8547485600001,457.53497384561234
474.4976009044071,463.79752457178324
487.3238079138121,474.44037691619025
514.3818357041733,487.2665839255953
547.5354974649644,514.3246117159565
550.8480048103276,547.4782734767475
569.1927848777041,550.7907808221107
574.1919131436727,569.1355608894872
581.6309473817319,574.1346891554558
634.3811753228684,581.573723393515
649.4878757156239,634.3239513346516
641.394650010279,649.430651727407
665.3090348755543,641.3374260220621
689.5995938354747,665.2518108873375
701.882967240178,689.5423698472579
710.1882118628265,701.8257432519612
719.1215408482827,710.1309878746097
744.6633179450329,719.0643168600659
769.3810016690062,744.606093956816
766.1478422745018,769.3237776807894
756.5363240970123,766.090618286285
766.2448988591844,756.4791001087955
773.9479248144678,766.1876748709676
793.1375249398976,773.890700826251
783.3255042982873,793.0803009516808
797.4450474457951,783.2682803100705
801.499922043603,797.3878234575783
802.0755198360993,801.4426980553861
816.6474847108543,802.0182958478824
820.5424049248226,816.5902607226375
832.3792277233285,820.4851809366057
830.8001587069602,832.3220037351117
833.4820484582439,830.7429347187434
857.5682949853042,833.424824470027
828.1633649798241,857.5110709970874
842.9985235195846,828.1061409916073
835.7089392843972,842.9412995313678
828.147116018047,835.6517152961803
840.6993932327632,828.0898920298301
845.0547362569645,840.6421692445464
851.4445692641364,844.9975122687476
839.162078945982,851.3873452759195
833.7201781596908,839.1048549577652
826.7583993650329,833.662954171474
830.3342260994159,826.7011753768161
831.9917530992706,830.2770021111991
817.4698624565317,831.9345291110537
830.3122832343463,817.4126384683149
816.7455506558003,830.2550592461295
814.7842754697887,816.6883266675835
826.0730326062276,814.7270514815718
826.4308911221669,826.0158086180107
792.8435912534267,826.3736671339501
805.1415273790647,792.7863672652098
810.728003614678,805.0843033908478
805.1945911755809,810.6707796264611
798.1875519956541,805.137367187364
795.0320944852026,798.1303280074372
805.7727024814507,794.9748704969858
812.0288563582192,805.7154784932338
804.1334989570995,811.9716323700023
787.6387904908808,804.0762749688827
789.777413605795,787.5815665026639
794.357519068973,789.7201896175782
809.6652626161774,794.3002950807562
788.8019496039783,809.6080386279606
803.7518061836,788.7447256157615
799.5546851386557,803.6945821953832
790.487587055675,799.4974611504389
797.3136585175233,790.4303630674582
791.7829388141369,797.2564345293065
806.3082968967562,791.72571482592
789.7369138580576,806.2510729085394
788.1162061452266,789.6796898698408
810.9142996235976,788.0589821570097
770.8441647106183,810.8570756353807
778.9281101273291,770.7869407224015
766.8199844431156,778.8708861391123
767.7241952900829,766.7627604548987
763.1976898359819,767.666971301866
756.7624723572698,763.1404658477651
754.2699125633516,756.7052483690529
743.7836689867435,754.2126885751347
739.7454971889131,743.7264449985266
730.143226390086,739.6882732006962
722.6062009370941,730.0860024018692
723.773281997297,722.5489769488772
699.6363404669547,723.7160580090801
707.3216581406936,699.5791164787379
686.5923066703274,707.2644341524767
680.1573826685891,686.5350826821106
682.7686067791481,680.1001586803723
681.8304679426476,682.7113827909312
641.9953643719081,681.7732439544308
650.360577597896,641.9381403836912
650.0010412452423,650.3033536096792
646.3806963680129,649.9438172570254
631.14600437361,646.323472379796
621.7137398376457,631.0887803853932
619.2345997431842,621.6565158494288
613.3159404045498,619.1773757549673
608.4495587602262,613.258716416333
590.0767409349717,608.3923347720093
586.330788265211,590.0195169467548
583.5117037139994,586.2735642769942
590.1059191171322,583.4544797257826
562.6296294774854,590.0486951289154
574.4016757545896,562.5724054892686
564.2147995242265,574.3444517663728
547.3467551108532,564.1575755360096
545.0029406354307,547.2895311226364
529.6637517795721,544.9457166472139
539.0686683273764,529.6065277913552
514.1486177850499,539.0114443391595
504.09786949005263,514.091393796833
523.7487807534992,504.0406455018358
454.9050422764847,523.6915567652824
469.7325474289453,454.8478182882679
470.379263129475,469.67532344072845
469.9020356673972,470.3220391412582
461.4542363918823,469.84481167918034
449.85600193640846,461.3970124036655
443.65196234192194,449.7987779481916
431.5212204565072,443.5947383537051
434.4758652679564,431.46399646829036
429.77547871878886,434.4186412797396
413.6998234172317,429.718254730572
416.4937120370596,413.64259942901487
395.8467769320608,416.43648804884276
401.9179039330849,395.78955294384394
387.91410755774285,401.8606799448681
384.87573495139605,387.856883569526
385.75061807656704,384.8185109631792
389.02292813570966,385.6933940883502
366.82779762976304,388.96570414749283
373.46396540534624,366.7705736415462
372.5207420336173,373.4067414171294
374.5729738328356,372.46351804540046
367.15071777360026,374.51574984461877
364.1347489983249,367.09349378538343
357.80559950062093,364.07752501010805
353.22859626687745,357.7483755124041
357.0620356245733,353.1713722786606
349.27121813812784,357.00481163635646
349.1951142294466,349.213994149911
351.76040283956735,349.13789024122974
362.3357405168182,351.7031788513505
345.0638342268082,362.27851652860136
360.8060453796247,345.00661023859135
359.1237404639649,360.7488213914079
349.2407313366537,359.0665164757481
350.25848189085895,349.1835073484369
340.6216030249741,350.2012579026421
355.8855395832698,340.56437903675726
336.34262906620035,355.82831559505297
335.7456683190416,336.2854050779835
357.36342260131016,335.6884443308248
327.61416781624365,357.30619861309333
329.1010133737384,327.5569438280268
326.86848873603594,329.04378938552156
331.6122976559751,326.8112647478191
329.3621022744949,331.5550736677583
321.56904386638786,329.30487828627804
317.63779984860275,321.511819878171
316.2768767073726,317.5805758603859
320.59043009076663,316.21965271915576
321.37258979445227,320.5332061025498
308.6577112907449,321.31536580623543
315.6377549014498,308.60048730252805
299.6182634469062,315.58053091323296
300.9465566713216,299.5610394586894
293.9131243223739,300.8893326831048
293.0760287422672,293.85590033415707
292.1514430869801,293.0188047540504
296.95507186630107,292.0942190987633
286.3773648978911,296.89784787808424
288.50607610738126,286.32014090967425
286.9731549913091,288.4488521191644
292.27783418143326,286.9159310030923
288.5107712108611,292.22061019321643
284.89071909276925,288.45354722264426
274.90484901869064,284.8334951045524
269.742317983419,274.8476250304738
272.7096015399421,269.6850939952022
268.5944756844914,272.6523775517253
269.0709864922784,268.53725169627455
270.7324958081448,269.01376250406156
274.6123509915174,270.67527181992796
264.4198738305825,274.5551270033006
270.900898248321,264.36264984236567
268.56838080190926,270.8436742601042
262.3565245457814,268.5111568136924
258.980179286548,262.29930055756455
250.63824213320868,258.92295529833115
259.52105899505,250.58101814499187
244.74714457010447,259.46383500683316
245.2763287798881,244.68992058188766
256.70918894907084,245.2191047916713
245.91844932977924,256.651964960854
241.90888394878496,245.86122534156243
236.5242389304638,241.85165996056816
234.32471844042533,236.467014942247
232.29568749577837,234.26749445220852
229.0611260696249,232.23846350756156
224.77103377544844,229.00390208140809
226.9113159742305,224.71380978723164
226.8390865255513,226.85409198601369
226.9801531449484,226.7818625373345
220.419452477756,226.92292915673158
229.54151482854832,220.3622284895392
214.64542954535708,229.4842908403315
212.87453386600487,214.58820555714027
208.2324991128216,212.81730987778806
205.5911267683156,208.1752751246048
202.62020419754612,205.5339027800988
204.65767317681104,202.5629802093293
202.21317933907252,204.60044918859424
199.8895255534261,202.15595535085572
197.33958618849272,199.8323015652093
201.82741440961436,197.2823622002759
204.7066114058829,201.77019042139756
202.23226897513587,204.6493874176661
193.90013776471625,202.17504498691906
189.8241961763565,193.84291377649944
191.2709861806005,189.7669721881397
190.3130900664328,191.21376219238368
191.36285782124853,190.255866078216
193.4466068058393,191.30563383303172
193.48939187250645,193.3893828176225
189.7536549313596,193.43216788428964
191.02402378551545,189.6964309431428
191.95384519745443,190.96679979729865
187.3343844616108,191.89662120923762
183.50674503004015,187.277160473394
179.52714426045557,183.44952104182335
182.3210635620646,179.46992027223877
177.25260929993894,182.2638395738478
178.483543992633,177.19538531172213
184.3491884438298,178.4263200044162
182.00288046500012,184.291964455613
177.25114654283286,181.9456564767833
175.354376077781,177.19392255461605
169.2392071185864,175.2971520895642
169.08450743887528,169.1819831303696
167.5633628028226,169.02728345065847
168.1034613093388,167.5061388146058
167.65893186392506,168.046237321122
166.03798296082743,167.60170787570826
165.67608937745854,165.98075897261063
167.61530657085703,165.61886538924173
175.6201908144697,167.55808258264022
166.2488137380151,175.5629668262529
170.46239688468222,166.19158974979828
165.1266766188688,170.40517289646542
160.85614648874164,165.069452630652
160.35328918876945,160.79892250052484
163.3210161619933,160.29606520055265
164.8451088328815,163.2637921737765
160.96275542005552,164.7878848446647
160.61836218703763,160.9055314318387
165.25944245305269,160.56113819882083
173.41328100416874,165.20221846483588
173.52710296122012,173.35605701595193
169.99424412010373,173.46987897300332
166.86846677624996,169.93702013188692
167.3620103629723,166.81124278803316
171.32602732130462,167.3047863747555
176.1179082726519,171.26880333308782
180.6893217766084,176.0606842844351
179.47490255612573,180.6320977883916
183.0229371467045,179.41767856790892
183.8195216302412,182.9657131584877
190.2375413603609,183.7622976420244
185.10187583353863,190.1803173721441
183.628872847074,185.04465184532182
185.5053040384539,183.5716488588572
188.25310535636893,185.44808005023708
191.50978280970824,188.19588136815213
193.9095033813877,191.45255882149144
199.4891270099536,193.8522793931709
203.8143835985811,199.4319030217368
202.37455473594096,203.75715961036428
205.23802294077592,202.31733074772416
203.28510177714537,205.18079895255912
206.30026147951452,203.22787778892857
206.47804983769944,206.2430374912977
211.40389117623803,206.42082584948264
212.2610915358791,211.34666718802123
216.8669718812797,212.2038675476623
216.6900667044901,216.8097478930629
223.5227113819668,216.6328427162733
233.25249290917992,223.46548739374998
231.998283211595,233.19526892096312
243.21362940302487,231.9410592233782
234.15650707310357,243.15640541480806
232.6811776058637,234.09928308488676
237.6817575749764,232.6239536176469
244.21950639558912,237.62453358675958
245.09412412083643,244.16228240737232
241.95034479692737,245.03690013261962
245.6632289712425,241.89312080871056
251.8079538581657,245.60600498302568
260.7534627696026,251.75072986994888
264.8566326045608,260.6962387813858
264.74867353001326,264.79940861634395
259.9519866798097,264.69144954179643
261.3341595725752,259.89476269159286
267.09520870269586,261.27693558435834
277.7730396453833,267.037984714479
280.19344189269697,277.71581565716644
276.5832083092882,280.13621790448013
284.10811651024784,276.52598432107135
283.40467296572547,284.050892522031
291.00594904613274,283.34744897750863
288.11700872358574,290.9487250579159
287.23374263501864,288.0597847353689
288.2746474290953,287.1765186468018
291.2855591408151,288.21742344087846
297.6067807015152,291.2283351525983
297.53215986962005,297.5495567132984
300.20175313993246,297.4749358814032
305.18332931324375,300.14452915171563
303.36016074306167,305.1261053250269
305.4461311564246,303.30293675484484
302.72474287031844,305.38890716820777
303.10882301318867,302.6675188821016
302.63503601355814,303.05159902497184
305.3630084683544,302.5778120253413
304.7545633220911,305.30578448013756
310.533462284665,304.69733933387425
307.8322958531756,310.4762382964482
309.3704083584942,307.77507186495876
314.3273190950534,309.3131843702774
314.79738018321814,314.27009510683655
324.6832435321321,314.7401561950013
309.91977333579393,324.6260195439153
306.29602372592285,309.8625493475771
310.39440924903766,306.238799737706
315.7929663220679,310.33718526082083
311.0231620714096,315.7357423338511
304.7725861300144,310.9659380831928
305.9648664728668,304.7153621417976
308.3043881105781,305.90764248464995
312.00753970407294,308.24716412236126
314.2562346594263,311.9503157158561
312.6457533814519,314.19901067120946
304.62310079161847,312.5885293932351
304.42262714100366,304.56587680340164
306.7355157425581,304.3654031527868
318.42472547929185,306.6782917543413
315.55635757478944,318.367501491075
311.4131536503155,315.4991335865726
317.20937972344046,311.3559296620987
313.0558038402488,317.15215573522363
317.04584626682947,312.998579852032
317.55929237852,316.98862227861264
311.7222527797577,317.5020683903032
311.04071702046565,311.66502879154086
313.1663699190743,310.9834930322488
317.6022595629468,313.1091459308575
312.2496304600319,317.54503557473
311.83097296283506,312.19240647181505
315.80079369484946,311.77374897461823
312.7781621953123,315.7435697066326
309.0836436451297,312.72093820709546
307.17645712742706,309.0264196569129
304.78409694323807,307.1192331392102
304.01036909646416,304.72687295502124
303.284964249553,303.9531451082473
301.4480736654946,303.2277402613362
307.94063606913704,301.39084967727774
302.90414163394735,307.8834120809202
300.903946929407,302.8469176457305
301.9965060865794,300.8467229411902
304.7781810648899,301.9392820983626
313.12231645768344,304.7209570766731
298.58485216701433,313.0650924694666
296.941877991714,298.5276281787975
302.0990257402912,296.8846540034972
309.6182528023239,302.0418017520744
299.75339060593467,309.5610288141071
295.9266063930851,299.69616661771784
298.46742336060163,295.86938240486825
301.0947504374727,298.4101993723848
301.93017580005323,301.0375264492559
305.4947785576392,301.8729518118364
303.15150850806896,305.4375545694224
296.0543137437345,303.0942845198521
296.39078840377874,295.99708975551766
299.1630580457739,296.3335644155619
313.8086821671483,299.10583405755705
309.78613171914617,313.75145817893144
307.32799373261633,309.72890773092934
313.1826699274507,307.2707697443995
308.44260559934406,313.1254459392339
312.92014047398425,308.38538161112723
317.2149622698168,312.8629164857674
307.9067994801956,317.15773828159996
311.706150680305,307.8495754919788
316.0633692663147,311.64892669208814
314.7373813363461,316.00614527809785
308.5399819715762,314.6801573481293
308.3013848447745,308.48275798335936
315.6966765294495,308.24416085655764
314.65357640454545,315.6394525412327
307.6912138185981,314.5963524163286
307.62124289331086,307.63398983038127
307.2016449784076,307.56401890509403
307.840625234698,307.1444209901908
306.08693053442323,307.78340124648116
306.08601571503203,306.0297065462064
312.9048526697481,306.0287917268152
307.56803154471214,312.84762868153126
304.5619908071952,307.5108075564953
307.3696706649253,304.50476681897834
309.3382554428539,307.3124466767085
312.6974529610675,309.28103145463706
303.3136032577129,312.64022897285065
306.5362949154946,303.25637926949605
307.8722601030295,306.47907092727775
314.9909647057698,307.81503611481264
305.27658703133113,314.93374071755295
305.27257390360825,305.2193630431143
307.1496733474765,305.2153499153914
306.7419278856964,307.09244935925966
305.8128449295195,306.68470389747955
308.9947447320685,305.75562094130265
305.17530812366886,308.9375207438517
299.22131153451846,305.118084135452
301.2698115187724,299.16408754630163
303.07066933100515,301.2125875305556
313.5371329913048,303.0134453427883
309.5919957991976,313.479909003088
306.7006961775047,309.53477181098077
309.902954169576,306.6434721892879
303.4933471196388,309.84573018135916
308.7265405894667,303.436123131422
312.6667358231434,308.6693166012499
301.81235232778346,312.6095118349266
306.5247245012033,301.7551283395666
308.87347592912187,306.4675005129865
300.3899036406957,308.81625194090503
291.76591816507334,300.3326796524789
289.889269436829,291.7086941768565
295.8052138396529,289.8320454486122
294.44139562887494,295.74798985143605
283.9450061945716,294.3841716406581
282.1710181839613,283.88778220635476
279.2957150281651,282.11379419574445
278.99813810841164,279.23849103994826
275.56949571981806,278.9409141201948
272.1512831075618,275.51227173160123
272.87567581480226,272.094059119345
265.45649607436536,272.81845182658543
262.3709566494264,265.3992720861485
263.8025271396547,262.31373266120954
263.10954327217587,263.7453031514379
262.95545425841345,263.05231928395904
257.5686231339387,262.8982302701966
257.42796350005466,257.51139914572184
255.47265852381165,257.3707395118378
260.23984321260446,255.41543453559484
250.1026619289488,260.1826192243876
249.31211139978825,250.045437940732
249.36561542325637,249.25488741157145
244.9870108692654,249.30839143503957
241.02027719638943,244.92978688104859
241.24070674890132,240.96305320817262
237.3062240211228,241.1834827606845
232.26451989881863,237.249000032906
234.42822263002128,232.20729591060183
233.3287331170393,234.37099864180448
239.875715379406,233.2715091288225
237.32545198329748,239.81849139118918
232.52888890899231,237.26822799508068
233.01518935807988,232.4716649207755
227.79887380255968,232.95796536986308
231.50156734553576,227.74164981434288
231.10523370844285,231.44434335731896
222.6630296502709,231.04800972022605
226.7099419881276,222.60580566205408
231.37419750658,226.6527179999108
220.41665380010585,231.3169735183632
214.44007130872757,220.35942981188904
212.66671279334037,214.38284732051076
219.0706907099473,212.60948880512356
219.1626498474753,219.0134667217305
207.87466613799785,219.1054258592585
208.4231629610369,207.81744214978104
205.78805377552575,208.3659389728201
205.03270518699537,205.73082978730895
204.23236757909063,204.97548119877857
201.31555786598304,204.17514359087383
201.38259024012825,201.25833387776623
194.5760572444257,201.32536625191145
194.95022096983303,194.5188332562089
198.53331416879345,194.89299698161622
199.0482255108871,198.47609018057665
199.574697950213,198.9910015226703
196.0890503289876,199.5174739619962
196.58156233083523,196.0318263407708
193.53647198368017,196.52433834261842
198.0252260722572,193.47924799546337
190.9563596033829,197.9680020840404
191.95908689151105,190.8991356151661
192.7463978514284,191.90186290329424
190.4405887760877,192.6891738632116
186.82739832729723,190.3833647878709
187.19013555618395,186.77017433908043
184.9273285075081,187.13291156796714
180.40295124055288,184.8701045192913
183.4061109600925,180.34572725233608
180.7545557345429,183.3488869718757
186.3358065790921,180.69733174632609
185.1559401843024,186.2785825908753
180.08087785411726,185.0987161960856
183.106325810904,180.02365386590046
179.05772966530955,183.0491018226872
183.638973196326,179.00050567709275
177.76735952317676,183.5817492081092
174.7166993101701,177.71013553495996
178.46045899438016,174.6594753219533
183.02319665249183,178.40323500616336
175.43126875386707,182.96597266427503
170.99978733053712,175.37404476565027
170.01580712778838,170.9425633423203
173.67252700270484,169.95858313957157
175.6051305759259,173.61530301448803
166.87357401848013,175.5479065877091
168.26821286906636,166.81635003026332
164.80761350279982,168.21098888084956
164.00258360387622,164.75038951458302
165.2178281450295,163.9453596156594
164.45706424782244,165.1606041568127
162.89990985183607,164.39984025960564
160.6457881690128,162.84268586361927
161.92162284287627,160.588564180796
165.90369927639583,161.86439885465947
166.90630417260195,165.84647528817902
169.70826369075368,166.84908018438514
166.62804907286443,169.65103970253688
166.51246802293915,166.57082508464762
166.25320694563266,166.45524403472234
169.2219416952592,166.19598295741585
163.95767478225622,169.1647177070424
168.00732634787005,163.90045079403941
168.62437424607023,167.95010235965324
168.98070474206517,168.56715025785343
166.97062046281007,168.92348075384837
165.1296608728911,166.91339647459327
165.9145112168796,165.0724368846743
164.3429667395669,165.85728722866278
170.90169623744976,164.28574275135009
166.59485407529223,170.84447224923295
174.12264258843652,166.53763008707543
175.41872922793408,174.06541860021972
175.4482699975184,175.36150523971727
180.7555420186605,175.3910460093016
181.27710517239137,180.6983180304437
184.26609544290253,181.21988118417457
177.68429331168053,184.20887145468572
178.54597481248214,177.62706932346373
182.95941025718588,178.48875082426534
191.02829120246403,182.90218626896907
190.81816656490471,190.97106721424723
189.301552852931,190.7609425766879
192.78498154702524,189.2443288647142
195.87736048067467,192.72775755880843
204.68275107447533,195.82013649245786
200.0854569163935,204.62552708625853
204.8042924923509,200.0282329281767
204.16137034896045,204.7470685041341
204.2391195258468,204.10414636074364
209.98028224726283,204.18189553763
214.1690492877983,209.92305825904603
217.1604892524415,214.11182529958148
219.87121262081752,217.1032652642247
221.983824915266,219.8139886326007
227.7489818057495,221.9266009270492
231.9384952085108,227.6917578175327
238.549745609064,231.881271220294
237.92262578587355,238.49252162084719
239.9341799250324,237.86540179765674
245.2608013355636,239.8769559368156
247.56133016013248,245.2035773473468
242.93404551396677,247.50410617191568
251.41395089396548,242.87682152574996
254.9123599980693,251.35672690574867
256.53757147083815,254.8551360098525
257.32055299237544,256.4803474826213
254.84760198184424,257.2633290041586
259.8265517913327,254.79037799362743
261.8759035454282,259.76932780311586
270.2623385168707,261.81867955721134
265.8102140097121,270.2051145286539
272.9120147042136,265.7529900214953
276.07125160967365,272.8547907159968
282.4496225242109,276.0140276214568
287.3910212201937,282.39239853599406
290.95073898826047,287.33379723197686
291.8842273024265,290.89351500004364
283.0466719832952,291.82700331420966
282.28034178743195,282.98944799507836
291.9798914168476,282.2231177992151
296.8611916555029,291.92266742863075
298.0906071534618,296.8039676672861
294.6684175824121,298.03338316524497
299.072042814037,294.61119359419524
297.5716331287835,299.01481882582016
308.51373500308887,297.51440914056667
304.6626970317064,308.45651101487204
307.02283257090335,304.60547304348955
305.8363518547711,306.9656085826865
303.02468700132806,305.7791278665543
309.12007709749133,302.9674630131112
312.17972256442295,309.0628531092745
318.12176856304444,312.1224985762061
316.4864084380826,318.0645445748276
313.95985823473035,316.4291844498658
317.4452555517398,313.9026342465135
320.457059206201,317.388031563523
324.3633255140606,320.39983521798416
321.870143758709,324.30610152584376
319.7566748123043,321.81291977049216
322.3142540332956,319.6994508240875
320.0896300001664,322.25703004507875
312.562111455953,320.03240601194955
319.55035888725183,312.5048874677362
321.2744479321235,319.493134899035
320.13796462831834,321.2172239439067
319.45217331251934,320.0807406401015
314.1677434581562,319.3949493243025
317.5223168303511,314.1105194699394
317.17039612915005,317.46509284213425
324.7723474831449,317.1131721409332
320.1894091368993,324.7151234949281
322.70534350871594,320.1321851486825
324.9674626102748,322.6481195204991
336.72494497621153,324.910238622058
335.6552655424418,336.6677209879947
338.62469249012275,335.59804155422495
339.27289553186705,338.5674685019059
328.3050644277371,339.2156715436502
325.35366196513024,328.24784043952025
339.04215218289914,325.2964379769134
337.90174668558046,338.9849281946823
340.39518719165625,337.84452269736363
333.5765864160163,340.3379632034394
337.51641552712704,333.5193624277995
333.242423701328,337.4591915389102
345.0819940551653,333.18519971311116
339.9300471384587,345.02477006694846
337.6453415319608,339.87282315024186
337.952464568241,337.588117543744
334.76804573037504,337.89524058002416
338.9362850755912,334.7108217421582
340.72400317749305,338.87906108737434
349.50227317411463,340.6667791892762
345.1786343279195,349.4450491858978
341.2360315247455,345.12141033970266
342.40600746153603,341.17880753652867
347.07892965865364,342.3487834733192
349.20977073500154,347.0217056704368
347.3549472830477,349.1525467467847
346.3370860612307,347.29772329483086
349.01802393029834,346.2798620730139
344.94807281588254,348.9607999420815
338.682296563588,344.8908488276657
345.1801340884869,338.6250725753712
347.6558938460929,345.1229101002701
346.8947391251886,347.5986698578761
345.16593809556343,346.8375151369718
341.8797748779043,345.1087141073466
346.34056935584584,341.8225508896875
344.1700614967785,346.283345367629
352.2475118157778,344.11283750856165
349.24484783884145,352.19028782756095
348.42909849201527,349.1876238506246
352.08098110461856,348.37187450379844
366.4221409161357,352.0237571164017
361.12232510377305,366.36491692791884
363.8959026385162,361.0651011155562
365.1826624453432,363.83867865029936
358.33145298327463,365.1254384571264
354.6767278980635,358.2742289950578
369.4233758585232,354.6195039098467
365.9527439061964,369.36615187030634
369.1822506262935,365.8955199179796
363.59373049068745,369.1250266380767
366.66594456264784,363.5365065024706
364.5067063863428,366.608720574431
375.0868052057102,364.44948239812595
369.31113323133246,375.0295812174934
366.9009256716416,369.25390924311563
370.451917664117,366.84370168342474
367.1194143579475,370.39469367590016
369.6671044141297,367.0621903697307
369.2449317846298,369.6098804259129
378.5277958200113,369.18770779641295
371.5961028058544,378.4705718317945
368.08091883120767,371.53887881763757
367.496181906088,368.02369484299084
371.2681574282346,367.43895791787116
371.738121474872,371.21093344001775
368.28714256401713,371.68089748665517
366.2372559923848,368.2299185758003
367.2590572809953,366.18003200416797
361.5099755450326,367.2018332927785
356.8992023973578,361.45275155681577
362.3219678489551,356.84197840914095
360.619850733594,362.2647438607383
358.83561821225555,360.56262674537714
352.5828845342258,358.7783942240387
347.92927663831347,352.52566054600896
349.62695841563084,347.87205265009663
344.87555586011354,349.569734427414
345.8218034880715,344.8183318718967
342.6373020991224,345.7645794998547
336.5489967391119,342.58007811090556
337.4552594219844,336.49177275089505
347.12225103918075,337.3980354337676
339.7222106712223,347.0650270509639
338.0190693642221,339.66498668300545
334.78510238331893,337.9618453760053
327.8344195846611,334.7278783951021
320.2991733176235,327.77719559644424
326.85702452563964,320.2419493294067
323.2314734248983,326.7998005374228
325.0826304360271,323.17424943668146
316.7112138886319,325.02540644781027
313.9228639252465,316.65398990041507
311.15134476058034,313.86563993702964
314.6562886564563,311.0941207723635
305.39168729675595,314.59906466823946
300.8995931962665,305.3344633085391
302.4521557404419,300.84236920804966
297.7461413806102,302.3949317522251
292.60024205250426,297.68891739239336
288.9360465708833,292.5430180642874
292.4616716816108,288.8788225826665
283.6806596675346,292.404447693394
280.4859486263379,283.62343567931777
275.1862291026053,280.4287246381211
276.2567251115545,275.12900511438846
276.7536860794144,276.19950112333765
269.5399797722288,276.6964620911976
266.42961496653146,269.48275578401194
265.9601416842144,266.3723909783146
257.7575825500348,265.9029176959976
252.96888807020392,257.70035856181795
256.4072425877923,252.9116640819871
252.3600407430951,256.3500185995755
254.20783988843343,252.3028167548783
245.40878676639187,254.15061590021662
241.7200107447112,245.35156277817507
242.67027564614864,241.6627867564944
238.76599185522824,242.61305165793183
233.2707622729707,238.70876786701143
229.30195660119784,233.2135382847539
223.87369326812575,229.24473261298104
221.80383932579545,223.81646927990894
224.19725785703488,221.74661533757865
227.1529650709338,224.14003386881808
224.14236534925735,227.09574108271698
219.3823939253133,224.08514136104054
215.5017630049775,219.3251699370965
210.0893768284564,215.4445390167607
209.84001744832855,210.0321528402396
208.38719778147217,209.78279346011175
211.98459227436257,208.32997379325536
205.34541456750517,211.92736828614576
201.38646058576043,205.28819057928837
205.40533311294467,201.32923659754363
202.17014338328516,205.34810912472787
193.7994861329157,202.11291939506836
197.0121128839076,193.74226214469888
200.24446935393567,196.9548888956908
200.8985728141333,200.18724536571887
192.95248165260745,200.8413488259165
192.8555808512737,192.89525766439064
186.2735396792597,192.79835686305688
186.1954318212541,186.2163156910429
182.34727972206147,186.13820783303728
179.85040505332205,182.29005573384467
185.4921626995153,179.79318106510524
188.2625868242725,185.43493871129849
184.9427680781036,188.20536283605568
185.11773603119312,184.8855440898868
184.11936985684468,185.0605120429763
177.31672503120936,184.06214586862788
178.28526747290735,177.25950104299255
185.085141586462,178.22804348469055
178.84533200373244,185.02791759824518
183.1395281516973,178.78810801551563
185.06727098054023,183.0823041634805
187.3585488539491,185.01004699232342
188.56450415637784,187.30132486573228
190.49840465230005,188.50728016816103
184.12083002201965,190.44118066408325
183.44969506295377,184.06360603380284
174.95263207418364,183.39247107473696
169.54165953663482,174.89540808596684
180.06958715636716,169.48443554841802
196.3202712748409,180.01236316815036
190.3895286602157,196.2630472866241
182.5750517036327,190.33230467199888
178.85734113585352,182.5178277154159
177.43965805968594,178.8001171476367
173.85371258348397,177.38243407146913
173.48200898522964,173.79648859526716
179.71298680964253,173.42478499701284
177.72650860707594,179.65576282142572
171.02240090361022,177.66928461885914
184.8967944315181,170.9651769153934
183.56036994067748,184.83957044330128
183.1917891999867,183.50314595246067
186.46958335143785,183.13456521176988
187.34113725397197,186.41235936322104
191.1537436458334,187.28391326575516
189.574368423612,191.0965196576166
202.195774671383,189.51714443539518
191.0945211128348,202.1385506831662
196.5229432034623,191.037297124618
196.6398652731544,196.46571921524549
195.27391607300615,196.5826412849376
214.44838331389155,195.21669208478934
224.32034136329085,214.39115932567475
229.94854644057577,224.26311737507405
236.36394097002167,229.89132245235896
242.3383188538372,236.30671698180487
243.0512374642848,242.2810948656204
252.7489116132552,242.994013476068
261.8125821601754,252.69168762503838
263.4869163245903,261.75535817195856
274.4973530263119,263.4296923363735
