Epoch,MSE
342,0.006558376367185227
343,0.006558376367185227
344,0.006558376367185227
345,0.006558376367185227
346,0.006558376367185227
347,0.006558376367185227
348,0.006558376367185227
349,0.006558376367185227
350,0.006558376367185227
351,0.006558376367185227
352,0.006558376367185227
353,0.006558376367185227
354,0.006558376367185227
355,0.006558376367185227
356,0.006558376367185227
357,0.006558376367185227
358,0.006558376367185227
359,0.006558376367185227
360,0.006558376367185227
361,0.006558376367185227
362,0.006558376367185227
363,0.006558376367185227
364,0.006558376367185227
365,0.006558376367185227
366,0.006558376367185227
367,0.006558376367185227
368,0.006558376367185227
369,0.006558376367185227
370,0.006558376367185227
371,0.006558376367185227
372,0.006558376367185227
373,0.006558376367185227
374,0.006558376367185227
375,0.006558376367185227
376,0.006558376367185227
377,0.006558376367185227
378,0.006558376367185227
379,0.006558376367185227
380,0.006558376367185227
381,0.006558376367185227
382,0.006558376367185227
383,0.006558376367185227
384,0.006558376367185227
385,0.006558376367185227
386,0.006558376367185227
387,0.006558376367185227
388,0.006558376367185227
389,0.006558376367185227
390,0.006558376367185227
391,0.006558376367185227
392,0.006558376367185227
393,0.006558376367185227
394,0.006558376367185227
395,0.006558376367185227
396,0.006558376367185227
397,0.006558376367185227
398,0.006558376367185227
399,0.006558376367185227
400,0.006558376367185227
401,0.006558376367185227
402,0.006558376367185227
403,0.006558376367185227
404,0.006558376367185227
405,0.006558376367185227
406,0.006558376367185227
407,0.006558376367185227
408,0.006558376367185227
409,0.006558376367185227
410,0.006558376367185227
411,0.006558376367185227
412,0.006558376367185227
413,0.006558376367185227
414,0.006558376367185227
415,0.006558376367185227
416,0.006558376367185227
417,0.006558376367185227
418,0.006558376367185227
419,0.006558376367185227
420,0.006558376367185227
421,0.006558376367185227
422,0.006558376367185227
423,0.006558376367185227
424,0.006558376367185227
425,0.006558376367185227
426,0.006558376367185227
427,0.006558376367185227
428,0.006558376367185227
429,0.006558376367185227
430,0.006558376367185227
431,0.006558376367185227
432,0.006558376367185227
433,0.006558376367185227
434,0.006558376367185227
435,0.006558376367185227
436,0.006558376367185227
437,0.006558376367185227
438,0.006558376367185227
439,0.006558376367185227
440,0.006558376367185227
441,0.006558376367185227
442,0.006558376367185227
443,0.006558376367185227
444,0.006558376367185227
445,0.006558376367185227
446,0.006558376367185227
447,0.006558376367185227
448,0.006558376367185227
449,0.006558376367185227
450,0.006558376367185227
451,0.006558376367185227
452,0.006558376367185227
453,0.006558376367185227
454,0.006558376367185227
455,0.006558376367185227
456,0.006558376367185227
457,0.006558376367185227
458,0.006558376367185227
459,0.006558376367185227
460,0.006558376367185227
461,0.006558376367185227
462,0.006558376367185227
463,0.006558376367185227
464,0.006558376367185227
465,0.006558376367185227
466,0.006558376367185227
467,0.006558376367185227
468,0.006558376367185227
469,0.006558376367185227
470,0.006558376367185227
471,0.006558376367185227
472,0.006558376367185227
473,0.006558376367185227
474,0.006558376367185227
475,0.006558376367185227
476,0.006558376367185227
477,0.006558376367185227
478,0.006558376367185227
479,0.006558376367185227
480,0.006558376367185227
481,0.006558376367185227
482,0.006558376367185227
483,0.006558376367185227
484,0.006558376367185227
485,0.006558376367185227
486,0.006558376367185227
487,0.006558376367185227
488,0.006558376367185227
489,0.006558376367185227
490,0.006558376367185227
491,0.006558376367185227
492,0.006558376367185227
493,0.006558376367185227
494,0.006558376367185227
495,0.006558376367185227
496,0.006558376367185227
497,0.006558376367185227
498,0.006558376367185227
499,0.006558376367185227
500,0.006558376367185227
501,0.006558376367185227
502,0.006558376367185227
503,0.006558376367185227
504,0.006558376367185227
505,0.006558376367185227
506,0.006558376367185227
507,0.006558376367185227
508,0.006558376367185227
509,0.006558376367185227
510,0.006558376367185227
511,0.006558376367185227
512,0.006558376367185227
513,0.006558376367185227
514,0.006558376367185227
515,0.006558376367185227
516,0.006558376367185227
517,0.006558376367185227
518,0.006558376367185227
519,0.006558376367185227
520,0.006558376367185227
521,0.006558376367185227
522,0.006558376367185227
523,0.006558376367185227
524,0.006558376367185227
525,0.006558376367185227
526,0.006558376367185227
527,0.006558376367185227
528,0.006558376367185227
529,0.006558376367185227
530,0.006558376367185227
531,0.006558376367185227
532,0.006558376367185227
533,0.006558376367185227
534,0.006558376367185227
535,0.006558376367185227
536,0.006558376367185227
537,0.006558376367185227
538,0.006558376367185227
539,0.006558376367185227
540,0.006558376367185227
541,0.006558376367185227
542,0.006558376367185227
543,0.006558376367185227
544,0.006558376367185227
545,0.006558376367185227
546,0.006558376367185227
547,0.006558376367185227
548,0.006558376367185227
549,0.006558376367185227
550,0.006558376367185227
551,0.006558376367185227
552,0.006558376367185227
553,0.006558376367185227
554,0.006558376367185227
555,0.006558376367185227
556,0.006558376367185227
557,0.006558376367185227
558,0.006558376367185227
559,0.006558376367185227
560,0.006558376367185227
561,0.006558376367185227
562,0.006558376367185227
563,0.006558376367185227
564,0.006558376367185227
565,0.006558376367185227
566,0.006558376367185227
567,0.006558376367185227
568,0.006558376367185227
569,0.006558376367185227
570,0.006558376367185227
571,0.006558376367185227
572,0.006558376367185227
573,0.006558376367185227
574,0.006558376367185227
575,0.006558376367185227
576,0.006558376367185227
577,0.006558376367185227
578,0.006558376367185227
579,0.006558376367185227
580,0.006558376367185227
581,0.006558376367185227
582,0.006558376367185227
583,0.006558376367185227
584,0.006558376367185227
585,0.006558376367185227
586,0.006558376367185227
587,0.006558376367185227
588,0.006558376367185227
589,0.006558376367185227
590,0.006558376367185227
591,0.006558376367185227
592,0.006558376367185227
593,0.006558376367185227
594,0.006558376367185227
595,0.006558376367185227
596,0.006558376367185227
597,0.006558376367185227
598,0.006558376367185227
599,0.006558376367185227
600,0.006558376367185227
601,0.006558376367185227
602,0.006558376367185227
603,0.006558376367185227
604,0.006558376367185227
605,0.006558376367185227
606,0.006558376367185227
607,0.006558376367185227
608,0.006558376367185227
609,0.006558376367185227
610,0.006558376367185227
611,0.006558376367185227
612,0.006558376367185227
613,0.006558376367185227
614,0.006558376367185227
615,0.006558376367185227
616,0.006558376367185227
617,0.006558376367185227
618,0.006558376367185227
619,0.006558376367185227
620,0.006558376367185227
621,0.006558376367185227
622,0.006558376367185227
623,0.006558376367185227
624,0.006558376367185227
625,0.006558376367185227
626,0.006558376367185227
627,0.006558376367185227
628,0.006558376367185227
629,0.006558376367185227
630,0.006558376367185227
631,0.006558376367185227
632,0.006558376367185227
633,0.006558376367185227
634,0.006558376367185227
635,0.006558376367185227
636,0.006558376367185227
637,0.006558376367185227
638,0.006558376367185227
639,0.006558376367185227
640,0.006558376367185227
641,0.006558376367185227
642,0.006558376367185227
643,0.006558376367185227
644,0.006558376367185227
645,0.006558376367185227
646,0.006558376367185227
647,0.006558376367185227
648,0.006558376367185227
649,0.006558376367185227
650,0.006558376367185227
651,0.006558376367185227
652,0.006558376367185227
653,0.006558376367185227
654,0.006558376367185227
655,0.006558376367185227
656,0.006558376367185227
657,0.006558376367185227
658,0.006558376367185227
659,0.006558376367185227
660,0.006558376367185227
661,0.006558376367185227
662,0.006558376367185227
663,0.006558376367185227
664,0.006558376367185227
665,0.006558376367185227
666,0.006558376367185227
667,0.006558376367185227
668,0.006558376367185227
669,0.006558376367185227
670,0.006558376367185227
671,0.006558376367185227
672,0.006558376367185227
673,0.006558376367185227
674,0.006558376367185227
675,0.006558376367185227
676,0.006558376367185227
677,0.006558376367185227
678,0.006558376367185227
679,0.006558376367185227
680,0.006558376367185227
681,0.006558376367185227
682,0.006558376367185227
683,0.006558376367185227
684,0.006558376367185227
685,0.006558376367185227
686,0.006558376367185227
687,0.006558376367185227
688,0.006558376367185227
689,0.006558376367185227
690,0.006558376367185227
691,0.006558376367185227
692,0.006558376367185227
693,0.006558376367185227
694,0.006558376367185227
695,0.006558376367185227
696,0.006558376367185227
697,0.006558376367185227
698,0.006558376367185227
699,0.006558376367185227
700,0.006558376367185227
701,0.006558376367185227
702,0.006558376367185227
703,0.006558376367185227
704,0.006558376367185227
705,0.006558376367185227
706,0.006558376367185227
707,0.006558376367185227
708,0.006558376367185227
709,0.006558376367185227
710,0.006558376367185227
711,0.006558376367185227
712,0.006558376367185227
713,0.006558376367185227
714,0.006558376367185227
715,0.006558376367185227
716,0.006558376367185227
717,0.006558376367185227
718,0.006558376367185227
719,0.006558376367185227
720,0.006558376367185227
721,0.006558376367185227
722,0.006558376367185227
723,0.006558376367185227
724,0.006558376367185227
725,0.006558376367185227
726,0.006558376367185227
727,0.006558376367185227
728,0.006558376367185227
729,0.006558376367185227
730,0.006558376367185227
731,0.006558376367185227
732,0.006558376367185227
733,0.006558376367185227
734,0.006558376367185227
735,0.006558376367185227
736,0.006558376367185227
737,0.006558376367185227
738,0.006558376367185227
739,0.006558376367185227
740,0.006558376367185227
741,0.006558376367185227
742,0.006558376367185227
743,0.006558376367185227
744,0.006558376367185227
745,0.006558376367185227
746,0.006558376367185227
747,0.006558376367185227
748,0.006558376367185227
749,0.006558376367185227
750,0.006558376367185227
751,0.006558376367185227
752,0.006558376367185227
753,0.006558376367185227
754,0.006558376367185227
755,0.006558376367185227
756,0.006558376367185227
757,0.006558376367185227
758,0.006558376367185227
759,0.006558376367185227
760,0.006558376367185227
761,0.006558376367185227
762,0.006558376367185227
763,0.006558376367185227
764,0.006558376367185227
765,0.006558376367185227
766,0.006558376367185227
767,0.006558376367185227
768,0.006558376367185227
769,0.006558376367185227
770,0.006558376367185227
771,0.006558376367185227
772,0.006558376367185227
773,0.006558376367185227
774,0.006558376367185227
775,0.006558376367185227
776,0.006558376367185227
777,0.006558376367185227
778,0.006558376367185227
779,0.006558376367185227
780,0.006558376367185227
781,0.006558376367185227
782,0.006558376367185227
783,0.006558376367185227
784,0.006558376367185227
785,0.006558376367185227
786,0.006558376367185227
787,0.006558376367185227
788,0.006558376367185227
789,0.006558376367185227
790,0.006558376367185227
791,0.006558376367185227
792,0.006558376367185227
793,0.006558376367185227
794,0.006558376367185227
795,0.006558376367185227
796,0.006558376367185227
797,0.006558376367185227
798,0.006558376367185227
799,0.006558376367185227
800,0.006558376367185227
801,0.006558376367185227
802,0.006558376367185227
803,0.006558376367185227
804,0.006558376367185227
805,0.006558376367185227
806,0.006558376367185227
807,0.006558376367185227
808,0.006558376367185227
809,0.006558376367185227
810,0.006558376367185227
811,0.006558376367185227
812,0.006558376367185227
813,0.006558376367185227
814,0.006558376367185227
815,0.006558376367185227
816,0.006558376367185227
817,0.006558376367185227
818,0.006558376367185227
819,0.006558376367185227
820,0.006558376367185227
821,0.006558376367185227
822,0.006558376367185227
823,0.006558376367185227
824,0.006558376367185227
825,0.006558376367185227
826,0.006558376367185227
827,0.006558376367185227
828,0.006558376367185227
829,0.006558376367185227
830,0.006558376367185227
831,0.006558376367185227
832,0.006558376367185227
833,0.006558376367185227
834,0.006558376367185227
835,0.006558376367185227
836,0.006558376367185227
837,0.006558376367185227
838,0.006558376367185227
839,0.006558376367185227
840,0.006558376367185227
841,0.006558376367185227
842,0.006558376367185227
843,0.006558376367185227
844,0.006558376367185227
845,0.006558376367185227
846,0.006558376367185227
847,0.006558376367185227
848,0.006558376367185227
849,0.006558376367185227
850,0.006558376367185227
851,0.006558376367185227
852,0.006558376367185227
853,0.006558376367185227
854,0.006558376367185227
855,0.006558376367185227
856,0.006558376367185227
857,0.006558376367185227
858,0.006558376367185227
859,0.006558376367185227
860,0.006558376367185227
861,0.006558376367185227
862,0.006558376367185227
863,0.006558376367185227
864,0.006558376367185227
865,0.006558376367185227
866,0.006558376367185227
867,0.006558376367185227
868,0.006558376367185227
869,0.006558376367185227
870,0.006558376367185227
871,0.006558376367185227
872,0.006558376367185227
873,0.006558376367185227
874,0.006558376367185227
875,0.006558376367185227
876,0.006558376367185227
877,0.006558376367185227
878,0.006558376367185227
879,0.006558376367185227
880,0.006558376367185227
881,0.006558376367185227
882,0.006558376367185227
883,0.006558376367185227
884,0.006558376367185227
885,0.006558376367185227
886,0.006558376367185227
887,0.006558376367185227
888,0.006558376367185227
889,0.006558376367185227
890,0.006558376367185227
891,0.006558376367185227
892,0.006558376367185227
893,0.006558376367185227
894,0.006558376367185227
895,0.006558376367185227
896,0.006558376367185227
897,0.006558376367185227
898,0.006558376367185227
899,0.006558376367185227
900,0.006558376367185227
901,0.006558376367185227
902,0.006558376367185227
903,0.006558376367185227
904,0.006558376367185227
905,0.006558376367185227
906,0.006558376367185227
907,0.006558376367185227
908,0.006558376367185227
909,0.006558376367185227
910,0.006558376367185227
911,0.006558376367185227
912,0.006558376367185227
913,0.006558376367185227
914,0.006558376367185227
915,0.006558376367185227
916,0.006558376367185227
917,0.006558376367185227
918,0.006558376367185227
919,0.006558376367185227
920,0.006558376367185227
921,0.006558376367185227
922,0.006558376367185227
923,0.006558376367185227
924,0.006558376367185227
925,0.006558376367185227
926,0.006558376367185227
927,0.006558376367185227
928,0.006558376367185227
929,0.006558376367185227
930,0.006558376367185227
931,0.006558376367185227
932,0.006558376367185227
933,0.006558376367185227
934,0.006558376367185227
935,0.006558376367185227
936,0.006558376367185227
937,0.006558376367185227
938,0.006558376367185227
939,0.006558376367185227
940,0.006558376367185227
941,0.006558376367185227
942,0.006558376367185227
943,0.006558376367185227
944,0.006558376367185227
945,0.006558376367185227
946,0.006558376367185227
947,0.006558376367185227
948,0.006558376367185227
949,0.006558376367185227
950,0.006558376367185227
951,0.006558376367185227
952,0.006558376367185227
953,0.006558376367185227
954,0.006558376367185227
955,0.006558376367185227
956,0.006558376367185227
957,0.006558376367185227
958,0.006558376367185227
959,0.006558376367185227
960,0.006558376367185227
961,0.006558376367185227
962,0.006558376367185227
963,0.006558376367185227
964,0.006558376367185227
965,0.006558376367185227
966,0.006558376367185227
967,0.006558376367185227
968,0.006558376367185227
969,0.006558376367185227
970,0.006558376367185227
971,0.006558376367185227
972,0.006558376367185227
973,0.006558376367185227
974,0.006558376367185227
975,0.006558376367185227
976,0.006558376367185227
977,0.006558376367185227
978,0.006558376367185227
979,0.006558376367185227
980,0.006558376367185227
981,0.006558376367185227
982,0.006558376367185227
983,0.006558376367185227
984,0.006558376367185227
985,0.006558376367185227
986,0.006558376367185227
987,0.006558376367185227
988,0.006558376367185227
989,0.006558376367185227
990,0.006558376367185227
991,0.006558376367185227
992,0.006558376367185227
993,0.006558376367185227
994,0.006558376367185227
995,0.006558376367185227
996,0.006558376367185227
997,0.006558376367185227
998,0.006558376367185227
999,0.006558376367185227
1000,0.006558376367185227
