true,predict
810.6488266827544,823.4571887761804
788.5435485840861,804.0946321117284
771.0370472205485,767.5352248556235
755.138959133043,774.4996284357283
734.3573574671401,750.8954099015508
729.3418119939073,736.0931097989796
709.5959176559604,734.9558169320657
702.6988602322687,714.3734904870189
685.1994907629139,689.4290821811063
663.7983813065995,670.205531949212
648.9219082635793,660.7029357939731
627.6694493570574,647.6560819946316
615.7978071012868,624.3766295930175
592.5419648586195,618.9187131060513
567.7404164709113,577.408482235007
554.7648357567339,556.7359064880168
540.9225006225711,555.4232902554352
543.6774169153214,549.3532581985044
524.8140359199583,538.1101300218093
534.1567407236705,533.1698930941526
530.9012898743108,521.8270902726078
515.1240308425258,514.2275291931726
512.3186596725717,520.2848662166153
518.0542111696931,510.1700256993163
503.1958341553558,518.3895769994917
499.0249903577553,500.7244532691574
494.7920795514567,493.52661281222345
486.5197685698189,482.6153584538971
485.9103897816698,478.2051775440443
489.0254617798335,484.92994385705214
471.614102896092,480.18309006383976
462.9516267705956,458.9686935550273
454.73043897208726,449.25143418846005
461.56188877920215,441.9224327460207
457.7811554311217,453.5755879661722
464.0394645986981,458.07214596122077
470.2530210811426,461.7530414863233
468.2537252469822,465.94565932342886
461.512707204122,467.0539853096358
461.2142101664367,448.82654404118165
462.8640633039038,447.8284341993843
465.6617224768078,459.7164237187678
458.4533253274303,457.82546646068283
459.16376131186007,442.43147284308185
459.95203368189567,457.13826333790837
453.3028472909945,448.9487527193922
453.05547936978144,442.2701504018553
454.8221662198509,448.2156259246232
452.6254512600202,450.4174180478549
455.7366003007595,443.3154796056764
448.47688410178864,443.7745602408707
448.1509627123947,437.03851194308095
437.9126259801697,439.95091454742703
438.80714171385694,434.09828062278586
425.0305105705866,435.2597858935193
422.534139506299,409.3909101407092
416.79312919054775,416.73523528689054
403.0036904832109,408.8625289872869
406.00765917366255,403.26686954882115
396.3012976039765,395.1504887284695
402.4137147757663,401.6333390826785
408.1722081528818,400.9914402345633
391.9519744772519,394.48448802179564
383.5491515393714,389.8111245012023
388.5157495223702,382.25942854631586
383.0190963894124,389.34626694269775
381.0758612738044,384.11776517899443
371.5803662882632,378.40563450424236
362.91967485388096,362.97725971645366
357.7884700530508,358.9113329620723
358.3497228038656,357.57053078102217
340.9288344007846,352.23468072194623
333.75056148339905,336.634070702946
330.1575309699776,328.81154612613125
328.82106844868144,326.2222845366703
322.34049639187765,322.4013566390019
323.922433446756,321.57417984363303
325.49055975270784,328.4242811464352
323.3591095575599,325.12923267352176
310.2681088797754,320.94795827541776
305.61840744229056,307.69469616676463
305.78038941404554,301.8434334365332
305.0781913838603,302.90274277424123
298.9059527334324,302.3672282850554
298.9575943192857,293.33344255690946
299.35885678325474,304.0788049488923
289.1809054970831,296.1739117226444
273.869704509186,279.2412490609254
279.131889873099,269.5116647162888
270.6160671546939,275.844390828785
271.43564427251187,269.6826811876837
269.74988523914465,267.86037230325485
267.5588043292882,263.52875289809623
254.35464984479256,264.8578544623521
258.29858227229323,250.90120186612359
248.93952579664457,254.27553775555515
257.5876003752353,242.37699674261054
251.00308652779145,258.9334526008522
238.7742868965468,241.92899658179442
239.92582024883063,235.18511587759423
236.09468536571663,230.28239677957836
239.19577994368623,240.31178228239114
246.9143551371276,244.10923208305095
229.67839688967683,237.71201189076913
222.76142830434893,221.00660467646853
225.97026886923425,218.759980828621
230.83652683751424,223.1346985567926
236.25273502571588,233.72003491392013
216.39139480773736,231.48075104689082
225.69244853632296,207.7355343618356
217.96409900518327,223.25087434586376
219.800283197251,210.960621060657
207.6056554021798,215.52916932858665
201.75616303216356,203.0043612992588
210.16075821758787,200.65214132404077
207.41720615188976,207.92170420774517
205.71083053346345,201.78979375327052
215.47036179525617,199.49018420297506
210.91844131071383,217.14565879135094
214.07563023725928,209.39374397385237
206.708376414557,209.28654380434165
201.39690748000544,205.90304153253345
191.564437231391,197.04341044935742
200.9662908460749,185.2959291533149
195.37460415353675,194.59138672741724
199.31921312341137,193.25828495098258
206.40167755460607,210.25728484260907
194.20651014803403,199.32482913575927
164.96349802293378,184.6921800708341
172.3012198768397,156.1540150750107
179.66696588366793,164.34095450165285
164.98503225597926,181.49197470811131
184.027753196217,164.94428802176913
185.4465934317835,181.67939214333063
176.41479814085704,181.39984960289718
186.48278559570363,180.11434741978337
179.1728295651764,181.78167954875778
197.23505171340656,179.0320155980954
195.11393471213623,199.5131362977821
199.78094322749945,190.36195924026933
195.8081229839985,190.527903836057
200.7861638322657,191.44676176501733
205.07294190950935,209.82286768086607
213.24836212068965,204.69950006511482
196.13413750619364,213.53675872104998
192.2260018843022,183.3614043225739
194.46506876529017,187.36723284149934
199.71195260302375,187.74442520093177
209.60798631561804,207.6856646308193
191.64756450105264,200.35602717529477
201.1190279646285,188.9859808708531
205.3388377986044,207.05990649040967
217.9808864767555,193.27689780211116
212.78940535504023,213.9750997264718
217.03433515863983,215.48153517971738
239.31866372065429,223.7957067360506
242.89102853153005,236.19510415158655
252.90421180262,248.3612353380456
334.2748386346,250.39041620866846
342.53357476395246,336.83105895139937
357.16514933803364,349.6663080650024
373.3092671367861,362.30941130502043
376.3763742162888,369.5977635501632
371.6306340260529,375.05814867868213
395.0772297688453,371.214191541467
390.736809664596,378.56811800643015
435.1419815771763,385.88332730095624
462.09256966846425,459.6098118761216
463.03191210540336,450.99819514059476
455.5782244293054,456.12312504718886
476.2760450918436,453.18252725040435
490.7554721636834,472.1463085108432
486.2452471092902,478.8100326967265
519.2381541313043,488.988553223095
533.1222015456246,519.2250791834626
529.0785691786714,533.1773487295379
546.7487120397786,545.0116182777842
546.8969517547563,552.8077378359989
568.4564439768782,553.0764262142632
575.9926585978537,575.8790124598494
586.9655473763055,574.6342081687316
593.1465314339272,563.4788476583415
607.8237323618345,598.6471543081759
618.5247623324647,630.5771861159044
632.811120164905,614.3009126858323
626.4752260506822,641.1617161375797
629.7719992219303,622.070793842306
637.0398943035883,627.1157028251307
648.7349084666965,643.3863518416817
666.8088480415888,663.5431107701534
655.1957565624981,666.1853364060211
667.9930042482963,658.6404207885679
691.3481820533896,673.2620483334962
710.7729396052932,682.7031757694846
713.0879104738906,709.3231357974769
723.5994125296799,730.1972389849915
749.2908687560214,736.1703577160663
747.0502878123034,748.8209565010278
754.5223601908374,760.8453844384704
798.4399721590611,775.2830981793454
813.7955852789634,795.4553679411631
834.1709836177093,826.5380470835647
870.1833028714317,841.9083410211578
877.6490641371062,881.6576525811023
868.222231672795,884.1417621195355
900.3874380075001,875.2843859871389
887.9802490870958,882.9507130952829
914.6613824401492,896.6756942795514
933.7029899920848,941.4644686725115
922.375979144324,923.3479305933197
902.405641240466,926.3793093264229
910.1278801094004,908.9899743344001
910.4151207161656,911.7341089165504
894.736582630233,905.3795424809357
919.4267355659752,906.8271497503358
928.7993203177753,915.6012573323836
917.2046246471864,925.3040523518634
926.2097795330995,935.127059871821
916.9673522916252,928.6154247954978
928.4796805715292,926.2309486574278
932.248033117868,942.6850855619356
933.0874352680568,940.0398004515006
935.4764637397924,921.4407709815531
944.576507595924,945.7476912806591
945.4465758104724,966.4122155801149
953.4172030257988,944.8432007401043
940.7060248644992,965.1782801863047
928.9711500837656,939.5875724344955
927.386015717823,917.6541790659046
926.9521065927738,927.0080869957069
930.4985936644996,943.061321082193
911.7304188996288,926.0957303113945
906.2010337150334,919.9018712813537
921.1025538302016,921.6791976926213
938.8963343957454,915.6645569469903
919.3301162191982,936.0616672784115
918.4485879453308,927.2827931880241
926.4979773781758,927.0625505194556
900.0127543597839,920.1340789288159
887.0015521973654,914.9111287617983
918.5319692220004,893.6207807908607
916.3078893032632,913.2435301312903
922.100747657823,928.420909729458
951.5419753802548,934.7008031931949
939.6686799667812,960.1821311539288
909.4717385763532,943.3081399009155
936.8687399877392,916.9273144605296
910.4415355675184,913.9255607592
929.433007001042,908.542799240456
942.279716718703,950.6286285708873
932.9230897655932,926.9667549179967
906.1108963053548,933.8285575265057
906.522138866153,912.2714631225872
904.1810938805468,905.789307158537
891.1947780942834,889.7531729183523
914.9865558492866,901.1168007555094
924.3342497026872,904.4937222296728
913.6163143646204,911.1979872671701
917.0842447466874,927.2505884060708
905.9477172117748,915.1796050920226
905.554601297856,906.2800055430646
910.2379292593974,914.1265540720157
900.3648883402167,913.4232771634305
903.1205996336128,878.2021507441129
905.859550903277,908.3385767530551
902.0774413433858,919.2104492269129
903.8431736672492,897.507824965133
897.2328748086721,906.6664555492812
875.8272486100407,891.1025424463302
871.8288105797488,852.1143154219346
864.8009561029296,864.4212588963728
853.7495351039466,875.2654023745743
831.861112728173,844.9802414384958
813.3709028916883,832.2410647171641
819.2060052009056,824.6392513258784
819.767015895131,813.5814097911867
799.1631110153648,800.6880248770199
800.2950590483626,801.6934334053442
777.1669267756528,805.7692483530822
744.1034674009464,761.9734455634338
725.5774422721756,750.7533260774254
725.8859484445376,724.0422600325843
713.8726295222928,712.253158043581
706.8627599774824,716.6889163029969
720.8898281277943,714.8673710338614
698.630396761096,726.0240284308472
667.516369686882,698.1435518934975
673.5081583553898,672.7393987102168
648.7671899116424,648.5366951830316
643.3430155597479,643.8558062439321
641.3455776273711,648.5917301715884
635.4540352062274,630.449678592028
602.973259994376,631.4067697855542
601.2868855906585,609.0290857744153
578.8115424655534,600.1445649471312
568.5794249721513,564.3713610673354
573.9025318759735,578.6522619089027
571.8669797729777,556.7976599345616
558.8316357937225,561.2313954191632
553.2390579550989,561.8291700908777
541.7519048001545,546.494209926122
532.756727347897,538.9901781551124
532.994674095437,538.2015918270484
514.6837193034183,524.4757072401243
514.9052776762143,498.9490402685534
515.6872184129353,515.0486759849285
507.0089080172659,516.2643595817699
511.69667794163934,505.6488837955414
512.1489405577868,508.33463563146506
489.3160667149836,502.8868923455357
491.72506179120165,464.9878817194784
489.91621975367633,481.85520363275157
480.3163399976941,492.00918983708004
464.3414730649747,469.1538411959384
459.13328922439575,458.79636102896853
461.1904517974234,461.0899218608096
462.1977200168325,451.326339022074
456.3710654973228,445.2614540388371
471.9326418460004,454.97473669760683
453.4881389298956,463.34185807328237
438.45001709302153,438.8543137195376
433.7218265493502,438.1030264396679
432.4479708373174,421.27271313929214
435.6191390252112,421.96050290843846
438.4074273999888,429.3970676624229
456.3226569057424,440.6031979550575
448.6579079386288,455.6995836042232
438.1378094002377,443.8252768524265
449.4241965507781,436.811038878314
443.0542143403524,432.7363664939803
439.0209777872298,435.5401196628936
445.3605855384488,430.1241878263947
453.4171177420319,440.3616106595173
432.2382934257792,444.0407950900455
439.4614517392025,433.58870830430084
417.2543157535306,433.3809369539787
411.4865555598131,406.820050024013
418.13172840368185,416.36839969365667
414.9217779959432,400.2243059043927
405.6270597989318,409.1307453396257
400.01133142386686,400.18012248298584
391.9945629996117,391.18174092303843
384.8538767432237,390.9932099287204
385.3953737680973,389.0010508844698
374.4374157039925,375.1370568449912
369.0952836111315,367.09543697772574
371.01014459002687,368.7379889002954
361.5622658149156,367.5021169633578
366.2000170153126,367.5521444982204
369.8068965816282,368.2210685711031
348.82435329482854,362.8370416739982
352.2034764208714,335.4613893686913
351.20071832548166,346.82611185583903
340.9426462737864,353.5430762033721
329.235585109964,332.63981440977534
327.6364698658427,330.30142206090557
321.0093520368603,329.9831040885562
317.446717089145,313.7037417430139
313.64979948947234,309.7059897742677
326.6195354386928,316.22877146641565
307.39045809215827,319.0879362799441
296.01278275117966,301.3834725807958
292.376851192712,299.121179556568
281.9588545865083,282.3211809875169
283.4403342676155,279.6750438434763
281.55647162179264,279.00009921643397
286.117585713764,283.4412174452021
279.15949512668374,286.86847380510005
276.75244959666486,278.587492184607
278.35081495361345,279.8198929518117
272.92234431150894,270.76821211999356
262.99888327737625,269.13865675590677
267.2653002576296,252.61621133507333
272.3220424929,269.4766860402579
257.3807126372696,265.95588835185845
261.40950356861526,259.0580972164273
241.7006455291521,254.82108528395875
234.17162274574324,234.1306806947171
241.3485802803378,237.52068974552307
234.59511609363972,229.3399927405114
224.5963642117353,232.01251739445513
219.7135525601373,217.64121656017997
213.64298024425037,208.44681893048858
207.8299962370464,213.32261671727764
207.36849705505645,210.59747050085434
204.34878623014205,198.3873600522452
197.5277273546945,199.90983748500224
200.18679668524,196.2357896474786
192.2222391414444,193.10464445761605
197.08956140501863,197.50606469631794
204.16910043512,199.5010673541371
190.461145270372,195.66884897632295
191.90588465322443,183.52690370280013
193.5017395699132,187.40167961075582
184.2042294618056,191.8080900347363
183.289509766076,175.55284584274162
184.96930595637355,185.0220911550242
180.82089165019065,183.61161218649312
176.9998181313561,173.8601827922638
175.77213010145329,171.22118212895782
183.35752473292783,177.0018526242942
176.10236432773723,172.03073428963546
175.16359504969273,172.79110214759774
176.13233376513475,176.90067092205314
169.25177612632055,166.69269158995462
178.28996067936487,168.0941961576332
175.42466965478278,174.5992006371366
174.203894817356,172.47405543161335
172.04965938687522,172.05329711185436
174.99686512968324,171.63057735681735
178.49732790556408,176.10126301407325
176.13594808084602,173.21660716186406
175.45712048291978,170.9057371350979
185.5411201120369,167.6339966582738
189.10747303479243,189.49928139838113
180.7794879423112,186.57302118134794
183.71273758103663,178.737474269409
170.898796205477,175.89396200891224
166.07076669825364,162.64417359240088
177.41256563344464,167.8812566730571
173.49511611623132,171.88139816168894
169.67414674633346,173.34268495121714
167.8263772248601,166.79527689495
168.7194975670114,157.39827943730523
168.75793324044955,168.42993206657022
170.37121735829982,168.72762283386928
171.75325796648949,166.38384699984363
170.72651386261745,169.3515530152151
176.1926050028944,169.64209249250942
173.67409368076326,170.72476701077983
177.14028087590185,179.4321417297906
187.2355672455984,180.60868408888064
184.58673028876447,182.96057033536644
185.05738601617475,182.94591200486474
193.8201393834754,183.40063736397784
189.96192199202093,190.63762666672866
200.55797044109892,183.5538619372155
204.67954348838367,204.99312190754546
202.54135994494163,203.59932059253157
207.5093874490869,198.61997533329304
208.05803666287756,205.1786228759343
217.9049031253804,208.676366239909
220.36761219952825,213.3360234906114
233.62681551795083,221.79783407788395
246.38536821898552,238.27141036071555
249.4688095957575,240.58025365724438
271.5195392399482,252.8413513620481
275.77226840186864,268.98776034874544
279.0768797587013,273.75057591957045
286.429789373808,278.7917679903418
300.029336895323,287.7989555306627
312.59830419283804,303.91382429214104
322.9246111714267,310.1212905695495
334.96596686350495,324.06949860284385
354.0159632588643,332.25713848207346
366.7211250076159,360.1043983582156
368.09318931279086,367.4018104737004
375.80069141572994,365.136795034356
377.23701613157584,369.0775637274429
379.02080452002747,370.22342269648806
399.5293150271616,382.374039487649
405.9057582915381,400.57071755045916
410.7877382446393,408.85881676689036
417.2294016787271,412.52946327643707
428.54392075075344,413.95355498703634
441.2491241707298,430.8212861267193
447.4911173938219,442.90719571217215
454.18169290280855,445.8723497199838
462.1533169027858,455.63800791636424
473.7249256715963,463.4992924170814
479.2313422085193,472.82789356334433
483.2791524059385,487.7065250697038
495.4020296166057,488.2600106110349
501.8846318455717,497.9478739217285
503.6440045736591,504.4607324236118
515.4128061100831,505.97945592383695
512.9491960044053,515.8851200199895
530.7732025704044,512.2420638246293
530.0996441208674,536.1010678010847
526.7126324587744,529.083019084679
535.0827901302522,530.0357086666857
529.2321920572056,535.5121493270357
539.9045847369864,534.2603295976018
538.1821002374464,542.1875138899072
550.0755962092991,544.5945142585906
566.113183458018,560.6120516739873
566.8184131441124,564.8823698079153
588.5039229179025,576.2367067931293
587.9506391545515,589.7733635682571
580.0714498870931,590.8181543802671
579.9373260273582,583.9857877552067
587.5415378447603,583.205691132285
593.4447295419518,595.1410997130035
601.3019211410044,596.8292957655347
605.5000534042132,608.807903023704
611.5330057013155,607.7419849677215
618.9094916565217,620.7558642234616
611.1112995028791,621.5922490793289
608.3118854740552,609.9327435755346
603.7949615098212,605.5932603758689
592.3395494974593,596.4842769113782
606.8658002930692,598.9131902479758
604.9861690057409,613.6133789917913
597.7911578644379,609.0936989748651
597.2713113305747,603.958661381654
598.8463265152732,598.768238606954
612.306986225539,604.1082982596006
607.6573891924204,616.4179357634591
610.7025172205648,603.1377840715126
612.4915251463196,615.3847172307172
616.3134232450209,614.5141579219412
614.6495091790791,618.8147517810993
612.3192395952568,622.4343590445424
613.3835016186094,615.3787640481099
615.6315738256187,616.2480459054722
614.1835224420936,618.2952161628315
617.1689458091423,614.3580337447237
608.4066478137141,619.2861768980946
621.4625627609769,609.6056550391806
609.7044338581759,618.3658554358763
607.2553107822256,603.87632654831
608.6055201212342,609.1504285873428
595.4247890635314,604.5697919526583
605.847080374912,601.776376524461
600.8845786380936,605.131780822563
602.6469793973806,605.4683551730326
619.1652262577776,611.3414397202247
614.2391625938866,614.3958026262987
635.3379629437245,620.0765419492416
627.6467487553385,634.6485830689807
615.2644801305532,623.9583582356813
614.2716564670427,616.7987358471366
615.686625988205,610.134311531603
620.1286074355113,620.7601450929393
623.9309306113706,620.7641984149107
630.451706841585,625.1170197481571
627.2901905061606,630.4833289989014
631.9353854001583,630.0159609743989
621.283186514862,630.4377766054553
617.2377475700508,615.4544004482492
606.6655044479941,612.7973044196631
593.0910644538761,589.5470740327107
602.2789446237856,597.8316933083665
600.5821644419962,603.9408450966155
589.286103583772,600.0443099998679
585.1820093863421,593.2004093100061
582.4143615926782,581.3296364352385
599.8118354589699,586.7134350802273
595.1328571773076,599.5359875076579
598.4517960236908,587.217116104489
598.8116263354208,600.4344052806991
596.9486341134852,597.6598290041984
595.6279804338445,597.9338693236682
591.9535559444679,600.8291147248086
589.4130950253812,588.6798989106783
590.4824596165469,590.5050042078375
593.369262497483,590.5598514695774
589.3888630219564,589.8381748978458
580.3952167025698,589.3251912114927
589.3350247364442,579.6828229788723
575.3278360837492,580.6525952540188
585.1594506262583,568.2950772600025
580.2592900358296,582.9519398631103
570.7148473670244,573.5782309794554
579.3282827209855,578.6367700514937
576.7847150478594,576.3728784145231
569.6135622242919,579.6455296910738
578.4404896485437,574.9437389218151
576.9909251098821,572.607524839641
581.1290979106008,579.3632296763222
572.428172338537,575.4204709392442
558.2220056147743,566.0580361110282
538.3108559374915,558.7036566689968
532.2496202332562,532.5782842324259
530.885875369995,532.5956658001483
529.671154992375,527.2082289617226
539.4303084841515,529.5511696114552
524.4008354341755,539.4708950027218
524.7181602453337,522.8105019891175
513.5176927520598,523.8072185504383
508.893973991677,511.31320164839525
475.8978068436752,503.25628324972934
460.0731364536199,455.46688082349795
457.8152247488825,462.0259570136895
454.499359305392,455.6299954182295
440.5108047445816,456.9758636476183
433.8247162109648,443.6184320838635
423.7676795089309,429.6366396655498
438.76228965183714,425.5463131337848
433.3904495064776,437.7315783875308
440.12608850920304,423.5301077836246
438.6250750965048,439.63716421756226
429.9479877363982,437.32188549504025
423.8906157046638,431.64744820826957
421.2653718354702,424.0654814209447
418.14597502579255,421.3871023643952
415.6062628269569,418.26834542247394
420.83710402003874,412.32248686065
409.6226092062617,417.0318765938919
399.3055082962237,404.6269977976919
405.065388941696,396.07760183959954
397.9953789116421,392.7373646455426
415.0677156062733,392.4033047496509
404.22096976048937,408.819627512445
396.439358435744,397.59075135492935
403.6304785348379,403.4606285452628
406.08279747266914,398.40919132603767
393.447813823008,408.8451743944166
398.1349947019008,395.01794035805676
407.411376551869,392.5230406643113
403.3082554682261,401.90261429008746
407.9157456513502,395.3449696874514
401.4856249440318,400.7180030815382
409.2183412748876,394.26335516578956
402.8305560633907,408.8826938355403
395.8280078371948,398.93342606671723
395.21669133421454,392.8444451984382
409.7192607942263,389.39731457935443
391.2744226275853,405.88475109514866
393.3045091283242,384.44851119773693
384.9804299740457,394.51407621676003
385.229378283166,385.2371100700781
376.8128573775499,374.7932621573608
370.9122234645028,357.00432602009124
366.55526497160855,365.89504595718927
368.9204699418156,366.19694803227236
360.3616538551937,366.6858755288736
357.6556705671898,362.2295002794319
346.7937773087203,349.13604838625946
358.9355078111313,347.21938311377954
358.2834563366601,358.7529425542077
364.9545530506192,356.01285097604284
362.2542555120289,368.3518916701963
352.6445149695162,359.38339776714867
344.6698522988029,352.8366114865791
341.5606275547878,337.1429254629815
339.7182768562683,336.8247669126824
337.9766113634883,336.2808796872607
343.28876850579826,343.1129314794979
329.915604618235,337.8106533961741
317.36631800432247,321.6612061943564
319.73624726688803,319.8122433925908
320.68768695628467,313.1716854094874
335.81110967411405,325.2098179661843
317.9753480112612,328.81548541334894
309.0750077226234,308.6044045112566
306.56810563551136,312.9985255436015
310.99037769657707,304.0562278445945
295.30136866200024,311.0946546388423
292.7900935978988,294.07303049027416
302.7444925827159,296.28754032183514
289.8455729680343,295.8955177550919
297.34211133957484,285.6011124257221
292.74014668071544,292.2247087924735
298.66469520485055,298.4307244418629
288.8685044972222,299.6777656886268
273.8804377504404,278.58485335861866
272.7956085362395,269.84823813343274
285.53980810825834,268.2546133330402
266.0052077267636,284.68287900119594
260.2934104870841,262.8016530153923
243.64065708838132,260.46254576261276
253.9060489431604,243.1480183787407
246.99783138253923,251.7126327631495
245.272634365825,231.78760332167258
232.9060396803305,237.7010639043722
232.84613836285223,231.6507678071616
225.82133559165317,234.64874505684264
224.5097845008172,226.53467349070417
214.8953262517093,216.98395795940436
219.42378880410425,211.865072246928
218.2893766826104,220.36835934512638
220.25318453151607,217.80904941491045
217.82713542852525,221.75384771565635
216.6354168553609,216.9880774374754
207.26870977335537,214.13976061947184
201.4968565475548,195.93339907829233
203.5919291259715,195.12949371131867
205.92052198036228,199.30996577817183
205.0880661370008,213.3332280031772
195.93511122905912,199.31384275759524
191.19206461310185,184.4357776067548
197.87107089561368,192.69205397188907
212.1024068396609,198.29446860716246
214.56617649925295,218.3029219876464
201.4064619909973,201.92276826109153
197.4618449111741,190.7412519964902
192.7628526208615,197.0996273618766
202.6249367804146,191.2248805204041
193.89190036294812,200.11435433615702
193.0681947675128,190.07595738949146
207.86620422184916,195.20700468945202
200.37329409413343,200.0677441981013
216.00275803840032,198.69167671329384
218.09385581828417,215.42684432252932
224.87258483173937,222.54930146295027
221.59309253369383,221.9765361025951
213.03608116222725,205.10100538319844
220.70712574776388,208.7575901665158
228.59347561852255,224.43738772263404
