true,predict
546.7818047890675,546.6757935527938
551.1724080061081,548.4855031106244
550.7588113281024,552.9745549300151
560.0147816033897,556.1589174877662
561.0091580862376,562.7162289265523
548.5856974191054,558.8387331697693
544.9630660426313,553.0589483521363
541.2101095073899,541.3443559197855
543.2300216337641,544.4040199015154
543.1306817416518,542.2019836591624
540.9315524611089,543.1993555215209
541.0905495487253,542.639825462556
543.2452297789231,538.5744490266266
539.0505693032297,542.2251618478541
538.3205762623062,540.7981955407201
541.7169851517252,541.7531009122675
540.9881498679676,541.917439369748
539.0313008268562,540.9142149501519
540.3531366210472,541.2492333485892
542.8036292740859,542.2800945592991
538.036229578207,537.9855286233453
537.7120630134925,541.4235566953524
537.4124822938614,542.0985008254119
537.9878206547423,538.983553329953
531.9218830018194,529.7982493828628
534.7841637671862,536.509042888141
532.157096631701,536.1661150099226
531.2698914403593,536.3502621595916
526.413638822223,527.9034129860017
526.2359293218681,527.4608483606148
524.0770849433798,531.5088833435568
526.2835959983853,521.5813950533462
519.4234344528327,520.5628072464333
516.6029249959122,520.7216032824675
518.2284561278909,518.4366324376338
515.4749519500331,515.1252706859659
512.5606673955672,515.0078931677785
517.1831844993393,514.7088318480079
518.2779015430707,521.0082889253745
517.6443571723167,518.2754997576324
518.0087000777268,515.5941084141957
507.9680593378631,515.9630737918164
510.8337900250665,510.20431670102704
509.3290556445812,507.3412379426092
511.9066429310002,510.3172101369441
511.5333354211133,513.8771589302039
515.1292533402094,516.9464882806211
514.4645019956615,519.08405984545
502.838837520093,508.7437684042519
497.77124751834367,505.16190666272234
494.2682694735715,496.66006873286415
493.709449790272,493.86263156134953
491.5078671946865,492.54838958986306
487.8524918870494,489.75859699670247
490.1230017206798,487.3296797416444
492.1883607142341,488.8660223577873
488.2556761093491,490.6107739192784
486.3392261856792,489.1579845888209
489.14220338750187,490.218451799494
482.7347944070206,486.4876252454813
481.4548878398639,481.16929064438216
484.5999478721396,483.8310721134321
485.8736267702943,485.72848128758477
485.6231398156908,481.7402837729259
480.91961464236346,486.37593855192455
479.59215449837626,483.70720762710835
480.6966520741268,483.2812420626582
478.1030531960471,474.5107451557993
476.2857960167897,481.8717987475759
473.5503207095477,477.4116670337857
471.7312013910216,474.51331316230284
467.1478685220857,467.8473735373909
467.3728926448297,467.58522962925167
464.6414543181477,470.7893715734221
468.449483850005,465.16249441800034
461.4749936706584,463.16910589605413
457.16544599640486,460.89709238915316
458.2001294321554,460.1957344513653
454.34512380569385,453.9758066626595
448.5296688346911,453.5640660782729
450.20277256451095,448.6150151139314
452.8301458779279,453.2114043924355
451.7598484014026,453.11923247657023
451.73036551564775,448.2926196856727
441.2662054685417,448.47066514739595
442.1355598821066,444.26116235080593
440.8015232439719,439.4395726455027
439.35511977101856,441.24952452310885
438.15690755353216,441.76781329039545
434.1220746943796,441.93529444050034
432.9492411914261,436.1245866246415
421.96711752102186,426.2992493101733
417.0930592121013,421.9332082814801
412.6691127469565,417.7583562005271
405.8207107910872,408.52845083645826
397.2469607127965,403.69363393097797
392.2304208370145,394.5686485935595
395.53749018858736,391.5283736770267
393.8162773144822,394.022369648371
389.85760937553295,390.5752300735174
384.6889112595121,389.84938640852897
382.5570206063599,386.9756608693708
373.2452975469723,377.08504672461464
370.5683371851343,369.2528771954606
371.0608276316272,373.76985635964866
366.3863760026129,370.3300854893603
366.2915101364398,362.87542744937707
355.61937155227474,363.3170535402031
351.2593784871254,356.3213122675885
352.62828583531194,354.37661727277805
353.1201882017274,346.97956968504855
345.7001373004828,354.01695828030614
342.11723142873814,345.5538209738715
344.61188823103447,340.7799375130822
335.4917962188667,340.58245837985686
333.7959034977641,336.09408717278484
331.35434131271825,334.9464578053897
332.2992458316325,332.9540728249672
323.6467622911388,328.1332311351315
319.7737795506557,320.456840293431
321.0247101631492,323.0212618036425
318.2665501530489,316.63576908258926
310.5778388517115,314.1221400090591
309.24801925563503,309.7247847434181
314.63622918655045,313.16113640562037
314.6891141067715,315.92550772228265
312.41723315237243,309.53486983589954
304.75557543226904,309.5240415523112
305.3242206856428,308.73614919466024
303.6524220911548,303.4962207642087
301.72293448789566,301.58917956647736
295.6957376640656,305.371443350686
291.5165494488219,297.9683350174146
295.0900536288097,290.351676763756
289.5694272162661,290.14908528552684
287.9742883492304,291.5175708527425
282.98032732228444,289.54549666106175
273.16804430890625,277.97621938915114
263.7652842185892,268.94456742486625
262.22831348396073,262.6378736039354
266.4803155523412,263.5224494569216
265.4882581297332,263.6496054737157
264.45240807445896,262.7363233780846
263.73154378629874,265.13375114740984
267.53105800800626,264.97022401565806
260.6428218974401,263.8577271582457
263.2910725451422,258.8929955451976
264.70069246260897,268.60622716770666
262.2031275674098,265.6676016019292
260.84956043526364,260.24244929090463
248.159556683037,254.7598993402706
243.55667787603295,250.25980225071294
250.53080800994863,246.8961859700174
260.0626363333732,246.34220579539976
252.9314873725664,259.55158302682577
254.10551587169053,253.9301738343088
266.5173135429543,257.43330981581977
254.213927643616,263.62518827917296
256.5129157675424,257.26213168670904
263.4688757568474,259.220650197173
263.1059012559773,266.5305108941139
264.4830721883972,259.82990395338754
252.4490699789816,261.4027363599151
264.8683271527506,259.260905523309
265.9284759397739,262.0981438181066
261.9190027014165,261.42580653860375
263.0750949028027,263.25399991705245
271.0694646765802,269.1925313227
272.9654080933357,277.106156162625
271.4373857605269,266.0456013894501
271.0253495985739,272.9365779141456
274.81057803607314,278.81541893639854
274.1950495187635,273.3404821100627
276.3491509394613,270.8570834597455
259.1399360926311,279.6849803622772
263.5496432915186,263.59471276320374
276.69655594429,260.9209652838406
281.7588052966039,276.7000714309173
285.57506042004,287.9263350936034
279.7758199013914,287.7660635009774
277.75311801889967,278.25954107887264
275.26996148925565,271.59085904504184
281.82656415189746,280.6873044326854
288.09675675120513,285.3906069087371
294.7053054350497,282.8106136990723
300.7994674602194,296.472800153992
313.9276048487284,301.61948270827867
330.9825815512689,322.6251026865526
334.9532651850523,331.4787992555599
353.8984499713014,339.4446127149172
365.5396031524833,365.3957074269702
378.5678361088852,376.46053906045455
389.7151824899519,380.3512088422766
396.6830795012239,383.6133579523606
416.01633143034553,405.6791386113135
462.4714578278383,425.2081408871097
517.269688193702,469.37984296967613
554.0262207309164,523.1436270512451
604.4734930290422,569.4609462253333
663.8050806402503,627.9342757684493
691.0082600001763,677.2400121162062
733.8893040430796,711.9117257955565
779.0993732639859,760.9421085782285
801.8475768166649,800.8080388883926
830.8235812521143,820.0721099553605
836.3303772936074,838.1105632969359
852.4589183713593,862.6234128701158
861.2319306394884,865.7246464774825
863.1896786961635,871.2882004329326
869.7868299544489,875.2760698511628
879.9849427060938,885.9713530409335
882.2876925940116,891.4491552750328
881.7141053838129,882.2320655261601
888.4856863775021,890.3856281481563
892.6957810790436,901.7064974520603
890.5756733715262,894.275344436811
893.7411363953792,888.2557807319012
874.6583859531897,890.610239188984
882.1516441464844,878.6424954863417
898.131499324752,881.4164403589714
899.7019306887868,902.5992354557807
899.9005254887074,906.4436135936606
896.2497844559225,898.5535541568682
894.1788645190621,900.3194651969835
888.3266712983386,889.996862297469
893.7649130485672,894.4635625714438
894.37067904483,897.8145468832074
891.8672076823335,889.0507666827855
893.7367933823729,895.5536719855036
903.3301911546328,896.6247701981954
915.4752654779982,915.5880749168919
909.4704081121848,918.8014071782884
919.1673087137534,917.0520790339145
920.3163120421624,928.9120767720291
920.5923361605904,929.5076171346756
909.350855671513,913.4057718324606
897.5466625790584,897.6774076206008
889.5530346242356,895.9558941117266
900.2933311845246,888.0667968402048
918.101520218248,898.5407058971823
913.2441555034684,915.1511088410983
920.945114846894,921.207719515149
929.966302767182,932.3081223720769
914.5470713142448,930.3599804706962
919.1390572401316,926.1449017157286
936.7505564908344,934.5368258283725
936.0751578694252,943.0045489333751
948.998090383601,944.1185580535703
929.3453666136486,946.8709505200267
944.2391297920188,939.6015439122766
945.8912149735166,945.1682691618839
941.7727201662816,947.3701221253814
944.9378562926754,947.0874894182962
949.2093088384162,949.9688043612271
945.7622298090248,953.9707297280219
941.0753660816558,939.5000786404153
948.000397670594,948.0327520494367
945.4717515583436,958.3661376391001
937.7814432211532,942.8447073638321
937.0905040959092,932.6560266505841
914.9818810825944,932.5721856625424
924.671280744046,919.73467477079
935.130721175569,922.3485779235174
931.0144468819848,937.6314135234448
927.9829404489532,935.5455763646145
922.752519461139,926.9863357722941
921.4876723892344,923.7646318078881
911.1933018640268,913.8694927462265
910.8964752151198,918.5247389679467
898.1805421953432,908.4757948317753
880.9665949554163,886.5070941444309
871.1869375499256,882.5827290251682
864.8242867597904,867.1889945732586
859.9189735297196,871.9991714798587
832.6952227355142,852.259405663028
820.1444302916989,832.9478862284035
803.5774794009635,824.5161205716452
786.6455814094312,805.1871741017645
754.3720462900743,774.9721333585189
730.3195959937327,742.698598239162
708.753447150827,725.0911226646884
703.4234745027964,699.2666197543451
712.3542215253,697.322790543197
701.3999486242417,701.0031485000885
702.1116884637895,702.8505429716437
697.9078859672086,697.6499645878375
682.1892625215075,686.2344379162963
683.043485913188,681.4885151878784
693.3686914187939,689.6046069925084
692.2092907135841,689.0534779859967
701.5336058267077,692.7845774305152
709.4125896016552,689.8601577757954
696.965690938394,717.8404982827706
693.1903951134793,696.4387411035957
687.5773321836164,694.6172452422071
687.850274264677,693.0041926413379
686.6557240021766,691.4838173766747
681.3127592489273,681.5798531981202
676.3698024886509,679.5619034632596
682.5081139831295,681.1643870409121
677.0053112415022,685.9086076626671
664.8431559624244,673.9959033576548
660.0838462708849,659.3953342676848
641.3400165667762,653.3557302209189
651.2079495236311,641.7085102107377
657.215654178311,647.7879985196643
648.2754087080045,656.1028910178162
645.5993435155896,645.7826538900031
643.2959786985624,641.1691543871674
646.7868779702659,648.8260762178797
642.6936008781993,644.2290802444837
646.2378176182854,644.109233607254
641.3914904233417,645.8637296480866
628.1132773990256,630.8092136094198
632.0412701040975,631.5498170314536
632.5741124042249,633.7930316265309
636.6043081975878,638.1253354113214
626.4790073869997,634.159150231671
625.9672847596725,629.5055193380344
626.3467059292161,631.3889417659277
623.0103974640965,628.2632563366667
607.4477727148886,613.2868757818841
604.5578676178054,596.1999924418121
597.0800499952984,602.2592301045571
594.0789476234413,590.0458599004911
605.8255146733841,594.7107080933047
602.9360553154914,606.3234574208795
606.0485583318912,603.4908893554981
598.1986079759515,601.6317443974592
589.1604438270307,588.0410505275307
590.3078155977942,592.1887701039773
594.7931125180295,591.4687585890122
594.8281110224686,591.9826311957879
595.6771679802669,599.350106031324
588.0541114878121,601.3669757650362
590.2474587808149,583.5073814941213
588.0295500226996,587.3834456148335
583.331626766156,589.1136192028805
582.628739139849,586.8157348017088
582.0311848490486,580.7837932388951
578.2811912038734,580.3369151002225
574.7989841210092,578.6222890164543
577.8173415588253,580.1828262711597
570.5487467574253,580.4858816232347
559.249168647676,566.7043723338339
551.7187121966869,553.191767313278
546.4529085262974,546.7650103645741
552.8876214979299,548.7876721208355
552.1642214159677,549.9728701053269
545.6453633687464,549.812867416078
546.2059866943328,542.9892055876996
543.8568104074297,546.3305669578218
544.8142389043368,544.9930218125716
544.8378312198848,544.8290997223334
544.2948614098286,550.354077178212
543.781633177371,540.4709930678324
529.3670508174389,532.1081851264587
534.2314272423798,536.1798454596925
530.6984050750982,534.4199850872071
531.3516014565927,533.2321953138597
523.3267191981845,527.7551908644326
519.2558919594654,524.9279614038309
522.2686831399554,526.0233951909587
516.9976644915456,519.3482473451171
504.1503916664681,511.08550902394984
505.33164157622616,501.97627467595663
502.7807495136951,502.6905037245977
497.079077120618,497.1854576550144
503.0340132155314,500.5137577157965
500.413065246254,504.5925730269451
502.14689050675895,503.72302479638853
493.2072106343864,495.3190049937543
485.57230354564587,487.6449583096546
486.2571686947276,489.3557310929769
485.6491537312977,488.1253750775305
487.6488342042412,482.2644419139323
482.6560715210908,487.904619077515
474.5826353784447,480.85692720163536
476.8818005164728,475.17672638014295
473.2247884607996,473.96238138347024
470.7548078660226,472.95568743114995
467.4493616146719,474.27584581340176
466.3605132569237,464.4116113336453
464.7844401123245,464.8935739736659
462.91447530874007,467.0408805988673
462.2601235344636,467.4403069258579
456.5262119731037,461.0706369292953
443.0579418117928,451.6544989392084
433.5361673526968,437.8277761441999
431.8549827737226,433.4665353422532
434.461276961028,432.01378196963975
431.5998054042941,428.4426587083735
425.6645643134125,429.68886954286484
431.1214891694967,423.65803037819785
418.66022555557976,431.9399788258465
415.9982394737322,416.5026461464026
422.5425231035375,418.12142465665585
411.33408751365,426.15613526746927
420.885998579498,409.2463923109693
422.8158140499871,409.2125505285857
409.9304286381407,429.8272365412227
401.12634547605086,411.7137882110587
400.0732699914829,399.6223714889928
394.71187988933474,399.13752647582805
389.89088706502014,394.46858723419723
395.12186301905183,391.9057724026708
386.4416330112004,390.34644633826406
372.5809367587786,381.1679115383246
369.1509444527248,372.4944949676635
371.148216827986,367.3265265619118
370.04939110016704,368.32609458236226
370.11060797330657,371.0966180504739
367.0269558128462,370.05577381904874
364.6456778775655,368.0211430774133
361.3991378510876,361.47584898371423
356.5981609799149,355.9077582810568
358.0601144427491,355.6116175523279
354.6660209066833,365.2246909585515
358.53662695596984,352.1645376281632
353.38658523086133,353.1914054687196
347.6050056857641,354.12202343683714
349.52554597409016,348.4921264653225
346.32049239315745,346.09498370205586
346.48035465197046,346.9733029312708
343.0498653666426,346.53234631476676
343.7690591835864,343.78595073994427
346.2242960801683,343.4239894525195
347.2664567578953,347.5777954048569
343.01399092885464,353.3529650826104
341.89899725736296,342.14502449099496
330.3037738353825,337.4779459336293
322.75921457337967,327.2854042114892
326.93834331252674,322.21648846813474
326.9010813467321,327.6490470880621
327.9520951024593,324.46288738213286
316.4535900016838,324.2087787951423
335.5540228603666,319.4122511815102
319.8783617992464,333.4690108225722
324.19496495834096,316.67075203117054
336.3364831990973,326.41998279734423
316.1025971954066,335.067586690862
334.4805104079854,325.5972262454966
358.57662343145296,331.6702222708022
320.6255256890385,358.27577429137796
314.2955873086344,323.52482768538636
317.89627009301444,311.11718843755654
316.6404200294645,320.7384585702151
295.0556857648543,317.2235046859409
314.8622526875126,294.88107933743044
304.2413372452663,312.9056713763205
287.2708160039857,297.1800719707346
283.3192538328911,284.2190045897422
298.5169841679051,282.4690539348482
301.80216040054376,305.5507657038098
298.90418435920543,296.3373632631583
298.26154714842613,297.8039815272006
297.20232677847,299.68892407661474
303.3261862789809,300.83654096840417
303.475215730402,296.7212784980414
306.2290565147331,298.9245989062625
299.7233896013063,323.768235452916
312.469135323754,296.30570505753286
319.0292473041182,301.47038321410446
316.6777101418586,328.09477164400363
322.7980391069025,322.25714363393877
323.24227554698325,317.3202320561301
323.5813989015037,326.7463346121126
328.08337180875634,326.65158283466474
335.24393758770685,333.3028728827957
342.6338244044241,337.42514189915033
350.7393998380486,343.95378562598484
341.34308719535085,358.36319221680867
350.56706991855634,345.0862314170529
343.3840603225395,348.3311741348915
341.4374197480205,342.33951382620836
355.0574800640895,345.1090363362733
358.1207870215514,356.27836731101087
366.9753772144808,362.4898011486869
369.2179714974481,355.3019291635685
393.7770870284549,382.2463615028973
390.0646877043621,395.7408437540522
413.6880834253578,392.9133528887481
447.1370826443981,413.8488377555916
449.13857666257695,451.255879739859
496.366300895077,469.2953675186832
564.1006208239312,513.2072147230105
558.8114708565196,559.2093829691235
592.9550920503078,576.4618490871273
642.6515697342255,606.8131893193095
686.1719449008609,662.9493495300223
710.0676142609486,694.5122606264064
750.1811580075248,734.3535866552205
775.5086474695437,765.868336342013
782.7769726915142,783.2547345956441
798.1364547895366,796.4174414904206
817.9214118188914,816.3367822996995
833.1144346298096,843.7293885667332
837.2776624508089,839.7247837421696
847.3951682955726,840.3677593561977
851.5559787914453,859.1090077059087
852.6044680019512,868.7446984113055
854.7891014925784,854.1187298980395
860.1941675902277,850.936840147669
854.0380464487837,877.6414978484922
868.9956207373184,858.6998086198398
886.7214877729665,860.2053681421371
884.1196770691341,894.9745247132354
888.8085415216932,892.2729113410726
888.376557938862,884.8266609164334
880.0586838597375,891.8657931334562
892.7133319816567,882.3032407478602
901.1747683450144,901.7330148960074
908.9953655283166,906.6633049884499
918.2744718458756,911.6053529693102
897.4718890729303,920.6961348620875
908.7823185869572,906.9711670848931
899.845298369029,911.0647082498501
898.215618348684,903.1395881846718
912.5179554304084,903.0967638870155
911.3221758041896,911.6027735015242
915.0043190817462,924.2327179335189
908.7934161302252,903.3308710308339
930.0938279420108,917.5377603709619
912.416670792568,930.7685665198356
924.4352455010908,914.7709528633644
941.2055991755832,919.8049778179802
911.6278318117188,934.2971210741828
925.0857991192256,924.9803579021335
957.538074226041,934.6822894864898
916.235532394602,945.8646261751287
906.6078753059412,918.1299993262242
916.0248065009748,913.2258051956037
921.9787882388276,928.5842833994303
903.4300025193468,921.2088080224389
904.2593807406098,911.8423161421061
904.240909615144,908.930424662287
888.7930879186674,901.6114713412861
884.8340676076543,892.4071323683588
886.5407867249676,881.7552642695257
890.7889808099437,901.3398221375392
884.1009106776595,887.8625886992505
886.821893036381,878.0544703465501
883.3694223499667,889.8732070842686
879.1095411965103,890.4342891252188
877.5239555958336,873.2221996910525
876.8789643012173,865.8505075449214
865.8886034180581,888.4664441526405
875.664403389731,868.3465002929036
893.2426458906115,869.1248244388203
885.7910896484684,898.245816851659
882.9276568694438,892.9725545093097
877.7597191335124,877.9138120574924
863.8179630976846,873.054867507827
873.5127079401403,867.1746734560505
875.8925766410839,882.3181349321907
878.483551805035,879.8262507328632
882.6966681573751,878.4209483091104
855.0722240774725,875.0764979967098
863.2219306475454,860.8183058854505
853.1281134559971,860.9863251655645
851.3918116852265,851.654927116032
864.3947744923431,851.7538916023319
859.6501682445074,858.2719214657585
857.3356107928313,870.2907584466577
859.7008969020017,845.662162741919
865.3890635528675,867.2281085291706
847.8936435495425,866.1741038822661
857.9544008329864,854.7171757570521
859.2422476794716,855.6667185561696
833.8929108958345,850.2450083854022
830.573256489609,844.0560543720072
842.8732206895596,842.342017017352
820.7639622232102,831.1997726386473
806.0360897073895,812.7335179370878
811.3914132289832,812.902215148631
816.2347616293233,816.9528317010265
801.7489058623246,805.796998287876
785.848707409571,803.5357651248604
784.9990766721654,783.0447252259447
766.4755960516077,779.1378630048844
756.8349192052185,765.0370569199989
747.2663135870426,745.1614711543062
749.5726094039542,755.3331263037544
735.2028712873082,745.4792493551345
736.3721258720153,723.5294232363959
728.8614230483222,735.2996598210624
715.1028819615036,732.6482236607262
712.4661664712291,709.2973963962875
709.3229382198039,700.7927184203169
706.7710994197794,708.9889690873683
713.8209791144122,709.744342850252
733.4040440728439,714.0519850362745
726.1758098075104,730.4667216022239
720.6784273397617,732.2679531249556
716.8174169448546,719.133361974847
701.9647261102986,709.3726743859368
715.0060083298724,707.3953981200913
713.9216486936836,719.8270892863953
712.5637538604249,716.8852849816788
714.901217511219,714.323030047641
691.776092041947,703.2277694603067
695.7887837799341,696.7522196794351
688.9844206570226,692.3782411472159
690.0733692648519,688.8335372034065
698.899259463399,690.7610018204088
698.9966033905839,690.3740051795119
690.6544067357903,707.7743118786609
692.5336389333456,684.3133804856969
699.1604793718835,694.8377620014368
687.1683890094889,699.3355423600855
691.4660576426636,697.1010604403515
690.7614794704602,688.7446259078533
672.6263183089766,680.968147645469
664.0959053605307,675.2988261570417
667.007631306066,666.1837009716329
662.5408131162882,661.6563894008051
648.5371734697555,650.8673650653759
650.0448158123356,656.3858571155971
654.195842026771,656.2239654106896
646.1536491322855,649.1333829327125
636.124522372804,644.5756941320002
639.1310711671421,634.0701065631573
633.1661447230073,635.8843467787432
629.4891921429745,634.7156725035437
622.945750567623,618.2336799676938
626.3097169871617,629.1616492008001
619.0818242653006,626.3091530060813
609.8989092459224,614.5031657271801
603.5821242186315,606.8035359088904
597.9770417455824,601.1981212330161
598.3313848877119,593.3178290619256
595.2493770929275,587.7152668594987
589.9055103035467,592.1645076896615
595.3212184856686,594.9056393600885
603.9892733994863,602.7391192597056
600.3431517842557,599.7202414465145
596.021007455856,603.4118730247102
594.2547203261026,595.7197503770061
586.7488507258414,586.0508272894967
595.7660366937462,592.4549206088136
589.6607934369904,599.717628508485
587.3152900346178,591.6791640966024
587.9720736505296,588.9169030762162
575.0681155049704,576.2986255996174
573.1105199649857,578.4247385949657
570.381583895554,568.8839221963735
573.1054305396802,569.6797158396928
576.0113216025007,575.1444962532339
578.2817863908109,572.6459243475322
568.0250603898722,579.887444459434
570.7794342700039,567.0892716327589
574.9148965650388,572.4652710373654
566.92340774793,576.5241459783502
564.665199513643,574.3766314001269
561.3716865239132,562.9379152453042
549.0640691725836,553.6687400535269
541.4571885284091,547.4380167541975
538.1900232852503,542.8213977514752
533.7976123432306,537.6006858407876
521.7921716876415,522.1241642923184
516.8101041957084,525.3429868618706
516.2772494720023,520.0343000162712
509.97563304285126,509.5429646007326
504.7963026774922,505.6242325475409
505.8416251321543,503.4115616876156
505.3338286905316,505.74341402329577
499.1700120937887,506.275324787149
493.22413341159006,492.6756414626573
492.7415176058499,498.22783645594967
488.2641603869525,494.75360414173053
471.7140288698881,481.645609036155
465.0761070933616,465.5503169330274
459.8973591167147,464.68297843731807
461.2706645698074,457.0519848208947
458.60284343322974,454.8825121287294
451.2588505921965,451.6972186778626
449.06893642549903,455.31665799279955
446.7097571428771,452.6218789720849
447.0601905770666,443.98653907734547
443.3444522606551,446.0757992948846
441.5536261057704,443.17174716530434
438.4998155689755,436.4219079780439
439.6140171476282,441.19917576206245
428.221716396902,440.9599327871066
424.5292531268846,427.7288457256571
424.42347441054267,424.8575661542739
416.8992241055996,416.42296116078563
409.3161208657465,415.97339600593244
416.5153303744135,404.7255740355065
416.6399973148623,416.0415307305582
414.11605292335815,417.3569254296485
416.02551776598926,413.69187723826656
402.7352180437848,414.1344285644475
408.2039312973221,406.3427388143185
407.5030981481232,407.00573233427605
394.1957853384407,408.84688498596864
385.127923250612,397.81261159104605
386.29615721136656,381.7924578459261
376.9472972330906,380.91418419320337
372.5676897598452,374.6905566748549
366.9810563776005,374.6827184987554
362.2038265775038,364.75369944125987
355.0647815459375,353.4664402629736
346.000927125722,353.4801092034847
345.241990999931,347.8562926641095
341.42531416528806,337.3228961419388
341.47354056440315,337.5270441874697
344.6990650082128,341.51645884160536
356.26194784603734,345.9724740061666
344.1411627508275,356.3563438063911
341.2515845600977,342.1415077873648
340.8519838534324,344.762019092319
337.81656442209714,347.95944694799937
326.7235546535206,330.2394636151208
322.8132479103085,317.41810218762527
320.7292193313492,325.94128130905085
320.8553801875094,320.9746878896727
325.1410373536005,318.306460280879
320.8308687199046,319.6844370848325
319.0390497369251,322.58373771929365
317.9656699567279,321.1212484472365
324.18940818153266,318.267222598301
322.45498012706355,322.63764601507967
324.4236012330804,326.47469295108374
328.1450533393941,323.78073620839746
327.9247822037402,329.21555889429186
316.4716193602359,328.4530125122414
317.1985969031145,315.2991075613577
319.4850313680136,317.31566775868066
317.93898625498355,316.3716370162453
311.54233425333155,314.05150372809726
336.9443106728681,312.3465057224042
338.6943958375551,341.0977907038362
335.8411937626783,338.39048218007434
341.4265995828538,340.5290591210989
331.8739041987687,341.24732902222934
344.3334273384388,343.6525667512908
346.28741009469184,341.40355279118177
333.6223629972698,345.0968748740108
327.6607181848853,337.04336007068713
333.0740124484551,326.63354063878813
332.1985784363836,331.3189806322017
335.3092200822596,333.2451998441594
329.70295544175923,341.25747755424686
325.8728450341896,327.0695741241088
322.58797091851415,322.680249641604
313.7278026187965,320.4665293819028
326.28654072912826,315.76051009577384
332.23505472808097,316.6933925157161
340.81458321565486,331.7386721171006
358.0760527835925,346.7198819972759
387.7301313873371,365.0870555270685
380.0297661399243,390.17012274391766
388.1536247680805,384.469723983882
396.9779536699744,394.7507311091321
408.163736628058,410.76331210757496
409.4979730514816,405.96901588207004
416.17369344145743,403.23116652974664
425.1215865213287,427.08097070758794
434.36487061382473,428.18187762565634
451.7542247153729,440.0012332668779
459.829725944527,451.8149722296495
470.75069835962313,467.27976521002006
486.2138141767856,480.04160509757315
510.8921678480234,491.6053089822662
521.7232919193669,514.6738263898915
539.5514679582076,537.7975826964092
557.9003838877911,545.9676525010104
568.872756625391,564.4519605250914
575.01763865072,576.4589751041216
590.0037572656767,579.8534468431573
607.2515584694778,594.4438835624782
621.6226239971276,610.1634799756607
630.5365461694762,622.9583917680218
676.0126684566633,648.3042979181207
692.8244024310629,686.9318075790887
702.3644862587875,698.0214098780643
719.3613604247117,716.8190295754471
723.4117815825512,727.1948631295721
749.2020624816843,745.541668684936
761.5138799894457,751.9166975064187
761.5864524092909,764.5542974260486
764.9936223052587,773.3390613823972
782.4381943173969,770.6177477389904
793.6726105946623,789.9059252798043
793.0028410617863,804.9646335396138
789.4206818300925,805.9238273227314
790.2469267088828,788.0216494074912
794.834086061156,790.7949910512425
796.4885274159883,790.7980380303655
802.2979295187275,802.9676067816943
807.5240150461761,795.5177588603256
814.2953861081617,808.1841352985898
829.3889205679436,826.5819759015527
865.9572759676128,842.5580867062597
857.195627114604,865.7189047643759
859.9539613003323,864.2978292865205
863.4749580879374,865.4392082436818
865.4181435878897,880.3270375387422
865.6369092393766,866.7718190646401
868.0482807499242,857.8760131047663
870.3971189036971,878.3149195090639
869.1513252138665,872.326444497766
870.7940326948435,872.6469568190616
867.1955448111415,866.9030603515627
870.0089392539948,871.7838476293374
874.3481492116757,878.136728708475
885.9476036757004,879.1015574951108
881.5998143113494,885.2870610323567
886.007132838097,893.0286031253712
895.1819593172233,890.7257572029525
892.423735162467,894.6838204653028
886.8262217060254,894.8305879324434
886.4402510551703,887.891230285448
887.9178612567538,883.3921773001712
891.0066468912842,887.1016357088671
884.5595112025625,886.9789738742066
912.5293035846828,897.9992983769106
915.5834568850448,919.3786645136838
910.250460946796,913.4151008908722
911.0861595077372,917.8140818795305
902.1913663733716,913.4033310100338
915.7882021075384,916.7467217072557
914.8851467415568,913.4048577771822
905.4963327616946,912.4160352904256
900.3691116473204,910.6227397204876
898.5604837168751,905.6361813082492
900.519980185051,903.5530412033125
893.2401665543699,901.4448116367497
887.6849020202751,898.6968585063596
882.7790590546568,879.9897486518792
879.366600564137,881.1099814512257
878.8915761711289,876.9531325993405
876.1262382685001,878.0432270106172
876.558079156536,866.247551371402
876.3234149629244,870.1945852964227
882.8754156749422,885.3527181767062
911.5794397399812,897.9329186004516
904.2192561750496,906.3098096629473
899.2039594277866,907.6177481852152
899.036260868752,900.6565582780039
895.698484521495,909.2543430728352
893.7421951936683,897.0190344063686
891.2979656322445,887.800530609222
887.9638284986847,899.6718477562133
880.164044017702,886.3099600885528
875.4497031152382,877.955588036526
865.4388644547766,867.9648925676457
866.3386139971861,867.4808508742684
863.4660007557878,870.6227353552993
865.7547186641576,863.6952078997224
857.082796122903,860.5678524024013
855.2210765736613,862.4155212013953
858.8444306300645,858.87250162548
852.0262204413905,853.8620795499897
844.2027112375346,850.1504858527636
835.9595872839587,843.257989973486
830.1662005962581,828.4491767568503
827.0393570256164,826.312746482824
816.2630277718517,820.1876924303558
822.2958185963863,825.6144737250792
818.8305399885509,824.0302774832379
804.9525615720692,811.8344347064085
794.5063855402361,805.1358847303379
779.6352119436098,792.3598149028254
783.9205091825546,785.9129928551243
777.6591471431949,778.9078487364504
767.987745209005,771.6294678885315
760.2639386139808,766.8579018038714
746.6300015347463,757.9997804916667
740.7646653965608,746.7044204208818
725.7904928325211,736.5404720516789
717.1806277781989,728.1429060892713
706.1248967958602,707.2948340790975
695.318306220413,698.3596862902943
696.3571919034299,690.9779979812605
684.983648825844,689.6487056959431
682.5030165345204,675.9275670905637
676.2081139487541,671.5147035115313
674.8396339223998,679.605028862768
686.0344233878958,688.080191910638
685.3545349310056,678.6455146196349
677.169756407004,683.2076938756767
672.5863088916624,676.4642878390486
