Epoch,MSE
198,0.002606308560013487
199,0.002606308560013487
200,0.0026036640452784536
201,0.002595736593671512
202,0.002585528521122255
203,0.0025748581306083078
204,0.002563124080394263
205,0.002551601570961334
206,0.002549904274869849
207,0.002547741806452168
208,0.002546956795374784
209,0.0025461463709005733
210,0.0025168859393244892
211,0.002504305541712605
212,0.0024926535817606467
213,0.0024926535817606467
214,0.0024833686253869234
215,0.002465336688339174
216,0.0024493015266349376
217,0.0024493015266349376
218,0.00242933880899479
219,0.002405314383659534
220,0.0023970699888787622
221,0.0023730600615538976
222,0.0023730600615538976
223,0.0023712068766649943
224,0.0023712068766649943
225,0.0023705765706730775
226,0.0023553122501555478
227,0.0023553122501555478
228,0.00234104758661309
229,0.002334735077867651
230,0.0023274509181792995
231,0.0023274509181792995
232,0.002322566580534614
233,0.0023097424552721096
234,0.0023097424552721096
235,0.0023058365050551816
236,0.0022992262016176507
237,0.002294429388388933
238,0.0022896712814901477
239,0.0022856025126728333
240,0.0022802982997109267
241,0.0022799675949753246
242,0.0022614984554548533
243,0.00225281893046666
244,0.002245727762194703
245,0.002245727762194703
246,0.002245727762194703
247,0.002245727762194703
248,0.0022395803313043474
249,0.00223473659588298
250,0.002225054489438598
251,0.002216210391867169
252,0.002207119450444531
253,0.0022006859953035444
254,0.002192459591034889
255,0.0021842668252284657
256,0.0021779596824041464
257,0.0021751092697769652
258,0.0021649459076625664
259,0.0021649459076625664
260,0.0021649459076625664
261,0.0021649459076625664
262,0.0021607921048679302
263,0.0021562130562903245
264,0.002154592314074594
265,0.002154592314074594
266,0.002154592314074594
267,0.0021528598841549806
268,0.00215144483119378
269,0.00215144483119378
270,0.00215144483119378
271,0.0021504880283738704
272,0.0021501407403730867
273,0.002149508462259385
274,0.0021488776243352424
275,0.0021482816551137173
276,0.0021473287966537204
277,0.002146503608294132
278,0.002145510779173234
279,0.002145510779173234
280,0.0021444520431762606
281,0.0021440852068752873
282,0.002144077438950069
283,0.002143892439346277
284,0.002143699355605625
285,0.002143699355605625
286,0.002143429314417805
287,0.0021430307993637317
288,0.0021425580456251804
289,0.002142085556518591
290,0.0021417816188862306
291,0.0021417797564711656
292,0.002141349518165333
293,0.002141217610239731
294,0.0021411525214685466
295,0.0021410355905985994
296,0.0021409640826894056
297,0.0021408854870548686
298,0.0021408360708746648
299,0.002140810019678261
300,0.002140794884414082
301,0.002140794884414082
302,0.002140742263701506
303,0.0021407267022460746
304,0.002140719177078992
305,0.002140719177078992
306,0.002140710625137294
307,0.0021406996179993676
308,0.002140695822020093
309,0.002140695822020093
310,0.0021406927073288097
311,0.002140691667164036
312,0.002140691553847099
313,0.0021406915170305374
314,0.0021406914984143616
315,0.0021406914984143616
316,0.0021406914984143616
317,0.0021406913200702426
318,0.0021406913200702426
319,0.0021406913200702426
320,0.0021406911188423705
321,0.0021406911188423705
322,0.0021406911188423705
323,0.0021406909770207766
324,0.002140690879452453
325,0.002140690777056161
326,0.002140690777056161
327,0.002140690777056161
328,0.0021406906101350334
329,0.0021406905303594636
330,0.002140690412255932
331,0.002140690412255932
332,0.0021406902859385686
333,0.0021406901437498794
334,0.0021406899494932374
335,0.002140689715101706
336,0.0021406893948572626
337,0.002140688727980817
338,0.002140688727980817
339,0.002140687786317343
340,0.002140686083518985
341,0.0021406835364701686
342,0.00214067940356631
343,0.0021406727511413897
344,0.0021406625365892945
345,0.002140648125172857
346,0.002140628261789279
347,0.0021405892504061516
348,0.002140547780666967
349,0.002140547780666967
350,0.00214050191164398
351,0.00214050191164398
352,0.00214050191164398
353,0.002140496223490069
354,0.0021404961995942083
355,0.002140496198138602
356,0.0021404961981130862
357,0.0021404961981063768
358,0.0021404961981063768
359,0.0021404961981063768
360,0.00214049619810494
361,0.00214049619810494
362,0.0021404961981029945
363,0.0021404961981029945
364,0.0021404961981029945
365,0.002140496198102024
366,0.0021404961981016605
367,0.0021404961981016605
368,0.0021404961981016605
369,0.0021404961981016605
370,0.002140496198101437
371,0.002140496198100903
372,0.002140496198099888
373,0.002140496198099888
374,0.002140496198099888
375,0.0021404961980987305
376,0.002140496198097492
377,0.002140496198094983
378,0.0021404961980912933
379,0.0021404961980769142
380,0.0021404961980546265
381,0.0021404961980546265
382,0.002140496198019372
383,0.0021404961979708923
384,0.0021404961979062955
385,0.0021404961978151076
386,0.0021404961977400604
387,0.002140496197650128
388,0.0021404961976137747
389,0.00214049619759457
390,0.00214049619759457
391,0.00214049619759457
392,0.0021404961975652168
393,0.002140496197525209
394,0.0021404961975050726
395,0.0021404961974777026
396,0.0021404961974397676
397,0.002140496197396184
398,0.002140496197315448
399,0.0021404961972152814
400,0.0021404961972152814
401,0.0021404961969867164
402,0.002140496196617588
403,0.0021404961960238295
404,0.002140496194937765
405,0.002140496193375487
406,0.0021404961916858473
407,0.0021404961906941497
408,0.0021404961905531583
409,0.0021404961905320662
410,0.0021404961904827706
411,0.0021404961904128656
412,0.0021404961904128656
413,0.0021404961904128656
414,0.002140496190270221
415,0.002140496190099413
416,0.0021404961897336233
417,0.0021404961897336233
418,0.0021404961893284665
419,0.002140496188447976
420,0.0021404961875087013
421,0.0021404961868271067
422,0.002140496186241542
423,0.0021404961854669846
424,0.0021404961844734885
425,0.002140496182681132
426,0.002140496182681132
427,0.002140496180204195
428,0.0021404961763114056
429,0.0021404961763114056
430,0.0021404961711790176
431,0.002140496163540691
432,0.002140496150921337
433,0.00214049612928881
434,0.0021404961032639182
435,0.002140496059025179
436,0.0021404960032192183
437,0.002140495913062671
438,0.002140495913062671
439,0.0021404957701467928
440,0.0021404957701467928
441,0.002140495592681172
442,0.002140495592681172
443,0.002140495415199311
444,0.0021404953527606454
445,0.0021404953526544535
446,0.002140495352469183
447,0.0021404953522617207
448,0.0021404953520832207
449,0.002140495351805619
450,0.00214049535145347
451,0.00214049535145347
452,0.00214049535074882
453,0.002140495349976659
454,0.0021404953487187354
455,0.002140495346810604
456,0.002140495344196688
457,0.0021404953397001396
458,0.0021404953336224466
459,0.002140495323523123
460,0.002140495312255857
461,0.0021404953067115334
462,0.0021404953067115334
463,0.002140495306654982
464,0.0021404953065657212
465,0.0021404953064886006
466,0.0021404953064886006
467,0.0021404953064886006
468,0.0021404953064268267
469,0.0021404953062748016
470,0.0021404953060211685
471,0.0021404953057572867
472,0.0021404953052796987
473,0.002140495304619079
474,0.002140495303908031
475,0.0021404953027494024
476,0.0021404953027494024
477,0.0021404953009954856
478,0.0021404952977596807
479,0.0021404952931437346
480,0.0021404952931437346
481,0.002140495285065287
482,0.002140495285065287
483,0.0021404952721636476
484,0.0021404952463251036
485,0.0021404952109548743
486,0.0021404952109548743
487,0.0021404952109548743
488,0.0021404952109548743
489,0.0021404951599524567
490,0.002140495069819892
491,0.002140495069819892
492,0.0021404949664556886
493,0.0021404949664556886
494,0.002140494848670898
495,0.0021404948393843465
496,0.002140494838901903
497,0.002140494838901903
498,0.0021404948389009016
499,0.0021404948388791516
500,0.0021404948388791516
501,0.002140494838860913
502,0.002140494838860913
503,0.0021404948388395392
504,0.0021404948387885566
505,0.002140494838724408
506,0.002140494838724408
507,0.002140494838642288
508,0.002140494838468335
509,0.0021404948382332148
510,0.002140494837818115
511,0.0021404948371582925
512,0.0021404948364224775
513,0.0021404948358610797
514,0.0021404948358610797
515,0.002140494835563643
516,0.002140494835424367
517,0.0021404948352639636
518,0.0021404948352639636
519,0.002140494835059289
520,0.0021404948348365638
521,0.0021404948348365638
522,0.0021404948344516954
523,0.00214049483402762
524,0.00214049483402762
525,0.0021404948333918305
526,0.0021404948323461596
527,0.0021404948314706833
528,0.0021404948307125033
529,0.0021404948301034167
530,0.002140494829191752
531,0.002140494827982941
532,0.002140494826211592
533,0.0021404948234858183
534,0.0021404948197323694
535,0.002140494814589269
536,0.0021404948033196714
537,0.002140494789378891
538,0.0021404947654776675
539,0.0021404947654776675
540,0.0021404947317841287
541,0.0021404946701437094
542,0.0021404945571268457
543,0.002140494375647024
544,0.002140494105612133
545,0.0021404936949870335
546,0.0021404930667047635
547,0.0021404923435961567
548,0.0021404916867844414
549,0.002140491604793299
550,0.0021404916045101806
551,0.002140491604266466
552,0.002140491603900984
553,0.002140491603642686
554,0.0021404916031184922
555,0.0021404916024490646
556,0.0021404916015554183
557,0.002140491598479045
558,0.0021404915936845143
559,0.002140491587127176
560,0.0021404915737355656
561,0.00214049155870447
562,0.0021404915324926914
563,0.0021404914875460565
564,0.0021404914096942325
565,0.0021404913022633632
566,0.0021404913022633632
567,0.002140491191859129
568,0.002140491095842897
569,0.002140491088759402
570,0.002140491087395774
571,0.0021404910846450887
572,0.002140491082383593
573,0.002140491077079325
574,0.002140491069263187
575,0.002140491057127284
576,0.002140491038170233
577,0.002140491038170233
578,0.002140491038170233
579,0.002140491002200924
580,0.002140491002200924
581,0.002140491002200924
582,0.0021404909516424516
583,0.0021404908442375042
584,0.0021404906696798477
585,0.0021404904539022405
586,0.0021404904539022405
587,0.0021404901279042624
588,0.0021404897196658427
589,0.0021404897196658427
590,0.002140489246708808
591,0.0021404891410989817
592,0.0021404891410989817
593,0.0021404891009966166
594,0.002140489030877617
595,0.0021404889387959475
596,0.0021404887497974167
597,0.0021404887497974167
598,0.0021404887497974167
599,0.0021404884720164596
600,0.002140488139540829
601,0.002140488139540829
602,0.0021404875744109623
603,0.0021404869240328095
604,0.0021404869240328095
605,0.0021404869240328095
606,0.0021404859774508582
607,0.0021404851164734382
608,0.0021404851164734382
609,0.0021404848534188987
610,0.0021404846878906258
611,0.0021404846878906258
612,0.00214048442992143
613,0.0021404839418861024
614,0.0021404832935159315
615,0.0021404825948076007
616,0.0021404825948076007
617,0.0021404818295006614
618,0.0021404811345390315
619,0.002140480775395524
620,0.0021404805733943526
621,0.0021404804045555286
622,0.0021404804045555286
623,0.0021404802991647474
624,0.0021404801594897237
625,0.0021404800471214657
626,0.002140479850238076
627,0.002140479593495561
628,0.002140479593495561
629,0.0021404792266072
630,0.002140478638902913
631,0.002140478638902913
632,0.002140478638902913
633,0.0021404778901652614
634,0.002140476646216315
635,0.0021404748676888265
636,0.0021404712527983154
637,0.002140466853083683
638,0.0021404621053855784
639,0.002140461720223164
640,0.002140461718799034
641,0.002140461718799034
642,0.002140461716815561
643,0.002140461716815561
644,0.0021404616738885437
645,0.0021404616738885437
646,0.002140461562736895
647,0.002140461562736895
648,0.0021404614090875496
649,0.0021404611419856313
650,0.00214046073178459
651,0.00214046073178459
652,0.00214046073178459
653,0.0021404598815167437
654,0.002140458901367243
655,0.002140458901367243
656,0.0021404573656313396
657,0.002140455920722653
658,0.0021404530294619477
659,0.0021404494537835385
660,0.0021404463388365125
661,0.0021404454384543934
662,0.0021404454384543934
663,0.0021404454384543934
664,0.0021404454384543934
665,0.002140445139966077
666,0.002140444569525763
667,0.0021404438141594886
668,0.00214044278992268
669,0.0021404413652716227
670,0.0021404413652716227
671,0.0021404391063834013
672,0.002140436003052056
673,0.002140431107558894
674,0.002140425752816571
675,0.002140416762935814
676,0.0021404069621779086
677,0.0021404069621779086
678,0.0021404069536411848
679,0.0021404069536411848
680,0.002140406939680336
681,0.0021404069366765285
682,0.0021404069314866357
683,0.0021404069311194264
684,0.0021404069311194264
685,0.002140406930959288
686,0.002140406930959288
687,0.0021404069309239873
688,0.0021404069308964243
689,0.0021404069308895166
690,0.0021404069308895166
691,0.0021404069308895166
692,0.0021404069308841255
693,0.0021404069308841255
694,0.0021404069308830404
695,0.0021404069308830404
696,0.0021404069308830404
697,0.0021404069308830404
698,0.0021404069308830404
699,0.0021404069308830404
700,0.002140406930882989
701,0.002140406930882642
702,0.00214040693088264
703,0.0021404069308826336
704,0.0021404069308826336
705,0.0021404069308826336
706,0.0021404069308826328
707,0.0021404069308826328
708,0.0021404069308826328
709,0.0021404069308826328
710,0.0021404069308826328
711,0.0021404069308826328
712,0.0021404069308826328
713,0.0021404069308826328
714,0.0021404069308826328
715,0.0021404069308826328
716,0.0021404069308826328
717,0.0021404069308826328
718,0.0021404069308826328
719,0.0021404069308826328
720,0.0021404069308826328
721,0.0021404069308826328
722,0.0021404069308826328
723,0.0021404069308826328
724,0.0021404069308826328
725,0.0021404069308826328
726,0.0021404069308826328
727,0.0021404069308826328
728,0.0021404069308826328
729,0.0021404069308826328
730,0.0021404069308826328
731,0.0021404069308826328
732,0.0021404069308826328
733,0.0021404069308826328
734,0.0021404069308826328
735,0.0021404069308826328
736,0.0021404069308826328
737,0.0021404069308826328
738,0.0021404069308826328
739,0.0021404069308826328
740,0.0021404069308826328
741,0.0021404069308826328
742,0.0021404069308826328
743,0.0021404069308826328
744,0.0021404069308826328
745,0.0021404069308826328
746,0.0021404069308826328
747,0.0021404069308826328
748,0.0021404069308826328
749,0.0021404069308826328
750,0.0021404069308826328
751,0.0021404069308826328
752,0.0021404069308826328
753,0.0021404069308826328
754,0.0021404069308826328
755,0.0021404069308826328
756,0.0021404069308826328
757,0.0021404069308826328
758,0.0021404069308826328
759,0.0021404069308826328
760,0.0021404069308826328
761,0.0021404069308826328
762,0.0021404069308826328
763,0.0021404069308826328
764,0.0021404069308826328
765,0.0021404069308826328
766,0.0021404069308826328
767,0.0021404069308826328
768,0.0021404069308826328
769,0.0021404069308826328
770,0.0021404069308826328
771,0.0021404069308826328
772,0.0021404069308826328
773,0.0021404069308826328
774,0.0021404069308826328
775,0.0021404069308826328
776,0.0021404069308826328
777,0.0021404069308826328
778,0.0021404069308826328
779,0.0021404069308826328
780,0.0021404069308826328
781,0.0021404069308826328
782,0.0021404069308826328
783,0.0021404069308826328
784,0.0021404069308826328
785,0.0021404069308826328
786,0.0021404069308826328
787,0.0021404069308826328
788,0.0021404069308826328
789,0.0021404069308826328
790,0.0021404069308826328
791,0.0021404069308826328
792,0.0021404069308826328
793,0.0021404069308826328
794,0.0021404069308826328
795,0.0021404069308826328
796,0.0021404069308826328
797,0.0021404069308826328
798,0.0021404069308826328
799,0.0021404069308826328
800,0.0021404069308826328
801,0.0021404069308826328
802,0.0021404069308826328
803,0.0021404069308826328
804,0.0021404069308826328
805,0.0021404069308826328
806,0.0021404069308826328
807,0.0021404069308826328
808,0.0021404069308826328
809,0.0021404069308826328
810,0.0021404069308826328
811,0.0021404069308826328
812,0.0021404069308826328
813,0.0021404069308826328
814,0.0021404069308826328
815,0.0021404069308826328
816,0.0021404069308826328
817,0.0021404069308826328
818,0.0021404069308826328
819,0.0021404069308826328
820,0.0021404069308826328
821,0.0021404069308826328
822,0.0021404069308826328
823,0.0021404069308826328
824,0.0021404069308826328
825,0.0021404069308826328
826,0.0021404069308826328
827,0.0021404069308826328
828,0.0021404069308826328
829,0.0021404069308826328
830,0.0021404069308826328
831,0.0021404069308826328
832,0.0021404069308826328
833,0.0021404069308826328
834,0.0021404069308826328
835,0.0021404069308826328
836,0.0021404069308826328
837,0.0021404069308826328
838,0.0021404069308826328
839,0.0021404069308826328
840,0.0021404069308826328
841,0.0021404069308826328
842,0.0021404069308826328
843,0.0021404069308826328
844,0.0021404069308826328
845,0.0021404069308826328
846,0.0021404069308826328
847,0.0021404069308826328
848,0.0021404069308826328
849,0.0021404069308826328
850,0.0021404069308826328
851,0.0021404069308826328
852,0.0021404069308826328
853,0.0021404069308826328
854,0.0021404069308826328
855,0.0021404069308826328
856,0.0021404069308826328
857,0.0021404069308826328
858,0.0021404069308826328
859,0.0021404069308826328
860,0.0021404069308826328
861,0.0021404069308826328
862,0.0021404069308826328
863,0.0021404069308826328
864,0.0021404069308826328
865,0.0021404069308826328
866,0.0021404069308826328
867,0.0021404069308826328
868,0.0021404069308826328
869,0.0021404069308826328
870,0.0021404069308826328
871,0.0021404069308826328
872,0.0021404069308826328
873,0.0021404069308826328
874,0.0021404069308826328
875,0.0021404069308826328
876,0.0021404069308826328
877,0.0021404069308826328
878,0.0021404069308826328
879,0.0021404069308826328
880,0.0021404069308826328
881,0.0021404069308826328
882,0.0021404069308826328
883,0.0021404069308826328
884,0.0021404069308826328
885,0.0021404069308826328
886,0.0021404069308826328
887,0.0021404069308826328
888,0.0021404069308826328
889,0.0021404069308826328
890,0.0021404069308826328
891,0.0021404069308826328
892,0.0021404069308826328
893,0.0021404069308826328
894,0.0021404069308826328
895,0.0021404069308826328
896,0.0021404069308826328
897,0.0021404069308826328
898,0.0021404069308826328
899,0.0021404069308826328
900,0.0021404069308826328
901,0.0021404069308826328
902,0.0021404069308826328
903,0.0021404069308826328
904,0.0021404069308826328
905,0.0021404069308826328
906,0.0021404069308826328
907,0.0021404069308826328
908,0.0021404069308826328
909,0.0021404069308826328
910,0.0021404069308826328
911,0.0021404069308826328
912,0.0021404069308826328
913,0.0021404069308826328
914,0.0021404069308826328
915,0.0021404069308826328
916,0.0021404069308826328
917,0.0021404069308826328
918,0.0021404069308826328
919,0.0021404069308826328
920,0.0021404069308826328
921,0.0021404069308826328
922,0.0021404069308826328
923,0.0021404069308826328
924,0.0021404069308826328
925,0.0021404069308826328
926,0.0021404069308826328
927,0.0021404069308826328
928,0.0021404069308826328
929,0.0021404069308826328
930,0.0021404069308826328
931,0.0021404069308826328
932,0.0021404069308826328
933,0.0021404069308826328
934,0.0021404069308826328
935,0.0021404069308826328
936,0.0021404069308826328
937,0.0021404069308826328
938,0.0021404069308826328
939,0.0021404069308826328
940,0.0021404069308826328
941,0.0021404069308826328
942,0.0021404069308826328
943,0.0021404069308826328
944,0.0021404069308826328
945,0.0021404069308826328
946,0.0021404069308826328
947,0.0021404069308826328
948,0.0021404069308826328
949,0.0021404069308826328
950,0.0021404069308826328
951,0.0021404069308826328
952,0.0021404069308826328
953,0.0021404069308826328
954,0.0021404069308826328
955,0.0021404069308826328
956,0.0021404069308826328
957,0.0021404069308826328
958,0.0021404069308826328
959,0.0021404069308826328
960,0.0021404069308826328
961,0.0021404069308826328
962,0.0021404069308826328
963,0.0021404069308826328
964,0.0021404069308826328
965,0.0021404069308826328
966,0.0021404069308826328
967,0.0021404069308826328
968,0.0021404069308826328
969,0.0021404069308826328
970,0.0021404069308826328
971,0.0021404069308826328
972,0.0021404069308826328
973,0.0021404069308826328
974,0.0021404069308826328
975,0.0021404069308826328
976,0.0021404069308826328
977,0.0021404069308826328
978,0.0021404069308826328
979,0.0021404069308826328
980,0.0021404069308826328
981,0.0021404069308826328
982,0.0021404069308826328
983,0.0021404069308826328
984,0.0021404069308826328
985,0.0021404069308826328
986,0.0021404069308826328
987,0.0021404069308826328
988,0.0021404069308826328
989,0.0021404069308826328
990,0.0021404069308826328
991,0.0021404069308826328
992,0.0021404069308826328
993,0.0021404069308826328
994,0.0021404069308826328
995,0.0021404069308826328
996,0.0021404069308826328
997,0.0021404069308826328
998,0.0021404069308826328
999,0.0021404069308826328
1000,0.0021404069308826328
