Epoch,MSE
107,0.00328311028525618
108,0.00328311028525555
109,0.00328311028525555
110,0.0032831102852542253
111,0.0032831102852531684
112,0.0032831102852529455
113,0.0032831102852529013
114,0.0032831102852529013
115,0.0032831102852529013
116,0.0032831102852527035
117,0.0032831102852527035
118,0.0032831102852527035
119,0.0032831102852527035
120,0.0032831102852527035
121,0.003283110285252686
122,0.00328311028525267
123,0.00328311028525267
124,0.00328311028525267
125,0.00328311028525267
126,0.00328311028525267
127,0.00328311028525267
128,0.00328311028525267
129,0.00328311028525267
130,0.00328311028525267
131,0.003283110285252669
132,0.003283110285252669
133,0.003283110285252669
134,0.003283110285252669
135,0.003283110285252669
136,0.003283110285252669
137,0.003283110285252669
138,0.003283110285252668
139,0.003283110285252668
140,0.003283110285252668
141,0.003283110285252668
142,0.003283110285252668
143,0.003283110285252668
144,0.003283110285252668
145,0.003283110285252668
146,0.003283110285252668
147,0.003283110285252668
148,0.003283110285252668
149,0.003283110285252668
150,0.003283110285252668
151,0.003283110285252668
152,0.003283110285252668
153,0.003283110285252668
154,0.003283110285252668
155,0.003283110285252668
156,0.003283110285252668
157,0.003283110285252668
158,0.003283110285252668
159,0.003283110285252668
160,0.003283110285252668
161,0.003283110285252668
162,0.003283110285252668
163,0.003283110285252668
164,0.003283110285252668
165,0.003283110285252668
166,0.003283110285252668
167,0.003283110285252668
168,0.003283110285252668
169,0.003283110285252668
170,0.003283110285252668
171,0.003283110285252668
172,0.003283110285252668
173,0.003283110285252668
174,0.003283110285252668
175,0.003283110285252668
176,0.003283110285252668
177,0.003283110285252668
178,0.003283110285252668
179,0.003283110285252668
180,0.003283110285252668
181,0.003283110285252668
182,0.003283110285252668
183,0.003283110285252668
184,0.003283110285252668
185,0.003283110285252668
186,0.003283110285252668
187,0.003283110285252668
188,0.003283110285252668
189,0.003283110285252668
190,0.003283110285252668
191,0.003283110285252668
192,0.003283110285252668
193,0.003283110285252668
194,0.003283110285252668
195,0.003283110285252668
196,0.003283110285252668
197,0.003283110285252668
198,0.003283110285252668
199,0.003283110285252668
200,0.003283110285252668
201,0.003283110285252668
202,0.003283110285252668
203,0.003283110285252668
204,0.003283110285252668
205,0.003283110285252668
206,0.003283110285252668
207,0.003283110285252668
208,0.003283110285252668
209,0.003283110285252668
210,0.003283110285252668
211,0.003283110285252668
212,0.003283110285252668
213,0.003283110285252668
214,0.003283110285252668
215,0.003283110285252668
216,0.003283110285252668
217,0.003283110285252668
218,0.003283110285252668
219,0.003283110285252668
220,0.003283110285252668
221,0.003283110285252668
222,0.003283110285252668
223,0.003283110285252668
224,0.003283110285252668
225,0.003283110285252668
226,0.003283110285252668
227,0.003283110285252668
228,0.003283110285252668
229,0.003283110285252668
230,0.003283110285252668
231,0.003283110285252668
232,0.003283110285252668
233,0.003283110285252668
234,0.003283110285252668
235,0.003283110285252668
236,0.003283110285252668
237,0.003283110285252668
238,0.003283110285252668
239,0.003283110285252668
240,0.003283110285252668
241,0.003283110285252668
242,0.003283110285252668
243,0.003283110285252668
244,0.003283110285252668
245,0.003283110285252668
246,0.003283110285252668
247,0.003283110285252668
248,0.003283110285252668
249,0.003283110285252668
250,0.003283110285252668
251,0.003283110285252668
252,0.003283110285252668
253,0.003283110285252668
254,0.003283110285252668
255,0.003283110285252668
256,0.003283110285252668
257,0.003283110285252668
258,0.003283110285252668
259,0.003283110285252668
260,0.003283110285252668
261,0.003283110285252668
262,0.003283110285252668
263,0.003283110285252668
264,0.003283110285252668
265,0.003283110285252668
266,0.003283110285252668
267,0.003283110285252668
268,0.003283110285252668
269,0.003283110285252668
270,0.003283110285252668
271,0.003283110285252668
272,0.003283110285252668
273,0.003283110285252668
274,0.003283110285252668
275,0.003283110285252668
276,0.003283110285252668
277,0.003283110285252668
278,0.003283110285252668
279,0.003283110285252668
280,0.003283110285252668
281,0.003283110285252668
282,0.003283110285252668
283,0.003283110285252668
284,0.003283110285252668
285,0.003283110285252668
286,0.003283110285252668
287,0.003283110285252668
288,0.003283110285252668
289,0.003283110285252668
290,0.003283110285252668
291,0.003283110285252668
292,0.003283110285252668
293,0.003283110285252668
294,0.003283110285252668
295,0.003283110285252668
296,0.003283110285252668
297,0.003283110285252668
298,0.003283110285252668
299,0.003283110285252668
300,0.003283110285252668
301,0.003283110285252668
302,0.003283110285252668
303,0.003283110285252668
304,0.003283110285252668
305,0.003283110285252668
306,0.003283110285252668
307,0.003283110285252668
308,0.003283110285252668
309,0.003283110285252668
310,0.003283110285252668
311,0.003283110285252668
312,0.003283110285252668
313,0.003283110285252668
314,0.003283110285252668
315,0.003283110285252668
316,0.003283110285252668
317,0.003283110285252668
318,0.003283110285252668
319,0.003283110285252668
320,0.003283110285252668
321,0.003283110285252668
322,0.003283110285252668
323,0.003283110285252668
324,0.003283110285252668
325,0.003283110285252668
326,0.003283110285252668
327,0.003283110285252668
328,0.003283110285252668
329,0.003283110285252668
330,0.003283110285252668
331,0.003283110285252668
332,0.003283110285252668
333,0.003283110285252668
334,0.003283110285252668
335,0.003283110285252668
336,0.003283110285252668
337,0.003283110285252668
338,0.003283110285252668
339,0.003283110285252668
340,0.003283110285252668
341,0.003283110285252668
342,0.003283110285252668
343,0.003283110285252668
344,0.003283110285252668
345,0.003283110285252668
346,0.003283110285252668
347,0.003283110285252668
348,0.003283110285252668
349,0.003283110285252668
350,0.003283110285252668
351,0.003283110285252668
352,0.003283110285252668
353,0.003283110285252668
354,0.003283110285252668
355,0.003283110285252668
356,0.003283110285252668
357,0.003283110285252668
358,0.003283110285252668
359,0.003283110285252668
360,0.003283110285252668
361,0.003283110285252668
362,0.003283110285252668
363,0.003283110285252668
364,0.003283110285252668
365,0.003283110285252668
366,0.003283110285252668
367,0.003283110285252668
368,0.003283110285252668
369,0.003283110285252668
370,0.003283110285252668
371,0.003283110285252668
372,0.003283110285252668
373,0.003283110285252668
374,0.003283110285252668
375,0.003283110285252668
376,0.003283110285252668
377,0.003283110285252668
378,0.003283110285252668
379,0.003283110285252668
380,0.003283110285252668
381,0.003283110285252668
382,0.003283110285252668
383,0.003283110285252668
384,0.003283110285252668
385,0.003283110285252668
386,0.003283110285252668
387,0.003283110285252668
388,0.003283110285252668
389,0.003283110285252668
390,0.003283110285252668
391,0.003283110285252668
392,0.003283110285252668
393,0.003283110285252668
394,0.003283110285252668
395,0.003283110285252668
396,0.003283110285252668
397,0.003283110285252668
398,0.003283110285252668
399,0.003283110285252668
400,0.003283110285252668
401,0.003283110285252668
402,0.003283110285252668
403,0.003283110285252668
404,0.003283110285252668
405,0.003283110285252668
406,0.003283110285252668
407,0.003283110285252668
408,0.003283110285252668
409,0.003283110285252668
410,0.003283110285252668
411,0.003283110285252668
412,0.003283110285252668
413,0.003283110285252668
414,0.003283110285252668
415,0.003283110285252668
416,0.003283110285252668
417,0.003283110285252668
418,0.003283110285252668
419,0.003283110285252668
420,0.003283110285252668
421,0.003283110285252668
422,0.003283110285252668
423,0.003283110285252668
424,0.003283110285252668
425,0.003283110285252668
426,0.003283110285252668
427,0.003283110285252668
428,0.003283110285252668
429,0.003283110285252668
430,0.003283110285252668
431,0.003283110285252668
432,0.003283110285252668
433,0.003283110285252668
434,0.003283110285252668
435,0.003283110285252668
436,0.003283110285252668
437,0.003283110285252668
438,0.003283110285252668
439,0.003283110285252668
440,0.003283110285252668
441,0.003283110285252668
442,0.003283110285252668
443,0.003283110285252668
444,0.003283110285252668
445,0.003283110285252668
446,0.003283110285252668
447,0.003283110285252668
448,0.003283110285252668
449,0.003283110285252668
450,0.003283110285252668
451,0.003283110285252668
452,0.003283110285252668
453,0.003283110285252668
454,0.003283110285252668
455,0.003283110285252668
456,0.003283110285252668
457,0.003283110285252668
458,0.003283110285252668
459,0.003283110285252668
460,0.003283110285252668
461,0.003283110285252668
462,0.003283110285252668
463,0.003283110285252668
464,0.003283110285252668
465,0.003283110285252668
466,0.003283110285252668
467,0.003283110285252668
468,0.003283110285252668
469,0.003283110285252668
470,0.003283110285252668
471,0.003283110285252668
472,0.003283110285252668
473,0.003283110285252668
474,0.003283110285252668
475,0.003283110285252668
476,0.003283110285252668
477,0.003283110285252668
478,0.003283110285252668
479,0.003283110285252668
480,0.003283110285252668
481,0.003283110285252668
482,0.003283110285252668
483,0.003283110285252668
484,0.003283110285252668
485,0.003283110285252668
486,0.003283110285252668
487,0.003283110285252668
488,0.003283110285252668
489,0.003283110285252668
490,0.003283110285252668
491,0.003283110285252668
492,0.003283110285252668
493,0.003283110285252668
494,0.003283110285252668
495,0.003283110285252668
496,0.003283110285252668
497,0.003283110285252668
498,0.003283110285252668
499,0.003283110285252668
500,0.003283110285252668
501,0.003283110285252668
502,0.003283110285252668
503,0.003283110285252668
504,0.003283110285252668
505,0.003283110285252668
506,0.003283110285252668
507,0.003283110285252668
508,0.003283110285252668
509,0.003283110285252668
510,0.003283110285252668
511,0.003283110285252668
512,0.003283110285252668
513,0.003283110285252668
514,0.003283110285252668
515,0.003283110285252668
516,0.003283110285252668
517,0.003283110285252668
518,0.003283110285252668
519,0.003283110285252668
520,0.003283110285252668
521,0.003283110285252668
522,0.003283110285252668
523,0.003283110285252668
524,0.003283110285252668
525,0.003283110285252668
526,0.003283110285252668
527,0.003283110285252668
528,0.003283110285252668
529,0.003283110285252668
530,0.003283110285252668
531,0.003283110285252668
532,0.003283110285252668
533,0.003283110285252668
534,0.003283110285252668
535,0.003283110285252668
536,0.003283110285252668
537,0.003283110285252668
538,0.003283110285252668
539,0.003283110285252668
540,0.003283110285252668
541,0.003283110285252668
542,0.003283110285252668
543,0.003283110285252668
544,0.003283110285252668
545,0.003283110285252668
546,0.003283110285252668
547,0.003283110285252668
548,0.003283110285252668
549,0.003283110285252668
550,0.003283110285252668
551,0.003283110285252668
552,0.003283110285252668
553,0.003283110285252668
554,0.003283110285252668
555,0.003283110285252668
556,0.003283110285252668
557,0.003283110285252668
558,0.003283110285252668
559,0.003283110285252668
560,0.003283110285252668
561,0.003283110285252668
562,0.003283110285252668
563,0.003283110285252668
564,0.003283110285252668
565,0.003283110285252668
566,0.003283110285252668
567,0.003283110285252668
568,0.003283110285252668
569,0.003283110285252668
570,0.003283110285252668
571,0.003283110285252668
572,0.003283110285252668
573,0.003283110285252668
574,0.003283110285252668
575,0.003283110285252668
576,0.003283110285252668
577,0.003283110285252668
578,0.003283110285252668
579,0.003283110285252668
580,0.003283110285252668
581,0.003283110285252668
582,0.003283110285252668
583,0.003283110285252668
584,0.003283110285252668
585,0.003283110285252668
586,0.003283110285252668
587,0.003283110285252668
588,0.003283110285252668
589,0.003283110285252668
590,0.003283110285252668
591,0.003283110285252668
592,0.003283110285252668
593,0.003283110285252668
594,0.003283110285252668
595,0.003283110285252668
596,0.003283110285252668
597,0.003283110285252668
598,0.003283110285252668
599,0.003283110285252668
600,0.003283110285252668
601,0.003283110285252668
602,0.003283110285252668
603,0.003283110285252668
604,0.003283110285252668
605,0.003283110285252668
606,0.003283110285252668
607,0.003283110285252668
608,0.003283110285252668
609,0.003283110285252668
610,0.003283110285252668
611,0.003283110285252668
612,0.003283110285252668
613,0.003283110285252668
614,0.003283110285252668
615,0.003283110285252668
616,0.003283110285252668
617,0.003283110285252668
618,0.003283110285252668
619,0.003283110285252668
620,0.003283110285252668
621,0.003283110285252668
622,0.003283110285252668
623,0.003283110285252668
624,0.003283110285252668
625,0.003283110285252668
626,0.003283110285252668
627,0.003283110285252668
628,0.003283110285252668
629,0.003283110285252668
630,0.003283110285252668
631,0.003283110285252668
632,0.003283110285252668
633,0.003283110285252668
634,0.003283110285252668
635,0.003283110285252668
636,0.003283110285252668
637,0.003283110285252668
638,0.003283110285252668
639,0.003283110285252668
640,0.003283110285252668
641,0.003283110285252668
642,0.003283110285252668
643,0.003283110285252668
644,0.003283110285252668
645,0.003283110285252668
646,0.003283110285252668
647,0.003283110285252668
648,0.003283110285252668
649,0.003283110285252668
650,0.003283110285252668
651,0.003283110285252668
652,0.003283110285252668
653,0.003283110285252668
654,0.003283110285252668
655,0.003283110285252668
656,0.003283110285252668
657,0.003283110285252668
658,0.003283110285252668
659,0.003283110285252668
660,0.003283110285252668
661,0.003283110285252668
662,0.003283110285252668
663,0.003283110285252668
664,0.003283110285252668
665,0.003283110285252668
666,0.003283110285252668
667,0.003283110285252668
668,0.003283110285252668
669,0.003283110285252668
670,0.003283110285252668
671,0.003283110285252668
672,0.003283110285252668
673,0.003283110285252668
674,0.003283110285252668
675,0.003283110285252668
676,0.003283110285252668
677,0.003283110285252668
678,0.003283110285252668
679,0.003283110285252668
680,0.003283110285252668
681,0.003283110285252668
682,0.003283110285252668
683,0.003283110285252668
684,0.003283110285252668
685,0.003283110285252668
686,0.003283110285252668
687,0.003283110285252668
688,0.003283110285252668
689,0.003283110285252668
690,0.003283110285252668
691,0.003283110285252668
692,0.003283110285252668
693,0.003283110285252668
694,0.003283110285252668
695,0.003283110285252668
696,0.003283110285252668
697,0.003283110285252668
698,0.003283110285252668
699,0.003283110285252668
700,0.003283110285252668
701,0.003283110285252668
702,0.003283110285252668
703,0.003283110285252668
704,0.003283110285252668
705,0.003283110285252668
706,0.003283110285252668
707,0.003283110285252668
708,0.003283110285252668
709,0.003283110285252668
710,0.003283110285252668
711,0.003283110285252668
712,0.003283110285252668
713,0.003283110285252668
714,0.003283110285252668
715,0.003283110285252668
716,0.003283110285252668
717,0.003283110285252668
718,0.003283110285252668
719,0.003283110285252668
720,0.003283110285252668
721,0.003283110285252668
722,0.003283110285252668
723,0.003283110285252668
724,0.003283110285252668
725,0.003283110285252668
726,0.003283110285252668
727,0.003283110285252668
728,0.003283110285252668
729,0.003283110285252668
730,0.003283110285252668
731,0.003283110285252668
732,0.003283110285252668
733,0.003283110285252668
734,0.003283110285252668
735,0.003283110285252668
736,0.003283110285252668
737,0.003283110285252668
738,0.003283110285252668
739,0.003283110285252668
740,0.003283110285252668
741,0.003283110285252668
742,0.003283110285252668
743,0.003283110285252668
744,0.003283110285252668
745,0.003283110285252668
746,0.003283110285252668
747,0.003283110285252668
748,0.003283110285252668
749,0.003283110285252668
750,0.003283110285252668
751,0.003283110285252668
752,0.003283110285252668
753,0.003283110285252668
754,0.003283110285252668
755,0.003283110285252668
756,0.003283110285252668
757,0.003283110285252668
758,0.003283110285252668
759,0.003283110285252668
760,0.003283110285252668
761,0.003283110285252668
762,0.003283110285252668
763,0.003283110285252668
764,0.003283110285252668
765,0.003283110285252668
766,0.003283110285252668
767,0.003283110285252668
768,0.003283110285252668
769,0.003283110285252668
770,0.003283110285252668
771,0.003283110285252668
772,0.003283110285252668
773,0.003283110285252668
774,0.003283110285252668
775,0.003283110285252668
776,0.003283110285252668
777,0.003283110285252668
778,0.003283110285252668
779,0.003283110285252668
780,0.003283110285252668
781,0.003283110285252668
782,0.003283110285252668
783,0.003283110285252668
784,0.003283110285252668
785,0.003283110285252668
786,0.003283110285252668
787,0.003283110285252668
788,0.003283110285252668
789,0.003283110285252668
790,0.003283110285252668
791,0.003283110285252668
792,0.003283110285252668
793,0.003283110285252668
794,0.003283110285252668
795,0.003283110285252668
796,0.003283110285252668
797,0.003283110285252668
798,0.003283110285252668
799,0.003283110285252668
800,0.003283110285252668
801,0.003283110285252668
802,0.003283110285252668
803,0.003283110285252668
804,0.003283110285252668
805,0.003283110285252668
806,0.003283110285252668
807,0.003283110285252668
808,0.003283110285252668
809,0.003283110285252668
810,0.003283110285252668
811,0.003283110285252668
812,0.003283110285252668
813,0.003283110285252668
814,0.003283110285252668
815,0.003283110285252668
816,0.003283110285252668
817,0.003283110285252668
818,0.003283110285252668
819,0.003283110285252668
820,0.003283110285252668
821,0.003283110285252668
822,0.003283110285252668
823,0.003283110285252668
824,0.003283110285252668
825,0.003283110285252668
826,0.003283110285252668
827,0.003283110285252668
828,0.003283110285252668
829,0.003283110285252668
830,0.003283110285252668
831,0.003283110285252668
832,0.003283110285252668
833,0.003283110285252668
834,0.003283110285252668
835,0.003283110285252668
836,0.003283110285252668
837,0.003283110285252668
838,0.003283110285252668
839,0.003283110285252668
840,0.003283110285252668
841,0.003283110285252668
842,0.003283110285252668
843,0.003283110285252668
844,0.003283110285252668
845,0.003283110285252668
846,0.003283110285252668
847,0.003283110285252668
848,0.003283110285252668
849,0.003283110285252668
850,0.003283110285252668
851,0.003283110285252668
852,0.003283110285252668
853,0.003283110285252668
854,0.003283110285252668
855,0.003283110285252668
856,0.003283110285252668
857,0.003283110285252668
858,0.003283110285252668
859,0.003283110285252668
860,0.003283110285252668
861,0.003283110285252668
862,0.003283110285252668
863,0.003283110285252668
864,0.003283110285252668
865,0.003283110285252668
866,0.003283110285252668
867,0.003283110285252668
868,0.003283110285252668
869,0.003283110285252668
870,0.003283110285252668
871,0.003283110285252668
872,0.003283110285252668
873,0.003283110285252668
874,0.003283110285252668
875,0.003283110285252668
876,0.003283110285252668
877,0.003283110285252668
878,0.003283110285252668
879,0.003283110285252668
880,0.003283110285252668
881,0.003283110285252668
882,0.003283110285252668
883,0.003283110285252668
884,0.003283110285252668
885,0.003283110285252668
886,0.003283110285252668
887,0.003283110285252668
888,0.003283110285252668
889,0.003283110285252668
890,0.003283110285252668
891,0.003283110285252668
892,0.003283110285252668
893,0.003283110285252668
894,0.003283110285252668
895,0.003283110285252668
896,0.003283110285252668
897,0.003283110285252668
898,0.003283110285252668
899,0.003283110285252668
900,0.003283110285252668
901,0.003283110285252668
902,0.003283110285252668
903,0.003283110285252668
904,0.003283110285252668
905,0.003283110285252668
906,0.003283110285252668
907,0.003283110285252668
908,0.003283110285252668
909,0.003283110285252668
910,0.003283110285252668
911,0.003283110285252668
912,0.003283110285252668
913,0.003283110285252668
914,0.003283110285252668
915,0.003283110285252668
916,0.003283110285252668
917,0.003283110285252668
918,0.003283110285252668
919,0.003283110285252668
920,0.003283110285252668
921,0.003283110285252668
922,0.003283110285252668
923,0.003283110285252668
924,0.003283110285252668
925,0.003283110285252668
926,0.003283110285252668
927,0.003283110285252668
928,0.003283110285252668
929,0.003283110285252668
930,0.003283110285252668
931,0.003283110285252668
932,0.003283110285252668
933,0.003283110285252668
934,0.003283110285252668
935,0.003283110285252668
936,0.003283110285252668
937,0.003283110285252668
938,0.003283110285252668
939,0.003283110285252668
940,0.003283110285252668
941,0.003283110285252668
942,0.003283110285252668
943,0.003283110285252668
944,0.003283110285252668
945,0.003283110285252668
946,0.003283110285252668
947,0.003283110285252668
948,0.003283110285252668
949,0.003283110285252668
950,0.003283110285252668
951,0.003283110285252668
952,0.003283110285252668
953,0.003283110285252668
954,0.003283110285252668
955,0.003283110285252668
956,0.003283110285252668
957,0.003283110285252668
958,0.003283110285252668
959,0.003283110285252668
960,0.003283110285252668
961,0.003283110285252668
962,0.003283110285252668
963,0.003283110285252668
964,0.003283110285252668
965,0.003283110285252668
966,0.003283110285252668
967,0.003283110285252668
968,0.003283110285252668
969,0.003283110285252668
970,0.003283110285252668
971,0.003283110285252668
972,0.003283110285252668
973,0.003283110285252668
974,0.003283110285252668
975,0.003283110285252668
976,0.003283110285252668
977,0.003283110285252668
978,0.003283110285252668
979,0.003283110285252668
980,0.003283110285252668
981,0.003283110285252668
982,0.003283110285252668
983,0.003283110285252668
984,0.003283110285252668
985,0.003283110285252668
986,0.003283110285252668
987,0.003283110285252668
988,0.003283110285252668
989,0.003283110285252668
990,0.003283110285252668
991,0.003283110285252668
992,0.003283110285252668
993,0.003283110285252668
994,0.003283110285252668
995,0.003283110285252668
996,0.003283110285252668
997,0.003283110285252668
998,0.003283110285252668
999,0.003283110285252668
1000,0.003283110285252668
