Epoch,MSE
247,0.0008205662085069253
248,0.0008205414986231163
249,0.0008205198461422348
250,0.0008204495950606823
251,0.0008204488417971497
252,0.0008204155394689982
253,0.0008203940249508334
254,0.0008203695254352428
255,0.0008203629868669025
256,0.000820332487492886
257,0.0008203253268349996
258,0.0008203054518377377
259,0.0008202726932691651
260,0.0008202309118907505
261,0.0008201527516850237
262,0.0008201246059254113
263,0.0008199556149292621
264,0.0008196070099115368
265,0.0008195424239127759
266,0.0008194179947418875
267,0.0008193380214154688
268,0.0008193237191466302
269,0.0008192821549433592
270,0.0008192269872886066
271,0.0008191960355321975
272,0.0008191936056302364
273,0.000819165034059025
274,0.0008191481090615977
275,0.000819086904668658
276,0.000819072204036187
277,0.0008190313241294302
278,0.000818993716979579
279,0.0008189706237740327
280,0.0008189618261303657
281,0.0008189549777254795
282,0.0008189500662671562
283,0.0008189243896025625
284,0.0008189076111505478
285,0.000818874813509237
286,0.000818857599842628
287,0.0008188506992151882
288,0.0008188160147023814
289,0.0008187973675365839
290,0.0008187725807237989
291,0.0008187596186197502
292,0.0008187236121626735
293,0.0008187086623964922
294,0.0008186886784802724
295,0.0008186856754579782
296,0.0008186770241124115
297,0.0008186517085746381
298,0.0008186335921113663
299,0.0008186278012696643
300,0.0008186009861224012
301,0.0008185546186631293
302,0.0008185201839473574
303,0.000818507770817844
304,0.0008184539895029429
305,0.0008184539895029429
306,0.0008184345559093102
307,0.0008183897811364832
308,0.000818342823451128
309,0.0008183312702897967
310,0.0008182958641964072
311,0.0008182305568211468
312,0.0008182305568211468
313,0.0008182185956944391
314,0.0008181907549020589
315,0.0008181860820099482
316,0.0008181689261910794
317,0.0008181613337837832
318,0.0008181318896789104
319,0.0008181239603036357
320,0.0008180985084347024
321,0.0008180915393801596
322,0.0008180857673023061
323,0.0008180579449599307
324,0.0008180579449599307
325,0.0008180454117731406
326,0.0008180438078122081
327,0.0008180336462039703
328,0.000818030770187704
329,0.0008180228050496495
330,0.0008180061622538003
331,0.0008180010666440198
332,0.0008179927784243542
333,0.0008179882807011446
334,0.0008179775688165967
335,0.0008179469101379666
336,0.0008179386519879446
337,0.000817931973073517
338,0.0008179171974891062
339,0.0008179061761098159
340,0.000817892480702805
341,0.0008178662556801716
342,0.0008178531502599857
343,0.0008178437914254228
344,0.0008178189932097038
345,0.0008178052509739509
346,0.000817767491449051
347,0.000817738411900843
348,0.0008176811527839883
349,0.0008176811093938743
350,0.0008176205479428401
351,0.0008175997584122906
352,0.0008175758753139485
353,0.0008175361048006828
354,0.0008175361048006828
355,0.0008175147088541821
356,0.0008174767076988574
357,0.0008174101953077776
358,0.000817362719581332
359,0.0008173060270647337
360,0.0008172527944731521
361,0.0008172266588381067
362,0.0008171678896295629
363,0.0008171678896295629
364,0.0008170987640755145
365,0.0008170794254266203
366,0.000817062765112047
367,0.0008170536072527173
368,0.0008170253446157425
369,0.000817014752621333
370,0.0008169863632461654
371,0.0008169551052499529
372,0.0008169503790015348
373,0.0008169108378492194
374,0.0008168694821911228
375,0.0008168139820477662
376,0.000816796560995959
377,0.0008167773917770203
378,0.0008167313104136532
379,0.0008167179053547044
380,0.000816692186456528
381,0.0008166773628159974
382,0.0008166659058551391
383,0.0008166659058551391
384,0.0008166326095372552
385,0.0008166309725126051
386,0.0008166033589210826
387,0.0008165872953485019
388,0.0008165838926340062
389,0.0008165698930836265
390,0.0008165533137443889
391,0.000816544918290088
392,0.0008165195620994408
393,0.0008164985045132439
394,0.0008164804866700888
395,0.0008164695106255269
396,0.0008164152456145321
397,0.0008164152456145321
398,0.0008164108327341231
399,0.00081635433393889
400,0.0008163462837647329
401,0.0008163462837647329
402,0.0008163088519776329
403,0.0008162905503384306
404,0.0008162702346092867
405,0.0008162447987202604
406,0.0008162412951673056
407,0.0008162244086759542
408,0.0008162146904313676
409,0.0008161677288333346
410,0.00081614051337237
411,0.0008161382998494244
412,0.0008161315880167528
413,0.0008161236344944964
414,0.0008160991374128372
415,0.0008160879396892394
416,0.0008160858774840273
417,0.0008160784389965873
418,0.0008160619830358758
419,0.0008160548517245867
420,0.0008160521232717193
421,0.0008160505017206675
422,0.0008160404430219068
423,0.0008160304795509795
424,0.0008160291661852753
425,0.0008160183721134494
426,0.0008160075619326958
427,0.0008159883624533695
428,0.0008159877885838981
429,0.0008159760528768396
430,0.0008159671988036177
431,0.0008159584993594032
432,0.0008159438862166614
433,0.0008159332994949376
434,0.0008159263971379587
435,0.0008159154966417198
436,0.0008159067485685511
437,0.0008159027480244914
438,0.0008158895989085525
439,0.0008158760078287303
440,0.0008158705892481429
441,0.0008158609368895612
442,0.0008158523038092009
443,0.0008158488226095274
444,0.0008158357465752267
445,0.0008158334458295285
446,0.0008158223419153247
447,0.0008158167499230524
448,0.0008157944886777462
449,0.000815787239281027
450,0.0008157698252824852
451,0.0008157580751147865
452,0.0008157540264930701
453,0.0008157524130216979
454,0.0008157399049553708
455,0.0008157260484122969
456,0.0008156979933640528
457,0.0008156740942682867
458,0.0008156550672599508
459,0.0008155917091107012
460,0.0008155779539136209
461,0.0008155575260495133
462,0.0008155286697662375
463,0.0008154751585825791
464,0.0008154751585825791
465,0.0008154495453843662
466,0.0008154171502153068
467,0.0008154130450487754
468,0.0008154008200132879
469,0.0008153956839110517
470,0.0008153735937603185
471,0.0008153695995660622
472,0.0008153457216260767
473,0.0008153397065923016
474,0.0008153348338482648
475,0.0008153244567937138
476,0.0008153148875493379
477,0.0008153073283344811
478,0.0008152967212977456
479,0.0008152957768518104
480,0.0008152884498250802
481,0.000815283025688581
482,0.0008152748767548567
483,0.000815272778642727
484,0.0008152691138391336
485,0.0008152653738784646
486,0.0008152636394066999
487,0.0008152582343626397
488,0.0008152555336840374
489,0.0008152489025058276
490,0.0008152453295873778
491,0.0008152436163653534
492,0.0008152381952160809
493,0.0008152333674959358
494,0.0008152333674959358
495,0.0008152296654535264
496,0.000815226859942172
497,0.0008152242544340294
498,0.0008152206549408396
499,0.0008152169650375268
500,0.0008152133938386464
501,0.0008152132006278663
502,0.0008152092275893325
503,0.0008152052860808157
504,0.000815197865109222
505,0.0008151947437910633
506,0.000815194237551653
507,0.0008151879431770393
508,0.0008151877845278717
509,0.0008151863347812804
510,0.0008151815709027414
511,0.0008151794290642903
512,0.0008151770193511608
513,0.0008151726599412931
514,0.0008151713869205896
515,0.0008151665892127211
516,0.000815166294175719
517,0.0008151641217869234
518,0.0008151565405192214
519,0.0008151485723969309
520,0.000815147767784261
521,0.0008151441889207923
522,0.0008151402885923446
523,0.0008151376804963604
524,0.0008151342085330843
525,0.0008151309193822503
526,0.0008151258207381768
527,0.000815118009303079
528,0.000815118009303079
529,0.0008151144784681426
530,0.0008151124139454448
531,0.0008151093832693039
532,0.0008151087490999659
533,0.0008151076581145595
534,0.0008151061654191581
535,0.0008151052221307945
536,0.0008151037229828561
537,0.0008151027757921744
538,0.0008151010876254545
539,0.0008150993701019127
540,0.0008150973516097679
541,0.0008150949352974466
542,0.000815093102386024
543,0.0008150917911311468
544,0.000815090458997897
545,0.0008150872268794066
546,0.0008150851311963476
547,0.0008150808516768054
548,0.0008150759832288071
549,0.0008150716980514932
550,0.0008150684155842462
551,0.0008150634043410582
552,0.0008150542554433513
553,0.0008150468640524028
554,0.000815043670760321
555,0.0008150406898991448
556,0.000815036474398703
557,0.0008150313726029712
558,0.0008150253750803421
559,0.0008150199818663431
560,0.0008150181391490263
561,0.0008150124531873477
562,0.0008150100980050373
563,0.0008150071948076106
564,0.0008150060365074832
565,0.0008150027018652946
566,0.0008149976615352264
567,0.0008149947118999499
568,0.0008149926271682414
569,0.0008149914616196853
570,0.0008149867295751931
571,0.0008149837655690213
572,0.0008149823053049736
573,0.0008149760423858762
574,0.0008149707401103052
575,0.0008149707401103052
576,0.0008149679033954785
577,0.00081496577025622
578,0.0008149642376952775
579,0.0008149596824796092
580,0.0008149556098422589
581,0.0008149553708599865
582,0.0008149530848470239
583,0.0008149491906826787
584,0.0008149479677846196
585,0.0008149457487477288
586,0.0008149418465837352
587,0.0008149416652998012
588,0.0008149400316157929
589,0.0008149373877772227
590,0.0008149373877772227
591,0.0008149361692410792
592,0.000814935127620007
593,0.0008149348306366931
594,0.0008149341673950764
595,0.0008149325015759827
596,0.0008149301638231198
597,0.0008149294261602452
598,0.00081492592462638
599,0.0008149244015406867
600,0.0008149202403581876
601,0.0008149185355815598
602,0.0008149160330185256
603,0.0008149110110553693
604,0.0008149074189577611
605,0.0008149026606444038
606,0.0008148989773183903
607,0.000814894679166664
608,0.0008148862038803407
609,0.0008148796117890735
610,0.0008148767870886263
611,0.0008148727384895923
612,0.0008148720494643684
613,0.0008148669827500253
614,0.0008148662948221867
615,0.0008148645321648783
616,0.0008148614621439966
617,0.0008148593703104172
618,0.0008148592480331709
619,0.0008148572628701528
620,0.0008148565600227007
621,0.000814854978475013
622,0.0008148547947706533
623,0.0008148524651466564
624,0.0008148507488910344
625,0.0008148488408928112
626,0.0008148482983630982
627,0.0008148466653706343
628,0.0008148455369382882
629,0.0008148428391149668
630,0.0008148418681063666
631,0.0008148397325531852
632,0.0008148380149859645
633,0.0008148363949591318
634,0.0008148356735522694
635,0.000814833174845703
636,0.0008148323673104319
637,0.0008148313951870682
638,0.0008148297635766308
639,0.0008148286761386506
640,0.000814827838334757
641,0.0008148256570778207
642,0.0008148254173114395
643,0.0008148230833170769
644,0.0008148210542438619
645,0.0008148162077641144
646,0.0008148149047146609
647,0.0008148123944562337
648,0.0008148090209613067
649,0.0008148079477567303
650,0.0008148068018525316
651,0.0008148047308548411
652,0.0008148028722654855
653,0.0008148002152964873
654,0.0008147980636549339
655,0.0008147961645099839
656,0.0008147954757048027
657,0.0008147935719750594
658,0.000814792503058422
659,0.0008147910453786067
660,0.0008147903554371021
661,0.0008147891622169594
662,0.000814787499287413
663,0.0008147858067777838
664,0.0008147839140368412
665,0.0008147817903894449
666,0.0008147801284534844
667,0.000814775991421203
668,0.0008147740686289266
669,0.0008147730494542194
670,0.0008147701898658235
671,0.0008147697740796942
672,0.0008147685174296473
673,0.0008147668728862894
674,0.0008147665790172755
675,0.0008147650186437691
676,0.0008147638981204677
677,0.0008147624386325323
678,0.0008147600054944214
679,0.0008147600054944214
680,0.0008147591948624803
681,0.0008147578926826874
682,0.0008147570558602505
683,0.0008147554301167579
684,0.0008147540878150636
685,0.0008147527738723482
686,0.0008147519313488537
687,0.0008147497309201997
688,0.0008147490764631859
689,0.0008147484505641498
690,0.0008147471768007225
691,0.0008147467706944247
692,0.0008147458817246811
693,0.0008147445826133653
694,0.00081474214102662
695,0.0008147414859876638
696,0.0008147394588447564
697,0.0008147373619759349
698,0.0008147363943607222
699,0.0008147341897567511
700,0.0008147323675540364
701,0.0008147291336574484
702,0.0008147259042990666
703,0.0008147224429439127
704,0.0008147153970015868
705,0.0008147103568070574
706,0.0008147028502339944
707,0.000814697274193747
708,0.0008146907539307885
709,0.0008146802065141695
710,0.0008146762290029749
711,0.0008146711226901657
712,0.0008146696797771136
713,0.0008146696797771136
714,0.0008146682323880961
715,0.000814667421459519
716,0.0008146660553022703
717,0.000814665678088581
718,0.0008146649100906359
719,0.0008146642450086341
720,0.000814663480385437
721,0.0008146631189934159
722,0.0008146620497873707
723,0.0008146610421173436
724,0.0008146605446439008
725,0.0008146598815712623
726,0.0008146593909227519
727,0.0008146585943000688
728,0.0008146584429400052
729,0.0008146578830677995
730,0.000814657644246259
731,0.0008146571977032341
732,0.0008146555275846953
733,0.0008146549314126462
734,0.0008146533483155376
735,0.0008146528162491444
736,0.0008146517683784785
737,0.0008146507733993177
738,0.0008146497664776975
739,0.0008146489779979456
740,0.0008146472958933754
741,0.0008146467952782421
742,0.0008146461049890698
743,0.0008146449933603501
744,0.0008146437430573476
745,0.0008146419272169516
746,0.0008146398520791248
747,0.0008146388974817853
748,0.0008146372841006811
749,0.0008146348162069869
750,0.0008146348162069869
751,0.0008146344232875982
752,0.0008146342893123179
753,0.0008146317167792618
754,0.000814630908731548
755,0.0008146294493677612
756,0.0008146291230328107
757,0.0008146277257905713
758,0.000814625920803139
759,0.000814625477165833
760,0.0008146248300153114
761,0.0008146230000152784
762,0.000814622074030096
763,0.0008146193909896038
764,0.0008146186041401988
765,0.0008146166324885729
766,0.0008146144176776348
767,0.0008146126059630213
768,0.000814612032055792
769,0.0008146101730311622
770,0.0008146088711785744
771,0.0008146068622173886
772,0.000814605381679926
773,0.0008146037002029329
774,0.0008146032780880299
775,0.0008146003080222685
776,0.0008145991151063655
777,0.0008145981297680557
778,0.0008145961602573765
779,0.0008145944814949692
780,0.0008145929472078431
781,0.0008145901966478972
782,0.0008145897357895031
783,0.0008145888480083533
784,0.0008145863728118436
785,0.0008145856727937072
786,0.0008145844461075348
787,0.0008145830960530572
788,0.0008145827922344019
789,0.0008145812805812338
790,0.000814579999050622
791,0.000814578083815829
792,0.0008145760514724483
793,0.0008145734934064871
794,0.0008145723043649461
795,0.0008145705094494045
796,0.0008145672294621876
797,0.0008145663657583291
798,0.000814565171553455
799,0.0008145644135424546
800,0.0008145609035250198
801,0.0008145609035250198
802,0.000814559147162222
803,0.0008145588059553635
804,0.0008145572096781751
805,0.0008145558957189792
806,0.0008145529885855303
807,0.0008145511522987575
808,0.0008145487617581026
809,0.0008145481745868911
810,0.0008145465220440706
811,0.0008145448581504912
812,0.0008145416749738169
813,0.0008145402935023669
814,0.0008145378753095727
815,0.000814536015974407
816,0.0008145351403728637
817,0.0008145329197268261
818,0.0008145297496018471
819,0.0008145250773871407
820,0.0008145224109180926
821,0.000814521826965048
822,0.0008145173163986234
823,0.0008145166751725836
824,0.0008145154157022324
825,0.0008145148929871103
826,0.0008145139219226037
827,0.000814511815121841
828,0.0008145117490937567
829,0.0008145107402687098
830,0.0008145093563366321
831,0.0008145074078213588
832,0.0008145064532496555
833,0.0008145046857383603
834,0.0008145031011006642
835,0.000814502352909002
836,0.0008145015593735425
837,0.0008144999120144569
838,0.0008144995998371328
839,0.0008144990254825854
840,0.0008144983957468093
841,0.0008144969525398899
842,0.0008144960193439736
843,0.0008144955336608949
844,0.0008144927685270647
845,0.0008144924882985969
846,0.0008144922707117949
847,0.0008144909677677329
848,0.0008144900985677518
849,0.0008144889522885948
850,0.000814488299112987
851,0.0008144878022133231
852,0.0008144867259351426
853,0.0008144854452162978
854,0.0008144849885983868
855,0.0008144842371773898
856,0.0008144829069247317
857,0.0008144825319845567
858,0.000814480812106515
859,0.0008144803750869372
860,0.000814479395200916
861,0.0008144783991905039
862,0.0008144781734562394
863,0.0008144767035772937
864,0.0008144763833105853
865,0.0008144739237412233
866,0.0008144738833199365
867,0.0008144725925619049
868,0.0008144725925619049
869,0.0008144715299042085
870,0.0008144697200667173
871,0.0008144675351286835
872,0.0008144674072818437
873,0.0008144657781517424
874,0.0008144657173571511
875,0.0008144641684615562
876,0.0008144629649118819
877,0.0008144618489832847
878,0.0008144607717637786
879,0.0008144575850299585
880,0.0008144565003130797
881,0.0008144560302642286
882,0.0008144555269077573
883,0.0008144542891920553
884,0.0008144542085661565
885,0.0008144535247397669
886,0.0008144526406785381
887,0.000814450232272211
888,0.0008144493788620837
889,0.0008144493788620837
890,0.0008144482242466886
891,0.0008144478409006403
892,0.0008144466059680586
893,0.0008144459468750324
894,0.0008144453441686779
895,0.0008144437745677657
896,0.0008144435694128707
897,0.0008144424648116347
898,0.0008144417663075215
899,0.0008144406961416022
900,0.0008144402895264395
901,0.0008144397260954136
902,0.0008144382153571385
903,0.0008144373507168981
904,0.0008144370643948401
905,0.0008144364787794603
906,0.0008144355848502613
907,0.0008144353248410308
908,0.0008144347736815192
909,0.0008144341642439325
910,0.0008144337700148027
911,0.0008144325337674522
912,0.0008144320510555471
913,0.0008144310058735811
914,0.000814430504736662
915,0.0008144292841332012
916,0.0008144292841332012
917,0.0008144278592377149
918,0.0008144278592377149
919,0.0008144278592377149
920,0.0008144275845621431
921,0.0008144269546720413
922,0.0008144261760377887
923,0.0008144257204197289
924,0.0008144253608685447
925,0.0008144244542931979
926,0.0008144237239254639
927,0.0008144232470020166
928,0.0008144221238602594
929,0.0008144216339697376
930,0.0008144213160640312
931,0.000814420557475765
932,0.0008144203980547482
933,0.0008144197978421532
934,0.0008144195408453327
935,0.0008144187303329098
936,0.000814418548565092
937,0.000814418003450126
938,0.0008144174319684492
939,0.000814417172839401
940,0.0008144167516293278
941,0.0008144159942277252
942,0.0008144156353240157
943,0.0008144149536889157
944,0.0008144139481599192
945,0.0008144132306508027
946,0.0008144125680527862
947,0.0008144124959280982
948,0.0008144118778675609
949,0.0008144109051296622
950,0.0008144101948891319
951,0.0008144098173816082
952,0.0008144089505642804
953,0.0008144084089074822
954,0.0008144080907428176
955,0.0008144072252342816
956,0.0008144063012113142
957,0.0008144063012113142
958,0.0008144060805216538
959,0.0008144053753227139
960,0.0008144050118057179
961,0.0008144047784132284
962,0.0008144042904340745
963,0.000814403956941725
964,0.0008144033084183874
965,0.0008144029151806677
966,0.0008144028014275618
967,0.0008144023804051288
968,0.0008144019199442507
969,0.0008144015664335279
970,0.0008144008409512073
971,0.0008144008158501325
972,0.0008144004509380261
973,0.000814400251279571
974,0.000814399380597999
975,0.0008143991383124593
976,0.0008143986669674316
977,0.0008143972436771014
978,0.0008143966488109829
979,0.0008143966488109829
980,0.0008143956563032125
981,0.0008143946753693258
982,0.0008143942806980149
983,0.0008143938476012698
984,0.000814392567037373
985,0.0008143922623092504
986,0.0008143917055533861
987,0.0008143914581406948
988,0.0008143911573891738
989,0.0008143911055538489
990,0.0008143903487193193
991,0.0008143896935968284
992,0.0008143896679712074
993,0.0008143889441304148
994,0.0008143885783791664
995,0.0008143876333295651
996,0.0008143876333295651
997,0.0008143876333295651
998,0.000814387050447712
999,0.0008143869371657629
1000,0.0008143866697229056
