Epoch,MSE
115,0.0011772810608632373
116,0.0011771508104418584
117,0.0011768658153087602
118,0.0011768658153087602
119,0.001176842780739357
120,0.0011762289312448127
121,0.0011759989604297094
122,0.001175945890004372
123,0.0011757906880771002
124,0.0011756270541187074
125,0.0011755402117334893
126,0.0011753137429771241
127,0.0011748301832440963
128,0.0011746213422129416
129,0.0011745009516463806
130,0.001173963588850249
131,0.0011739337993503733
132,0.0011739071979389587
133,0.001173891808390939
134,0.0011738868760472606
135,0.001173716694149057
136,0.0011736035733873995
137,0.0011734871297831428
138,0.001173481765705574
139,0.001172611515305393
140,0.0011712820823005067
141,0.0011712059248691466
142,0.0011711401684152414
143,0.0011710301642201592
144,0.0011709314928557623
145,0.0011708074642099908
146,0.0011707058190285947
147,0.0011706320088842466
148,0.0011705677990977914
149,0.0011705669353427215
150,0.0011704220891461733
151,0.001170187581287226
152,0.0011699916009837064
153,0.0011699916009837064
154,0.0011699916009837064
155,0.0011698438577444805
156,0.0011698438577444805
157,0.0011697420784186753
158,0.0011697420784186753
159,0.001169703896673161
160,0.001169703896673161
161,0.0011696773034727851
162,0.001169621340483885
163,0.001169621340483885
164,0.001169621340483885
165,0.0011696162257549087
166,0.001169604480384541
167,0.001169604480384541
168,0.001169604480384541
169,0.001169604480384541
170,0.001169603254917426
171,0.001169603254917426
172,0.0011695995868659496
173,0.0011695978735870697
174,0.0011695978735870697
175,0.0011695968304546748
176,0.0011695949208251368
177,0.0011695945385602948
178,0.0011695945385602948
179,0.0011695945385602948
180,0.0011695945385602948
181,0.0011695945385602948
182,0.0011695945385602948
183,0.0011695945385602948
184,0.0011695944114451658
185,0.0011695942978951531
186,0.0011695942978951531
187,0.001169594273677851
188,0.0011695942675335337
189,0.0011695942527580685
190,0.0011695942527580685
191,0.0011695942524280114
192,0.0011695942523706345
193,0.0011695942523306108
194,0.0011695942523306108
195,0.0011695942523306108
196,0.0011695942523171823
197,0.001169594252315407
198,0.001169594252315407
199,0.001169594252315407
200,0.001169594252315407
201,0.0011695942523137018
202,0.0011695942523137018
203,0.0011695942523137018
204,0.0011695942523137018
205,0.0011695942523134916
206,0.0011695942523133002
207,0.0011695942523133002
208,0.0011695942523132492
209,0.0011695942523132492
210,0.0011695942523129402
211,0.0011695942523129402
212,0.0011695942523128752
213,0.0011695942523128173
214,0.0011695942523127767
215,0.001169594252312736
216,0.001169594252312736
217,0.001169594252312736
218,0.0011695942523127353
219,0.0011695942523127349
220,0.0011695942523127349
221,0.0011695942523127349
222,0.0011695942523127349
223,0.0011695942523127349
224,0.0011695942523127349
225,0.0011695942523127349
226,0.0011695942523127349
227,0.0011695942523127349
228,0.0011695942523127349
229,0.0011695942523127349
230,0.0011695942523127349
231,0.0011695942523127349
232,0.0011695942523127323
233,0.00116959425231273
234,0.0011695942523127299
235,0.0011695942523127299
236,0.0011695942523127299
237,0.0011695942523127281
238,0.0011695942523127268
239,0.0011695942523127251
240,0.0011695942523127251
241,0.0011695942523127251
242,0.0011695942523127251
243,0.0011695942523127251
244,0.0011695942523127251
245,0.0011695942523127251
246,0.0011695942523127251
247,0.0011695942523127251
248,0.0011695942523127251
249,0.0011695942523127251
250,0.0011695942523127251
251,0.0011695942523127251
252,0.0011695942523127251
253,0.0011694365182618944
254,0.0011689096165812018
255,0.001167660416406924
256,0.0011671631653362522
257,0.0011671631653362522
258,0.0011671631653362522
259,0.0011671587676478506
260,0.0011671587676478506
261,0.0011671587676478506
262,0.0011671585114508836
263,0.0011671585114508836
264,0.0011671585114508836
265,0.0011671584814226536
266,0.0011671584814226536
267,0.0011671584814226536
268,0.0011671584814226536
269,0.001167158477307039
270,0.001167158472719001
271,0.001167158472719001
272,0.0011671584685818376
273,0.0011671584685818376
274,0.0011671584671542144
275,0.0011671584671542144
276,0.0011671547074684288
277,0.0011671510418064927
278,0.0011671467119373528
279,0.0011671467119373528
280,0.0011671459936103323
281,0.0011671459936103323
282,0.0011671456803379558
283,0.0011671452424410111
284,0.001167145183297114
285,0.0011670165450301821
286,0.0011669576035447308
287,0.0011669417415455616
288,0.0011666130799232379
289,0.0011666130799232379
290,0.0011666130799232379
291,0.0011666130799232379
292,0.0011666009067412657
293,0.0011665697376922405
294,0.0011665312060815756
295,0.0011661147666597862
296,0.0011660733292933117
297,0.0011660547548065672
298,0.001166005500904127
299,0.001165936740790452
300,0.0011659079512278583
301,0.0011656739431414763
302,0.0011656739431414763
303,0.0011656739431414763
304,0.001165647506707754
305,0.001165647506707754
306,0.001165647506707754
307,0.001165647506707754
308,0.001165647506707754
309,0.001165647506707754
310,0.001165647506707754
311,0.001165647506707754
312,0.001165647506707754
313,0.001165647506707754
314,0.001165647506707754
315,0.001165647506707754
316,0.001165647506707754
317,0.001165647506707754
318,0.001165647506707754
319,0.001165647506707754
320,0.001165647506707754
321,0.001165647506707754
322,0.001165647506707754
323,0.001165647506707754
324,0.001165647506707754
325,0.001165647506707754
326,0.001165647506707754
327,0.001165647506707754
328,0.001165647506707754
329,0.001165647506707754
330,0.001165647506707754
331,0.001165647506707754
332,0.001165647506707754
333,0.001165647506707754
334,0.001165647506707754
335,0.001165647506707754
336,0.0011656466658264068
337,0.0011656466658264068
338,0.0011656466658264068
339,0.0011656463616518116
340,0.0011656463616518116
341,0.001165646337870337
342,0.0011656463367948184
343,0.0011656463367948184
344,0.0011656463365626274
345,0.0011656463365626274
346,0.0011656463365626274
347,0.0011656463365626274
348,0.0011656463365626274
349,0.0011656463365626274
350,0.0011656463365626274
351,0.0011656463364997601
352,0.0011656463364997601
353,0.0011656463364852062
354,0.0011656463364852062
355,0.0011656463364852062
356,0.001165646336483269
357,0.001165646336483269
358,0.001165646336483269
359,0.001165646336483269
360,0.0011656463364812164
361,0.0011656463364792449
362,0.0011656463364792449
363,0.0011656463364792449
364,0.0011656463364774655
365,0.0011656463364774655
366,0.0011656463364774561
367,0.0011656463364774561
368,0.0011656463364774548
369,0.0011656463364774548
370,0.0011656463364774544
371,0.0011656463364774544
372,0.0011656436321461174
373,0.0011656425684017605
374,0.0011656406742020858
375,0.0011656394539349393
376,0.0011656394539349393
377,0.0011656394539349393
378,0.0011656394359035715
379,0.001165638589784971
380,0.0011656379206004856
381,0.0011656372780837626
382,0.0011656369263125473
383,0.001165636690940883
384,0.001165636635493057
385,0.0011656366223014463
386,0.0011656365942995814
387,0.0011656365484553417
388,0.0011656365484553417
389,0.0011656365445515296
390,0.0011656365445515296
391,0.0011656365445515296
392,0.0011656365442127285
393,0.0011656365442127285
394,0.001165636510777926
395,0.0011656364773189813
396,0.0011656364773189813
397,0.0011656364773189813
398,0.001165636471026303
399,0.001165636471026303
400,0.0011656364673160438
401,0.0011656364673160438
402,0.0011656364673160438
403,0.0011656364671081272
404,0.0011656364671081272
405,0.0011656364671081272
406,0.0011656364669407903
407,0.0011656364667751867
408,0.0011656364666753711
409,0.0011656364666753711
410,0.00116563646665235
411,0.0011656364666117354
412,0.001165636466595029
413,0.0011656364665851378
414,0.001165636466554417
415,0.0011656364665091998
416,0.0011656364664878196
417,0.0011656364664878196
418,0.0011656364664350922
419,0.0011656364664350922
420,0.0011656364664350922
421,0.0011656364664310247
422,0.0011656364664258685
423,0.001165636466421829
424,0.0011656364664194645
425,0.0011656364664181609
426,0.0011656364664173878
427,0.0011656364664166606
428,0.0011656364664166087
429,0.0011656364664160619
430,0.0011656364664160619
431,0.0011656364664160471
432,0.0011656364664150204
433,0.001165636466414857
434,0.0011656364664140405
435,0.00116563646641334
436,0.0011656364664118584
437,0.001165636466411258
438,0.0011656364664112354
439,0.0011656364664112354
440,0.0011656364664112304
441,0.0011656364664112304
442,0.001165636466411157
443,0.001165636466411157
444,0.0011656364664110865
445,0.001165636466411047
446,0.0011656364664110429
447,0.001165636466411021
448,0.001165636466411021
449,0.001165636466411021
450,0.001165636466410996
451,0.001165636466410996
452,0.0011656364664109893
453,0.0011656364664109893
454,0.0011656364664109856
455,0.0011656364664109852
456,0.0011656364664109848
457,0.0011656364664109845
458,0.0011656364664109845
459,0.0011656364664109845
460,0.0011656364664109835
461,0.001165636466410983
462,0.001165636466410982
463,0.001165636466410981
464,0.0011656364664109806
465,0.001165636466410979
466,0.0011656364664109757
467,0.0011656364664109726
468,0.0011656364664109726
469,0.0011656364664109687
470,0.0011656364664109668
471,0.001165636466410965
472,0.001165636466410965
473,0.0011656364664109646
474,0.0011656364664109646
475,0.0011656364664109646
476,0.0011656364664109642
477,0.0011656364664109642
478,0.0011656364664109642
479,0.0011656364664109642
480,0.0011656364664109642
481,0.0011656364664109642
482,0.0011656364664109642
483,0.0011656364664109642
484,0.0011656364664109642
485,0.0011656364664109642
486,0.0011656364664109642
487,0.0011656364664109642
488,0.0011656364664109642
489,0.0011656364664109642
490,0.0011656364664109642
491,0.0011656364664109642
492,0.0011656364664109642
493,0.0011656364664109642
494,0.0011656364664109642
495,0.0011656364664109642
496,0.0011656364664109642
497,0.0011656364664109642
498,0.0011656364664109642
499,0.0011656364664109642
500,0.0011656364664109642
501,0.0011656364664109642
502,0.0011656364664109642
503,0.0011656364664109642
504,0.0011656364664109642
505,0.0011656364664109642
506,0.0011656364664109642
507,0.0011656364664109642
508,0.0011656364664109642
509,0.0011656364664109642
510,0.0011656364664109642
511,0.0011656364664109642
512,0.0011574267749635534
513,0.001156735707977028
514,0.0010735815230540247
515,0.0010342167311751342
516,0.000978190334396459
517,0.000978190334396459
518,0.000978190334396459
519,0.000977256601038868
520,0.000976272421002331
521,0.0009691490911167608
522,0.000966479882158008
523,0.000965033880539618
524,0.0009630033559516415
525,0.0009616105958914849
526,0.0009591292379244435
527,0.0009580972047728167
528,0.0009576649043873689
529,0.0009576649043873689
530,0.0009576649043873689
531,0.0009576649043873689
532,0.0009572669746573313
533,0.0009572669746573313
534,0.0009569605003357525
535,0.0009569605003357525
536,0.0009569605003357525
537,0.0009569605003357525
538,0.0009569605003357525
539,0.0009563659925773183
540,0.0009560683842588098
541,0.0009552346037022853
542,0.0009552227780536958
543,0.0009552227780536958
544,0.0009552227780536958
545,0.0009551280933513671
546,0.0009551280933513671
547,0.0009550138764135168
548,0.00095497504909222
549,0.00095497504909222
550,0.00095497504909222
551,0.00095497504909222
552,0.00095497504909222
553,0.00095497504909222
554,0.0009549683896151642
555,0.0009549683896151642
556,0.0009549683896151642
557,0.0009549681308857441
558,0.0009549681308857441
559,0.0009549681308857441
560,0.0009549681308857441
561,0.0009549681308857441
562,0.0009549681308857441
563,0.0009549681308857441
564,0.0009549681308857441
565,0.0009549681308857441
566,0.0009549681308857441
567,0.0009549681308857441
568,0.0009549681308857441
569,0.0009549681308857441
570,0.0009549681308857441
571,0.0009549681308857441
572,0.0009549681308857441
573,0.0009549681308857441
574,0.0009549681308857441
575,0.0009549681308857441
576,0.0009549681308857441
577,0.0009549681308857441
578,0.0009549681308857441
579,0.0009549681308857441
580,0.0009549681308857441
581,0.0009549681308857441
582,0.0009549681308857441
583,0.0009549681308857441
584,0.0009549681308857441
585,0.0009549681308857441
586,0.0009549681308857441
587,0.0009549681308857441
588,0.0009549681308857441
589,0.0009549681308857441
590,0.0009549681308857441
591,0.0009549681308857441
592,0.0009549681308857441
593,0.0009549681308857441
594,0.0009549681308857441
595,0.0009549681308857441
596,0.0009549681308857441
597,0.0009549681308857441
598,0.0009549681308857441
599,0.0009549681308857441
600,0.0009549681308857441
601,0.0009549681308857441
602,0.0009549681308857441
603,0.0009549681308857441
604,0.0009549681308857441
605,0.0009549681308857441
606,0.0009549681308857441
607,0.0009549681308857441
608,0.0009549615512217906
609,0.0009549615512217906
610,0.0009549615512217906
611,0.0009549615512217906
612,0.0009549605721505643
613,0.0009549605721505643
614,0.0009549605721505643
615,0.0009549605721505643
616,0.0009549605721505643
617,0.0009549605721505643
618,0.0009549605721505643
619,0.0009549605721505643
620,0.0009549605721505643
621,0.0009549605721505643
622,0.0009541160627415436
623,0.0009541160627415436
624,0.0009541160627415436
625,0.0009541160627415436
626,0.0009541160627415436
627,0.0009541160627415436
628,0.0009541160627415436
629,0.0009541160627415436
630,0.0009541160627415436
631,0.0009541160627415436
632,0.0009541160627415436
633,0.0009541160627415436
634,0.0009541160627415436
635,0.0009541160627415436
636,0.0009541160627415436
637,0.0009541160627415436
638,0.0009541160627415436
639,0.0009541160627415436
640,0.0009541160627415436
641,0.0009541160627415436
642,0.0009541160627415436
643,0.0009541160627415436
644,0.0009541160627415436
645,0.0009541160627415436
646,0.0009541160627415436
647,0.0009521248482933811
648,0.0009502624526487672
649,0.0009496366608545989
650,0.0009496366608545989
651,0.0009496366608545989
652,0.0009496366608545989
653,0.0009477484566327255
654,0.0009477484566327255
655,0.0009477313429524368
656,0.0009476630857165751
657,0.0009476100722999584
658,0.0009476100722999584
659,0.0009469711595233726
660,0.0009469341863736872
661,0.0009469341863736872
662,0.0009469316533892355
663,0.0009469297679179724
664,0.0009469297679179724
665,0.0009468801915512106
666,0.0009468801915512106
667,0.0009468801915512106
668,0.0009468749297704666
669,0.000946779251319978
670,0.000946779251319978
671,0.000946779251319978
672,0.000946779251319978
673,0.000946779251319978
674,0.000946779251319978
675,0.000946778968681653
676,0.0009467636867048677
677,0.0009467636867048677
678,0.0009467636867048677
679,0.0009467636867048677
680,0.0009467636867048677
681,0.0009467636867048677
682,0.0009467636867048677
683,0.0009467636867048677
684,0.0009467636867048677
685,0.0009467636867048677
686,0.0009467636867048677
687,0.0009467636867048677
688,0.0009467636867048677
689,0.0009467636867048677
690,0.0009467636867048677
691,0.0009467636867048677
692,0.0009467636867048677
693,0.0009467628063934997
694,0.0009467628063934997
695,0.0009467628063934997
696,0.0009467628063934997
697,0.0009467628063934997
698,0.000946759933621785
699,0.0009467446884675752
700,0.0009461227398001641
701,0.0009459029319391121
702,0.000945771240033015
703,0.000945771240033015
704,0.0009455941911263047
705,0.0009455941911263047
706,0.0009455941911263047
707,0.0009455941911263047
708,0.0009455941911263047
709,0.0009454258190272849
710,0.0009454258190272849
711,0.0009454175871175119
712,0.0009451688526253087
713,0.0009451688526253087
714,0.0009451688526253087
715,0.0009451688526253087
716,0.0009451688526253087
717,0.0009451688526253087
718,0.0009451688526253087
719,0.0009451688526253087
720,0.0009451688526253087
721,0.0009451688526253087
722,0.0009451688526253087
723,0.0009451688526253087
724,0.0009451688526253087
725,0.0009451688526253087
726,0.0009451688526253087
727,0.0009451688526253087
728,0.0009451688526253087
729,0.0009451688526253087
730,0.0009451688526253087
731,0.0009451688526253087
732,0.0009451688526253087
733,0.0009451687953036726
734,0.0009451687953036726
735,0.0009451687953036726
736,0.0009451687953036726
737,0.0009451687953036726
738,0.0009451687953036726
739,0.0009451687953036726
740,0.0009451687953036726
741,0.0009451687953036726
742,0.0009451687953036726
743,0.0009451687953036726
744,0.0009451679416925242
745,0.0009451679416925242
746,0.0009451679416925242
747,0.0009451679416925242
748,0.0009451679416925242
749,0.0009451679416925242
750,0.0009451679416925242
751,0.0009451679416925242
752,0.0009451644270667615
753,0.0009451644270667615
754,0.000945162803205669
755,0.000945162803205669
756,0.000945162803205669
757,0.000945162803205669
758,0.000945162803205669
759,0.000945162803205669
760,0.000945162803205669
761,0.000945162803205669
762,0.000945162803205669
763,0.0009451604417804547
764,0.0009451301788405229
765,0.0009451301788405229
766,0.0009450240486476351
767,0.0009450240486476351
768,0.0009449567195272412
769,0.000944914775763749
770,0.0009448799035811278
771,0.0009448530335065859
772,0.0009448530335065859
773,0.0009448530335065859
774,0.0009448530335065859
775,0.0009448412910969757
776,0.000944838088638352
777,0.0009448304786552633
778,0.0009448299669575736
779,0.0009448256759276972
780,0.0009448219967357089
781,0.0009448219967357089
782,0.0009448219967357089
783,0.0009448219967357089
784,0.0009448219967357089
785,0.0009448219967357089
786,0.0009448219967357089
787,0.0009448102487419672
788,0.0009448102487419672
789,0.0009448102487419672
790,0.0009448102487419672
791,0.0009448102487419672
792,0.0009448102487419672
793,0.0009448102487419672
794,0.0009448102487419672
795,0.0009448099925364789
796,0.0009448080952219735
797,0.0009448064126655436
798,0.0009448064126655436
799,0.0009448064126655436
800,0.0009448064126655436
801,0.0009448064126655436
802,0.0009448064126655436
803,0.0009448064126655436
804,0.0009448064126655436
805,0.0009448064126655436
806,0.0009448064126655436
807,0.0009448064126655436
808,0.0009448064126655436
809,0.0009448064126655436
810,0.0009448064126655436
811,0.0009448064126655436
812,0.0009448064126655436
813,0.0009447892098159709
814,0.0009447301001037177
815,0.0009447301001037177
816,0.0009447301001037177
817,0.0009447301001037177
818,0.0009447301001037177
819,0.0009447301001037177
820,0.0009447301001037177
821,0.0009447301001037177
822,0.0009447301001037177
823,0.0009447301001037177
824,0.0009447301001037177
825,0.0009447301001037177
826,0.0009447301001037177
827,0.0009447301001037177
828,0.0009447301001037177
829,0.0009447301001037177
830,0.0009447301001037177
831,0.0009447300266344085
832,0.0009447300266344085
833,0.0009447300266344085
834,0.0009447300266344085
835,0.0009447300266344085
836,0.0009447300266344085
837,0.0009447300266344085
838,0.0009447298785672796
839,0.0009447298785672796
840,0.0009447298785672796
841,0.0009447298785672796
842,0.0009447276328994776
843,0.0009447276328994776
844,0.0009447276328994776
845,0.0009447276328994776
846,0.0009447276328994776
847,0.0009447276328994776
848,0.0009447276328994776
849,0.0009447276328994776
850,0.0009447276328994776
851,0.0009447276328994776
852,0.0009447276328994776
853,0.0009447276328994776
854,0.0009447276328994776
855,0.0009447276328994776
856,0.0009447276328994776
857,0.0009447276328994776
858,0.0009447276328994776
859,0.0009447276328994776
860,0.0009447276328994776
861,0.0009447276328994776
862,0.0009447276328994776
863,0.0009447276328994776
864,0.0009447276328994776
865,0.0009447276328994776
866,0.0009447276328994776
867,0.0009447276328994776
868,0.0009447276328994776
869,0.0009447276328994776
870,0.0009447276328994776
871,0.0009447276328994776
872,0.0009447276328994776
873,0.0009447276328994776
874,0.0009447276328994776
875,0.0009447276328994776
876,0.0009447276328994776
877,0.0009447276328994776
878,0.0009447276328994776
879,0.0009447276328994776
880,0.0009447276328994776
881,0.0009447276328994776
882,0.0009447276328994776
883,0.0009447276328994776
884,0.0009447276328994776
885,0.0009447276328994776
886,0.0009447276328994776
887,0.0009447276328994776
888,0.0009447276328994776
889,0.0009447276328994776
890,0.0009447276328994776
891,0.0009447276328994776
892,0.0009447276328994776
893,0.0009447275077074098
894,0.0009447274396582633
895,0.0009447274189988091
896,0.0009447274189988091
897,0.0009447274079930295
898,0.0009447274079930295
899,0.0009447274079930295
900,0.0009447274079930295
901,0.0009447274079930295
902,0.0009447274079930295
903,0.0009447274079930295
904,0.0009447274079930295
905,0.0009447274079930295
906,0.0009447274079930295
907,0.0009447274079930295
908,0.0009447274079930295
909,0.0009447274079930295
910,0.0009447274079930295
911,0.0009447274079930295
912,0.0009447274079930295
913,0.0009447274079930295
914,0.0009447274079930295
915,0.0009447274079930295
916,0.0009447274079930295
917,0.0009447274079930295
918,0.0009447274079930295
919,0.0009447274079930295
920,0.0009447274079930295
921,0.0009447274079930295
922,0.0009447274079930295
923,0.0009447274079930295
924,0.0009447274079930295
925,0.0009447274079930295
926,0.0009447274079930295
927,0.0009447274079930295
928,0.0009447274079930295
929,0.0009447274079930295
930,0.0009447274079930295
931,0.0009447274079930295
932,0.0009447274079930295
933,0.0009447274079930295
934,0.0009447274079930295
935,0.0009447274079930295
936,0.0009447274079930295
937,0.0009447274079930295
938,0.0009447274079930295
939,0.0009447274079930295
940,0.0009447274079930295
941,0.0009447274079930295
942,0.0009447274079930295
943,0.0009447274079930295
944,0.0009447274079930295
945,0.0009447274079930295
946,0.0009447274079930295
947,0.0009447274079930295
948,0.0009447274079930295
949,0.0009447274079930295
950,0.0009447274079930295
951,0.0009447274079930295
952,0.0009447274079930295
953,0.0009447274079930295
954,0.0009447274079930295
955,0.0009447274079930295
956,0.0009447274079930295
957,0.0009447274079930295
958,0.0009447274079930295
959,0.0009447274079930295
960,0.0009447274079930295
961,0.0009447274079930295
962,0.0009447274079930295
963,0.0009447274079930295
964,0.0009447274079930295
965,0.0009447274079930295
966,0.0009447274079930295
967,0.0009447274079930295
968,0.0009447274079930295
969,0.0009447274079930295
970,0.0009447274079930295
971,0.0009447274079930295
972,0.0009447274079930295
973,0.0009447274079930295
974,0.0009447274079930295
975,0.0009447274079930295
976,0.0009447274079930295
977,0.0009447274079930295
978,0.0009447274079930295
979,0.0009447273845605115
980,0.0009447273845605115
981,0.0009447273845605115
982,0.0009447273845605115
983,0.0009447273845605115
984,0.0009447273845605115
985,0.0009447273845605115
986,0.0009447273845605115
987,0.0009447273845605115
988,0.0009447273845605115
989,0.0009447273845605115
990,0.0009447273845605115
991,0.0009447273845605115
992,0.0009447273845605115
993,0.0009447273845605115
994,0.0009447273845605115
995,0.0009447273845605115
996,0.0009447273845605115
997,0.0009447273845605115
998,0.0009447273845605115
999,0.0009447273845605115
1000,0.0009447273845605115
