Epoch,MSE
345,0.001052409701406543
346,0.001052409701406543
347,0.001052409701406543
348,0.001052409701406543
349,0.001052409701406543
350,0.001052409701406543
351,0.001052409701406543
352,0.001052409701406543
353,0.001052409701406543
354,0.001052409701406543
355,0.001052409701406543
356,0.001052409701406543
357,0.001052409701406543
358,0.001052409701406543
359,0.001052409701406543
360,0.001052409701406543
361,0.001052409701406543
362,0.001052409701406543
363,0.001052409701406543
364,0.001052409701406543
365,0.001052409701406543
366,0.001052409701406543
367,0.001052409701406543
368,0.001052409701406543
369,0.001052409701406543
370,0.001052409701406543
371,0.001052409701406543
372,0.001052409701406543
373,0.001052409701406543
374,0.001052409701406543
375,0.001052409701406543
376,0.001052409701406543
377,0.001052409701406543
378,0.001052409701406543
379,0.001052409701406543
380,0.001052409701406543
381,0.001052409701406543
382,0.001052409701406543
383,0.001052409701406543
384,0.001052409701406543
385,0.001052409701406543
386,0.001052409701406543
387,0.001052409701406543
388,0.001052409701406543
389,0.001052409701406543
390,0.001052409701406543
391,0.001052409701406543
392,0.001052409701406543
393,0.001052409701406543
394,0.001052409701406543
395,0.001052409701406543
396,0.001052409701406543
397,0.001052409701406543
398,0.001052409701406543
399,0.001052409701406543
400,0.001052409701406543
401,0.001052409701406543
402,0.001052409701406543
403,0.001052409701406543
404,0.001052409701406543
405,0.001052409701406543
406,0.001052409701406543
407,0.001052409701406543
408,0.001052409701406543
409,0.001052409701406543
410,0.001052409701406543
411,0.001052409701406543
412,0.001052409701406543
413,0.001052409701406543
414,0.001052409701406543
415,0.001052409701406543
416,0.001052409701406543
417,0.001052409701406543
418,0.001052409701406543
419,0.001052409701406543
420,0.001052409701406543
421,0.001052409701406543
422,0.001052409701406543
423,0.001052409701406543
424,0.001052409701406543
425,0.001052409701406543
426,0.001052409701406543
427,0.001052409701406543
428,0.001052409701406543
429,0.001052409701406543
430,0.001052409701406543
431,0.001052409701406543
432,0.001052409701406543
433,0.001052409701406543
434,0.001052409701406543
435,0.001052409701406543
436,0.001052409701406543
437,0.001052409701406543
438,0.001052409701406543
439,0.001052409701406543
440,0.001052409701406543
441,0.001052409701406543
442,0.001052409701406543
443,0.001052409701406543
444,0.001052409701406543
445,0.001052409701406543
446,0.001052409701406543
447,0.001052409701406543
448,0.001052409701406543
449,0.001052409701406543
450,0.001052409701406543
451,0.001052409701406543
452,0.001052409701406543
453,0.001052409701406543
454,0.001052409701406543
455,0.001052409701406543
456,0.001052409701406543
457,0.001052409701406543
458,0.001052409701406543
459,0.001052409701406543
460,0.001052409701406543
461,0.001052409701406543
462,0.001052409701406543
463,0.001052409701406543
464,0.001052409701406543
465,0.001052409701406543
466,0.001052409701406543
467,0.001052409701406543
468,0.001052409701406543
469,0.001052409701406543
470,0.001052409701406543
471,0.001052409701406543
472,0.001052409701406543
473,0.001052409701406543
474,0.001052409701406543
475,0.001052409701406543
476,0.001052409701406543
477,0.001052409701406543
478,0.001052409701406543
479,0.001052409701406543
480,0.001052409701406543
481,0.001052409701406543
482,0.001052409701406543
483,0.001052409701406543
484,0.001052409701406543
485,0.001052409701406543
486,0.001052409701406543
487,0.001052409701406543
488,0.001052409701406543
489,0.001052409701406543
490,0.001052409701406543
491,0.001052409701406543
492,0.001052409701406543
493,0.001052409701406543
494,0.001052409701406543
495,0.001052409701406543
496,0.001052409701406543
497,0.001052409701406543
498,0.001052409701406543
499,0.001052409701406543
500,0.001052409701406543
501,0.001052409701406543
502,0.001052409701406543
503,0.001052409701406543
504,0.001052409701406543
505,0.001052409701406543
506,0.001052409701406543
507,0.001052409701406543
508,0.001052409701406543
509,0.001052409701406543
510,0.001052409701406543
511,0.001052409701406543
512,0.001052409701406543
513,0.001052409701406543
514,0.001052409701406543
515,0.001052409701406543
516,0.001052409701406543
517,0.001052409701406543
518,0.001052409701406543
519,0.001052409701406543
520,0.001052409701406543
521,0.001052409701406543
522,0.001052409701406543
523,0.001052409701406543
524,0.001052409701406543
525,0.001052409701406543
526,0.001052409701406543
527,0.001052409701406543
528,0.001052409701406543
529,0.001052409701406543
530,0.001052409701406543
531,0.001052409701406543
532,0.001052409701406543
533,0.001052409701406543
534,0.001052409701406543
535,0.001052409701406543
536,0.001052409701406543
537,0.001052409701406543
538,0.001052409701406543
539,0.001052409701406543
540,0.001052409701406543
541,0.001052409701406543
542,0.001052409701406543
543,0.001052409701406543
544,0.001052409701406543
545,0.001052409701406543
546,0.001052409701406543
547,0.001052409701406543
548,0.001052409701406543
549,0.001052409701406543
550,0.001052409701406543
551,0.001052409701406543
552,0.001052409701406543
553,0.001052409701406543
554,0.001052409701406543
555,0.001052409701406543
556,0.001052409701406543
557,0.001052409701406543
558,0.001052409701406543
559,0.001052409701406543
560,0.001052409701406543
561,0.001052409701406543
562,0.001052409701406543
563,0.001052409701406543
564,0.001052409701406543
565,0.001052409701406543
566,0.001052409701406543
567,0.001052409701406543
568,0.001052409701406543
569,0.001052409701406543
570,0.001052409701406543
571,0.001052409701406543
572,0.001052409701406543
573,0.001052409701406543
574,0.001052409701406543
575,0.001052409701406543
576,0.001052409701406543
577,0.001052409701406543
578,0.001052409701406543
579,0.001052409701406543
580,0.001052409701406543
581,0.001052409701406543
582,0.001052409701406543
583,0.001052409701406543
584,0.001052409701406543
585,0.001052409701406543
586,0.001052409701406543
587,0.001052409701406543
588,0.001052409701406543
589,0.001052409701406543
590,0.001052409701406543
591,0.001052409701406543
592,0.001052409701406543
593,0.001052409701406543
594,0.001052409701406543
595,0.001052409701406543
596,0.001052409701406543
597,0.001052409701406543
598,0.001052409701406543
599,0.001052409701406543
600,0.001052409701406543
601,0.001052409701406543
602,0.001052409701406543
603,0.001052409701406543
604,0.001052409701406543
605,0.001052409701406543
606,0.001052409701406543
607,0.001052409701406543
608,0.001052409701406543
609,0.001052409701406543
610,0.001052409701406543
611,0.001052409701406543
612,0.001052409701406543
613,0.001052409701406543
614,0.001052409701406543
615,0.001052409701406543
616,0.001052409701406543
617,0.001052409701406543
618,0.001052409701406543
619,0.001052409701406543
620,0.001052409701406543
621,0.001052409701406543
622,0.001052409701406543
623,0.001052409701406543
624,0.001052409701406543
625,0.001052409701406543
626,0.001052409701406543
627,0.001052409701406543
628,0.001052409701406543
629,0.001052409701406543
630,0.001052409701406543
631,0.001052409701406543
632,0.001052409701406543
633,0.001052409701406543
634,0.001052409701406543
635,0.001052409701406543
636,0.001052409701406543
637,0.001052409701406543
638,0.001052409701406543
639,0.001052409701406543
640,0.001052409701406543
641,0.001052409701406543
642,0.001052409701406543
643,0.001052409701406543
644,0.001052409701406543
645,0.001052409701406543
646,0.001052409701406543
647,0.001052409701406543
648,0.001052409701406543
649,0.001052409701406543
650,0.001052409701406543
651,0.001052409701406543
652,0.001052409701406543
653,0.001052409701406543
654,0.001052409701406543
655,0.001052409701406543
656,0.001052409701406543
657,0.001052409701406543
658,0.001052409701406543
659,0.001052409701406543
660,0.001052409701406543
661,0.001052409701406543
662,0.001052409701406543
663,0.001052409701406543
664,0.001052409701406543
665,0.001052409701406543
666,0.001052409701406543
667,0.001052409701406543
668,0.001052409701406543
669,0.001052409701406543
670,0.001052409701406543
671,0.001052409701406543
672,0.001052409701406543
673,0.001052409701406543
674,0.001052409701406543
675,0.001052409701406543
676,0.001052409701406543
677,0.001052409701406543
678,0.001052409701406543
679,0.001052409701406543
680,0.001052409701406543
681,0.001052409701406543
682,0.001052409701406543
683,0.001052409701406543
684,0.001052409701406543
685,0.001052409701406543
686,0.001052409701406543
687,0.001052409701406543
688,0.001052409701406543
689,0.001052409701406543
690,0.001052409701406543
691,0.001052409701406543
692,0.001052409701406543
693,0.001052409701406543
694,0.001052409701406543
695,0.001052409701406543
696,0.001052409701406543
697,0.001052409701406543
698,0.001052409701406543
699,0.001052409701406543
700,0.001052409701406543
701,0.001052409701406543
702,0.001052409701406543
703,0.001052409701406543
704,0.001052409701406543
705,0.001052409701406543
706,0.001052409701406543
707,0.001052409701406543
708,0.001052409701406543
709,0.001052409701406543
710,0.001052409701406543
711,0.001052409701406543
712,0.001052409701406543
713,0.001052409701406543
714,0.001052409701406543
715,0.001052409701406543
716,0.001052409701406543
717,0.001052409701406543
718,0.001052409701406543
719,0.001052409701406543
720,0.001052409701406543
721,0.001052409701406543
722,0.001052409701406543
723,0.001052409701406543
724,0.001052409701406543
725,0.001052409701406543
726,0.001052409701406543
727,0.001052409701406543
728,0.001052409701406543
729,0.001052409701406543
730,0.001052409701406543
731,0.001052409701406543
732,0.001052409701406543
733,0.001052409701406543
734,0.001052409701406543
735,0.001052409701406543
736,0.001052409701406543
737,0.001052409701406543
738,0.001052409701406543
739,0.001052409701406543
740,0.001052409701406543
741,0.001052409701406543
742,0.001052409701406543
743,0.001052409701406543
744,0.001052409701406543
745,0.001052409701406543
746,0.001052409701406543
747,0.001052409701406543
748,0.001052409701406543
749,0.001052409701406543
750,0.001052409701406543
751,0.001052409701406543
752,0.001052409701406543
753,0.001052409701406543
754,0.001052409701406543
755,0.001052409701406543
756,0.001052409701406543
757,0.001052409701406543
758,0.001052409701406543
759,0.001052409701406543
760,0.001052409701406543
761,0.001052409701406543
762,0.001052409701406543
763,0.001052409701406543
764,0.001052409701406543
765,0.001052409701406543
766,0.001052409701406543
767,0.001052409701406543
768,0.001052409701406543
769,0.001052409701406543
770,0.001052409701406543
771,0.001052409701406543
772,0.001052409701406543
773,0.001052409701406543
774,0.001052409701406543
775,0.001052409701406543
776,0.001052409701406543
777,0.001052409701406543
778,0.001052409701406543
779,0.001052409701406543
780,0.001052409701406543
781,0.001052409701406543
782,0.001052409701406543
783,0.001052409701406543
784,0.001052409701406543
785,0.001052409701406543
786,0.001052409701406543
787,0.001052409701406543
788,0.001052409701406543
789,0.001052409701406543
790,0.001052409701406543
791,0.001052409701406543
792,0.001052409701406543
793,0.001052409701406543
794,0.001052409701406543
795,0.001052409701406543
796,0.001052409701406543
797,0.001052409701406543
798,0.001052409701406543
799,0.001052409701406543
800,0.001052409701406543
801,0.001052409701406543
802,0.001052409701406543
803,0.001052409701406543
804,0.001052409701406543
805,0.001052409701406543
806,0.001052409701406543
807,0.001052409701406543
808,0.001052409701406543
809,0.001052409701406543
810,0.001052409701406543
811,0.001052409701406543
812,0.001052409701406543
813,0.001052409701406543
814,0.001052409701406543
815,0.001052409701406543
816,0.001052409701406543
817,0.001052409701406543
818,0.001052409701406543
819,0.001052409701406543
820,0.001052409701406543
821,0.001052409701406543
822,0.001052409701406543
823,0.001052409701406543
824,0.001052409701406543
825,0.001052409701406543
826,0.001052409701406543
827,0.001052409701406543
828,0.001052409701406543
829,0.001052409701406543
830,0.001052409701406543
831,0.001052409701406543
832,0.001052409701406543
833,0.001052409701406543
834,0.001052409701406543
835,0.001052409701406543
836,0.001052409701406543
837,0.001052409701406543
838,0.001052409701406543
839,0.001052409701406543
840,0.001052409701406543
841,0.001052409701406543
842,0.001052409701406543
843,0.001052409701406543
844,0.001052409701406543
845,0.001052409701406543
846,0.001052409701406543
847,0.001052409701406543
848,0.001052409701406543
849,0.001052409701406543
850,0.001052409701406543
851,0.001052409701406543
852,0.001052409701406543
853,0.001052409701406543
854,0.001052409701406543
855,0.001052409701406543
856,0.001052409701406543
857,0.001052409701406543
858,0.001052409701406543
859,0.001052409701406543
860,0.001052409701406543
861,0.001052409701406543
862,0.001052409701406543
863,0.001052409701406543
864,0.001052409701406543
865,0.001052409701406543
866,0.001052409701406543
867,0.001052409701406543
868,0.001052409701406543
869,0.001052409701406543
870,0.001052409701406543
871,0.001052409701406543
872,0.001052409701406543
873,0.001052409701406543
874,0.001052409701406543
875,0.001052409701406543
876,0.001052409701406543
877,0.001052409701406543
878,0.001052409701406543
879,0.001052409701406543
880,0.001052409701406543
881,0.001052409701406543
882,0.001052409701406543
883,0.001052409701406543
884,0.001052409701406543
885,0.001052409701406543
886,0.001052409701406543
887,0.001052409701406543
888,0.001052409701406543
889,0.001052409701406543
890,0.001052409701406543
891,0.001052409701406543
892,0.001052409701406543
893,0.001052409701406543
894,0.001052409701406543
895,0.001052409701406543
896,0.001052409701406543
897,0.001052409701406543
898,0.001052409701406543
899,0.001052409701406543
900,0.001052409701406543
901,0.001052409701406543
902,0.001052409701406543
903,0.001052409701406543
904,0.001052409701406543
905,0.001052409701406543
906,0.001052409701406543
907,0.001052409701406543
908,0.001052409701406543
909,0.001052409701406543
910,0.001052409701406543
911,0.001052409701406543
912,0.001052409701406543
913,0.001052409701406543
914,0.001052409701406543
915,0.001052409701406543
916,0.001052409701406543
917,0.001052409701406543
918,0.001052409701406543
919,0.001052409701406543
920,0.001052409701406543
921,0.001052409701406543
922,0.001052409701406543
923,0.001052409701406543
924,0.001052409701406543
925,0.001052409701406543
926,0.001052409701406543
927,0.001052409701406543
928,0.001052409701406543
929,0.001052409701406543
930,0.001052409701406543
931,0.001052409701406543
932,0.001052409701406543
933,0.001052409701406543
934,0.001052409701406543
935,0.001052409701406543
936,0.001052409701406543
937,0.001052409701406543
938,0.001052409701406543
939,0.001052409701406543
940,0.001052409701406543
941,0.001052409701406543
942,0.001052409701406543
943,0.001052409701406543
944,0.001052409701406543
945,0.001052409701406543
946,0.001052409701406543
947,0.001052409701406543
948,0.001052409701406543
949,0.001052409701406543
950,0.001052409701406543
951,0.001052409701406543
952,0.001052409701406543
953,0.001052409701406543
954,0.001052409701406543
955,0.001052409701406543
956,0.001052409701406543
957,0.001052409701406543
958,0.001052409701406543
959,0.001052409701406543
960,0.001052409701406543
961,0.001052409701406543
962,0.001052409701406543
963,0.001052409701406543
964,0.001052409701406543
965,0.001052409701406543
966,0.001052409701406543
967,0.001052409701406543
968,0.001052409701406543
969,0.001052409701406543
970,0.001052409701406543
971,0.001052409701406543
972,0.001052409701406543
973,0.001052409701406543
974,0.001052409701406543
975,0.001052409701406543
976,0.001052409701406543
977,0.001052409701406543
978,0.001052409701406543
979,0.001052409701406543
980,0.001052409701406543
981,0.001052409701406543
982,0.001052409701406543
983,0.001052409701406543
984,0.001052409701406543
985,0.001052409701406543
986,0.001052409701406543
987,0.001052409701406543
988,0.001052409701406543
989,0.001052409701406543
990,0.001052409701406543
991,0.001052409701406543
992,0.001052409701406543
993,0.001052409701406543
994,0.001052409701406543
995,0.001052409701406543
996,0.001052409701406543
997,0.001052409701406543
998,0.001052409701406543
999,0.001052409701406543
1000,0.001052409701406543
