Epoch,MSE
278,0.0008688108871624165
279,0.0008688056750628706
280,0.0008688031046432887
281,0.0008687962045188469
282,0.0008687905233031633
283,0.000868786492589124
284,0.0008687821547975561
285,0.000868777964928613
286,0.0008687734391187961
287,0.0008687674963767877
288,0.0008687636462433531
289,0.0008687627861359837
290,0.0008687556224501904
291,0.0008687518390674965
292,0.0008687487434518986
293,0.0008687393778173291
294,0.0008687356408476892
295,0.0008687304570441156
296,0.0008687256090823361
297,0.0008687181568944765
298,0.0008687130984527807
299,0.0008687068524950168
300,0.0008686995969224958
301,0.000868692536473543
302,0.0008686832940833824
303,0.0008686731144202835
304,0.0008686649522480705
305,0.0008686595124953301
306,0.0008686555529552494
307,0.0008686461190311413
308,0.0008686411606847862
309,0.0008686379954724583
310,0.0008686349885140757
311,0.0008686321353231668
312,0.0008686286482166225
313,0.0008686268990501391
314,0.0008686242106621112
315,0.0008686212778055304
316,0.0008686191086447139
317,0.0008686171332678642
318,0.0008686138405720904
319,0.0008686114697166973
320,0.0008686085670184416
321,0.000868603309147338
322,0.0008685978620471892
323,0.0008685934042199761
324,0.0008685847914823755
325,0.0008685788689157691
326,0.0008685688238378803
327,0.0008685624425052457
328,0.0008685593872113286
329,0.000868554574331235
330,0.0008685504514187874
331,0.0008685385729144094
332,0.0008685331972871772
333,0.00086852858872413
334,0.0008685262967710062
335,0.0008685158779583653
336,0.0008685096560560222
337,0.0008685050700658825
338,0.0008684981777737661
339,0.0008684918576651543
340,0.0008684809382079765
341,0.0008684680046728069
342,0.0008684568323890948
343,0.0008684552311144565
344,0.0008684430292479435
345,0.0008684291497765157
346,0.0008684153794837405
347,0.0008684028052087796
348,0.0008683766947814425
349,0.0008683522680732532
350,0.0008683197525409348
351,0.000868290733676376
352,0.0008682451934460909
353,0.0008681672416293538
354,0.0008680828545254653
355,0.0008680723895353823
356,0.0008679986912074057
357,0.0008679794495923434
358,0.0008679612818735896
359,0.0008679529362775701
360,0.0008679419606105108
361,0.0008679407390209862
362,0.0008679204152039635
363,0.0008679188273992783
364,0.0008679139924337344
365,0.000867910927058097
366,0.0008679091142193347
367,0.0008679013339220923
368,0.000867897041620034
369,0.0008678951563133434
370,0.0008678814832586585
371,0.0008678727511443612
372,0.000867868242093371
373,0.0008678608578225942
374,0.0008678509632898445
375,0.0008678447919102524
376,0.0008678366705983953
377,0.0008678341734192204
378,0.0008678257345907103
379,0.000867814848141465
380,0.0008677980371004121
381,0.0008677858405836454
382,0.0008677800705736329
383,0.000867766500562285
384,0.0008677528166297071
385,0.0008677412451358185
386,0.0008677220601332094
387,0.0008676830723933921
388,0.0008676639564598462
389,0.0008676032993139526
390,0.0008675735589093384
391,0.0008675419934001585
392,0.0008675023980778401
393,0.0008674819259877306
394,0.0008674496151221857
395,0.0008674230673128027
396,0.0008673555117041709
397,0.0008673084785791434
398,0.0008672497074871175
399,0.0008671747755761202
400,0.0008671376794628033
401,0.000866960384734216
402,0.0008669163085727023
403,0.0008668452699843515
404,0.0008666949164883189
405,0.0008666196967256421
406,0.0008665893872416778
407,0.0008665619658006358
408,0.0008665577055613362
409,0.000866539038864769
410,0.000866534437335022
411,0.0008665134494059461
412,0.0008665021908590205
413,0.0008664803480346262
414,0.0008664654204228447
415,0.0008664614759643065
416,0.0008664508739047649
417,0.0008664403847783266
418,0.0008664354164604261
419,0.0008664292712580878
420,0.0008664230905389972
421,0.0008664130628508612
422,0.0008664046187257292
423,0.0008663941837187343
424,0.0008663879439501457
425,0.0008663734188883988
426,0.0008663596834302583
427,0.0008663434483522603
428,0.0008663295608087413
429,0.0008663129803840235
430,0.0008663007730970484
431,0.0008662903806703603
432,0.0008662829878310778
433,0.0008662692181727198
434,0.0008662644888267223
435,0.0008662557981394065
436,0.0008662519828090123
437,0.0008662475693318052
438,0.0008662427193821574
439,0.0008662397168792115
440,0.000866234742477787
441,0.0008662313808460995
442,0.0008662270545690953
443,0.0008662188800343668
444,0.0008662159690091527
445,0.0008662095407730492
446,0.0008662031582889163
447,0.0008661928424489075
448,0.0008661877031339717
449,0.0008661774409735505
450,0.0008661698357124945
451,0.0008661630788688115
452,0.0008661526935117504
453,0.000866143359605945
454,0.0008661355028895648
455,0.0008661277775836496
456,0.0008661172240579574
457,0.0008661041994676338
458,0.0008660869565400346
459,0.0008660836992676081
460,0.0008660774723856102
461,0.000866057958454738
462,0.0008660420389065087
463,0.0008660345219178962
464,0.0008660226744894054
465,0.0008660135064642391
466,0.0008659863963367901
467,0.0008659718519008061
468,0.0008659564402364489
469,0.000865921495012311
470,0.0008658880978485716
471,0.0008658383290161948
472,0.0008658080024033504
473,0.0008657862419661406
474,0.0008657253370288725
475,0.0008656667389537681
476,0.000865630132841876
477,0.0008655944657525379
478,0.0008655719817622276
479,0.0008654998022640316
480,0.0008654630844882361
481,0.0008654395293101723
482,0.0008654217850842756
483,0.000865413448186538
484,0.0008654051143979182
485,0.0008653903770420393
486,0.0008653781735638195
487,0.0008653676245474579
488,0.000865358130118685
489,0.000865348312648389
490,0.000865332313460967
491,0.0008653239134544974
492,0.0008653152083844041
493,0.0008652974680997184
494,0.0008652876825525621
495,0.0008652770410207539
496,0.0008652575740142362
497,0.0008652431424261857
498,0.0008652408348937746
499,0.0008652319028947599
500,0.0008652198406274821
501,0.0008652091090759662
502,0.0008651880566635063
503,0.0008651700263165277
504,0.0008651583348430861
505,0.0008651462194909006
506,0.0008651328220838295
507,0.0008651121775259965
508,0.0008650947124832907
509,0.0008650896147924497
510,0.0008650869276795723
511,0.0008650843941902139
512,0.0008650837435012845
513,0.000865080515443789
514,0.0008650775821410885
515,0.0008650737324097478
516,0.0008650709372764139
517,0.0008650658040179389
518,0.0008650599233917435
519,0.0008650590098137094
520,0.0008650492483453767
521,0.0008650435761087126
522,0.000865041070062929
523,0.0008650358081623978
524,0.0008650301984104519
525,0.0008650250185674835
526,0.0008650230881714697
527,0.0008650177056276203
528,0.0008650161031191323
529,0.000865012920424943
530,0.0008650071210404883
531,0.0008650037371670952
532,0.0008649960195105742
533,0.0008649927222500524
534,0.0008649890147437449
535,0.000864987525479326
536,0.0008649870722125261
537,0.0008649850850770989
538,0.0008649834789143527
539,0.0008649829023417611
540,0.0008649814808724556
541,0.0008649802124759855
542,0.0008649790242736364
543,0.0008649780464785012
544,0.000864976734058579
545,0.0008649732095615043
546,0.00086497185835221
547,0.0008649688889164267
548,0.0008649666623976231
549,0.0008649607028088805
550,0.0008649558707376719
551,0.0008649555480331376
552,0.0008649523011275196
553,0.0008649513872857804
554,0.0008649502569829393
555,0.0008649494989488677
556,0.0008649484323535944
557,0.000864948047190854
558,0.0008649472325112103
559,0.0008649464508789813
560,0.000864945664909211
561,0.0008649446237635086
562,0.0008649431473337479
563,0.0008649420345021101
564,0.0008649403122320633
565,0.0008649383651065894
566,0.0008649359121996224
567,0.0008649342935673267
568,0.0008649312401082084
569,0.0008649294683641648
570,0.0008649265319538796
571,0.0008649227168133317
572,0.0008649205691293896
573,0.0008649166699554199
574,0.000864913983049542
575,0.0008649094725003874
576,0.0008649047397805559
577,0.0008649009033657896
578,0.0008648965864774856
579,0.0008648926380856681
580,0.0008648876052638819
581,0.000864882912752149
582,0.0008648769619774188
583,0.0008648718902003266
584,0.0008648584081088849
585,0.0008648479235077248
586,0.0008648392516939627
587,0.0008648330249941814
588,0.0008648267610654486
589,0.000864816675335249
590,0.0008648071076593483
591,0.0008647887427168336
592,0.0008647699701945565
593,0.0008647557587741255
594,0.0008647473848854461
595,0.0008647342807817537
596,0.0008647148591029301
597,0.0008646894435126206
598,0.0008646701682802452
599,0.000864644996408845
600,0.0008646042553928189
601,0.0008645643357509928
602,0.0008644941868428219
603,0.0008644325682268443
604,0.000864357442211738
605,0.0008642831827183367
606,0.0008642733212499628
607,0.0008641964949037261
608,0.0008641908710034159
609,0.0008641757175132484
610,0.0008641696628089785
611,0.0008641695512759826
612,0.0008641572815115609
613,0.0008641504324646967
614,0.000864146363880274
615,0.0008641421115723347
616,0.0008641401930528222
617,0.0008641378165469809
618,0.0008641283191663439
619,0.0008641228684505173
620,0.0008641208298644333
621,0.0008641163756171568
622,0.000864112414742784
623,0.0008641096066098507
624,0.0008641064145499171
625,0.0008641019075061689
626,0.0008640990252959192
627,0.0008640966320608282
628,0.0008640918505541517
629,0.000864090171144021
630,0.0008640858937426901
631,0.0008640809775032986
632,0.0008640767812966838
633,0.0008640734790550679
634,0.000864069740798313
635,0.0008640573885533698
636,0.0008640441697770904
637,0.0008640393542262927
638,0.0008640273789160737
639,0.000864019253364882
640,0.0008640041904550376
641,0.0008639878729854005
642,0.0008639714840521735
643,0.0008639645726611493
644,0.0008639499379946366
645,0.0008639332543401224
646,0.000863925076391504
647,0.0008639109407492985
648,0.0008638914264393911
649,0.000863876648141333
650,0.0008638652236998416
651,0.0008638577608548957
652,0.0008638444844935889
653,0.0008638387718509612
654,0.0008638246530120544
655,0.0008638217257778333
656,0.0008638181442293248
657,0.0008638159091109237
658,0.0008638135325275626
659,0.0008638110114220341
660,0.000863808772321143
661,0.0008637999487168501
662,0.000863793511453211
663,0.0008637886888453006
664,0.0008637856768101621
665,0.0008637785580957863
666,0.0008637730787379583
667,0.0008637688302600553
668,0.0008637609849653732
669,0.0008637600521829857
670,0.0008637543188119241
671,0.0008637465142922638
672,0.0008637411701438159
673,0.0008637378713868771
674,0.0008637347073314878
675,0.0008637297657664324
676,0.0008637261428813853
677,0.0008637238039179123
678,0.0008637221208187485
679,0.0008637200672133643
680,0.0008637188021713555
681,0.0008637172392220285
682,0.0008637138856933816
683,0.0008637107856332521
684,0.0008637085877724749
685,0.0008637036438982304
686,0.0008636993802486546
687,0.0008636941180584942
688,0.0008636883996446932
689,0.0008636838018817778
690,0.0008636806096962793
691,0.0008636749129421156
692,0.000863673352499176
693,0.0008636719096417228
694,0.0008636697747520457
695,0.0008636689212317616
696,0.0008636675942968003
697,0.0008636659628661387
698,0.000863664514724311
699,0.0008636618478657256
700,0.000863660146723649
701,0.0008636588664058152
702,0.0008636570735828362
703,0.0008636554998460783
704,0.0008636538225356494
705,0.0008636526234513482
706,0.0008636509070689039
707,0.0008636503425111978
708,0.0008636493810333573
709,0.0008636475176988559
710,0.0008636467599849485
711,0.0008636458337851742
712,0.0008636446252260874
713,0.0008636424113273977
714,0.0008636412639838267
715,0.000863638296665447
716,0.0008636369022974401
717,0.0008636346433833047
718,0.0008636332813705278
719,0.0008636299020521764
720,0.0008636280911712439
721,0.0008636261590081572
722,0.0008636239931174336
723,0.0008636222776665675
724,0.0008636212916513001
725,0.0008636183750280915
726,0.0008636148155864721
727,0.0008636103255819835
728,0.0008636088807274126
729,0.0008636053981275153
730,0.0008636017334629915
731,0.0008635987468104136
732,0.0008635926112725645
733,0.0008635884122198761
734,0.0008635855009244376
735,0.0008635751428414706
736,0.0008635658579908511
737,0.0008635606750633419
738,0.0008635539539435796
739,0.0008635501109862153
740,0.0008635344269905809
741,0.0008635248034950428
742,0.0008635210660486082
743,0.0008635119167822404
744,0.0008635070796341738
745,0.0008634976510336881
746,0.0008634960785360772
747,0.0008634938711194957
748,0.0008634885235641142
749,0.000863481934646609
750,0.000863481934646609
751,0.0008634786514112849
752,0.0008634748053437993
753,0.0008634701931821456
754,0.0008634646969223721
755,0.0008634619616227795
756,0.0008634580688080302
757,0.000863454418319446
758,0.0008634543544140991
759,0.000863452434325646
760,0.0008634522542776044
761,0.0008634508978885147
762,0.0008634487793259398
763,0.0008634478664765151
764,0.0008634462315680963
765,0.0008634452595769295
766,0.0008634431772491032
767,0.0008634418702449455
768,0.0008634414418500465
769,0.0008634402087058831
770,0.0008634396511853302
771,0.0008634388665434441
772,0.0008634387272658758
773,0.0008634383234060727
774,0.0008634376896913051
775,0.0008634374904877271
776,0.0008634369248844137
777,0.0008634367421608804
778,0.0008634364639415106
779,0.0008634358979744869
780,0.0008634352046160757
781,0.000863434756049836
782,0.0008634342801356566
783,0.0008634339804585978
784,0.0008634336076990954
785,0.0008634333588135081
786,0.0008634330178790381
787,0.0008634328314881554
788,0.0008634327514346715
789,0.0008634325661936665
790,0.0008634324170288666
791,0.0008634322131662191
792,0.0008634319596572943
793,0.000863431791959338
794,0.000863431607691457
795,0.0008634314575573364
796,0.0008634312050858361
797,0.0008634310109491314
798,0.0008634309243585074
799,0.0008634306953320101
800,0.0008634304037563475
801,0.0008634301064253643
802,0.0008634299285773093
803,0.0008634296466110986
804,0.0008634294370094173
805,0.000863429133561793
806,0.0008634287869654083
807,0.0008634283455433456
808,0.0008634279637558384
809,0.0008634276362413579
810,0.0008634271429771215
811,0.0008634263417033214
812,0.0008634254470493766
813,0.0008634248680108942
814,0.0008634236215810514
815,0.0008634229225592586
816,0.0008634219434678853
817,0.0008634211277727858
818,0.0008634194780799223
819,0.0008634184381436403
820,0.0008634167667809447
821,0.0008634141424889166
822,0.000863413600187114
823,0.000863411309013332
824,0.0008634098968474732
825,0.0008634087218246312
826,0.0008634079050284064
827,0.0008634065649864671
828,0.0008634062834467753
829,0.0008634048729876365
830,0.0008634039144220193
831,0.0008634024106202068
832,0.0008634017981085359
833,0.0008634011329787767
834,0.0008634009550990435
835,0.000863400403491851
836,0.0008634000801645451
837,0.0008633995688374882
838,0.000863398727253566
839,0.0008633976143849288
840,0.0008633972276299441
841,0.0008633969337835454
842,0.0008633962783873504
843,0.0008633960846764207
844,0.0008633956810216547
845,0.0008633953590044282
846,0.0008633950323236752
847,0.0008633946449411655
848,0.0008633943383056481
849,0.0008633940319705212
850,0.0008633938820931655
851,0.0008633935961854281
852,0.0008633933891196995
853,0.0008633931845791652
854,0.0008633929888361006
855,0.0008633926842302809
856,0.0008633925836886206
857,0.0008633923257011876
858,0.0008633921970995693
859,0.0008633919856549007
860,0.0008633916382679087
861,0.0008633915128226092
862,0.0008633913461006322
863,0.0008633912797453953
864,0.0008633911891439372
865,0.0008633911576493412
866,0.0008633911135958914
867,0.0008633910549565848
868,0.0008633909562958151
869,0.0008633908995749005
870,0.0008633908229831727
871,0.0008633907711274135
872,0.0008633906875107629
873,0.0008633905925691754
874,0.000863390523762048
875,0.0008633904500175421
876,0.0008633903430033338
877,0.0008633902731509459
878,0.0008633901792375853
879,0.0008633900445538496
880,0.0008633899570815666
881,0.0008633898341197172
882,0.0008633897340946051
883,0.0008633896540315488
884,0.0008633895417538149
885,0.0008633894504307086
886,0.0008633893606075122
887,0.0008633892192397816
888,0.0008633889837598612
889,0.0008633888290429015
890,0.0008633886814313526
891,0.000863388438505817
892,0.0008633880496151143
893,0.0008633878599739605
894,0.0008633876441874195
895,0.0008633871642687221
896,0.0008633867937447879
897,0.0008633864869064543
898,0.0008633860793306354
899,0.0008633858035210363
900,0.0008633854004020059
901,0.0008633851466372834
902,0.0008633845253130976
903,0.0008633841801934737
904,0.0008633841136892294
905,0.0008633840199515069
906,0.0008633839101976764
907,0.0008633838422059712
908,0.0008633838054427481
909,0.0008633837276397415
910,0.0008633837052623187
911,0.0008633836543417051
912,0.0008633835921234749
913,0.0008633835752009643
914,0.000863383506118904
915,0.0008633834516275478
916,0.0008633833806990111
917,0.0008633833497117635
918,0.0008633833170760909
919,0.0008633832888401232
920,0.0008633832552395735
921,0.0008633832227588655
922,0.0008633831633149591
923,0.0008633831349249632
924,0.0008633830914132995
925,0.0008633830226398211
926,0.0008633829925138078
927,0.0008633829405238873
928,0.0008633828959979452
929,0.0008633828518779908
930,0.0008633827835925083
931,0.0008633827335737232
932,0.0008633826682945164
933,0.0008633826024250776
934,0.0008633825659603005
935,0.0008633825147657285
936,0.0008633824033371215
937,0.0008633823615650476
938,0.0008633823150269796
939,0.0008633822736782079
940,0.0008633822049414402
941,0.0008633821068360652
942,0.0008633819828437788
943,0.0008633819032690586
944,0.0008633818100658764
945,0.000863381706287271
946,0.0008633815532055285
947,0.0008633812536284978
948,0.0008633811312013727
949,0.0008633810112749972
950,0.0008633808558175252
951,0.0008633808161500855
952,0.0008633807006198383
953,0.0008633806074885682
954,0.0008633804242002429
955,0.000863380286524209
956,0.0008633800446360372
957,0.0008633798400591282
958,0.0008633796544388847
959,0.0008633794890029633
960,0.0008633793020264361
961,0.0008633789332524508
962,0.0008633786409371697
963,0.000863378329591404
964,0.0008633773402604599
965,0.000863376142050303
966,0.0008633745629463754
967,0.0008633725163619208
968,0.0008633709571810211
969,0.0008633699452487097
970,0.0008633683197885666
971,0.0008633661805173703
972,0.0008633647557248238
973,0.0008633630878627341
974,0.000863361406470046
975,0.0008633596142458963
976,0.000863357415631091
977,0.0008633558411712661
978,0.0008633537807888326
979,0.0008633518908345252
980,0.000863350749604267
981,0.0008633497441206002
982,0.0008633492608328356
983,0.0008633488142664022
984,0.0008633484969741572
985,0.000863348376008846
986,0.0008633481088944245
987,0.0008633479143400291
988,0.0008633475696512732
989,0.0008633470909280905
990,0.0008633469066588878
991,0.0008633463703142393
992,0.000863345945199448
993,0.0008633452977983081
994,0.0008633437260205998
995,0.0008633425307779964
996,0.0008633405293276254
997,0.0008633397133886924
998,0.0008633361217399298
999,0.0008633350850738088
1000,0.0008633348955297222
