Epoch,MSE
250,0.0009168276938487607
251,0.0009167556820723197
252,0.0009166836178140595
253,0.0009166626451556679
254,0.0009165930410350919
255,0.0009164481042943388
256,0.0009161983816067906
257,0.0009161436039925489
258,0.0009156002308448714
259,0.0009154431965796822
260,0.0009151832886524872
261,0.0009149625018337378
262,0.0009147583880423665
263,0.0009146105668984696
264,0.0009144814965311786
265,0.0009142702780304523
266,0.000914094216839412
267,0.0009136233410067461
268,0.000913486161094583
269,0.0009121016522934701
270,0.000911755133163603
271,0.0009113212163273459
272,0.0009107461593117049
273,0.0009105108215828354
274,0.0009101982446124629
275,0.0009096951604276505
276,0.0009094354477431995
277,0.0009093941006509583
278,0.0009090386401195442
279,0.0009086795806980286
280,0.0009084698086989965
281,0.0009082404385248129
282,0.0009080634044586332
283,0.0009080102092701431
284,0.0009078294518767165
285,0.0009078098062103748
286,0.0009076600056734696
287,0.0009075793078702741
288,0.0009075336055097661
289,0.0009074946776337184
290,0.0009071957432980234
291,0.000906900676731891
292,0.0009064439728012501
293,0.0009056769082474659
294,0.0009048292991738777
295,0.0009042420947869777
296,0.0009037549249951095
297,0.0009031790945222267
298,0.0009027509690923682
299,0.0009027257208056934
300,0.0009027245003306225
301,0.0009027177437672338
302,0.0009026704322292236
303,0.000902623981854223
304,0.000902527764857692
305,0.000902396185829438
306,0.000902143206055698
307,0.0009020285292776183
308,0.0009016307266998409
309,0.0009011150773990815
310,0.0009008921928753177
311,0.0009006622797742018
312,0.0009004718342312267
313,0.0009000319893467062
314,0.0008996345580290335
315,0.0008992763278290188
316,0.0008989167068481774
317,0.0008988473895353894
318,0.0008988013678388858
319,0.0008987542673140505
320,0.0008987282948724369
321,0.0008986877029221234
322,0.0008986065224682288
323,0.0008985073960068837
324,0.0008983222675852287
325,0.0008980421770672753
326,0.0008976118460320966
327,0.0008972311398798487
328,0.0008969446628148383
329,0.0008967407499357935
330,0.0008965638177904741
331,0.0008964239604620139
332,0.0008962853806662373
333,0.0008962524178705864
334,0.0008962163007748675
335,0.0008961717525513286
336,0.0008961242118916109
337,0.0008960893937038486
338,0.0008960173349291485
339,0.0008959980547429639
340,0.0008959788851958839
341,0.0008959472572565827
342,0.0008959087363888508
343,0.0008959081671324694
344,0.0008959070801025525
345,0.0008959063578341172
346,0.00089590583365965
347,0.0008959047492280507
348,0.0008959035426555265
349,0.0008958960129414181
350,0.0008958924339710978
351,0.0008958847165158527
352,0.0008958675503586976
353,0.0008958514736757949
354,0.0008958248960550737
355,0.0008957315688626732
356,0.0008956558483675491
357,0.00089561239517617
358,0.0008955180854834572
359,0.0008954729146117749
360,0.0008954344464149513
361,0.0008953967149159665
362,0.0008953387353669346
363,0.0008952732883937759
364,0.0008952590306927394
365,0.0008952106189946432
366,0.0008951554646016485
367,0.0008951467343471593
368,0.000895125529026476
369,0.0008950848529896365
370,0.0008950648594008616
371,0.000895032754326836
372,0.0008950088709410022
373,0.000895006640554028
374,0.0008950042624060851
375,0.0008950029316811885
376,0.0008950005494563272
377,0.0008949971936241843
378,0.0008949903249616663
379,0.0008949843208490263
380,0.000894979208694767
381,0.0008949747682918636
382,0.0008949574817644656
383,0.0008949461829714704
384,0.0008949295578171627
385,0.0008949242032732505
386,0.0008949159091244285
387,0.0008949039433696959
388,0.0008948965764323702
389,0.000894875812542612
390,0.0008948549327379972
391,0.0008948489944428149
392,0.0008948263490441888
393,0.000894753088294277
394,0.0008947293912990843
395,0.0008946120193483565
396,0.0008945668814818983
397,0.0008945372398628159
398,0.0008944687436299122
399,0.0008943201155532365
400,0.0008942908105452026
401,0.0008942367097766506
402,0.0008941726306192421
403,0.0008941593942852668
404,0.0008941491458940564
405,0.0008941386344908802
406,0.0008941297027133291
407,0.0008941110769500115
408,0.0008940842180688345
409,0.0008940732241407043
410,0.0008940570635709727
411,0.0008940448382006163
412,0.0008940259622884111
413,0.0008940258921746013
414,0.0008940257707019862
415,0.0008940255457108975
416,0.0008940251824352636
417,0.0008940249083970341
418,0.000894024256883646
419,0.0008940238248925349
420,0.0008940233753820688
421,0.0008940227656805698
422,0.0008940217828498425
423,0.0008940203944448164
424,0.0008940174622693024
425,0.0008940138664488515
426,0.0008940120784691788
427,0.0008940083078422716
428,0.0008940037747907009
429,0.0008939969448484822
430,0.000893981607285289
431,0.000893977489072915
432,0.0008939386861078564
433,0.0008939232465107375
434,0.0008938196898129965
435,0.0008937968880955492
436,0.000893789500812829
437,0.0008937590969232457
438,0.0008937317446631991
439,0.0008937209230858308
440,0.0008936893377494437
441,0.0008936747415887931
442,0.0008936621455753704
443,0.0008936522942361761
444,0.0008936391058140992
445,0.0008936256981810163
446,0.0008936166983097693
447,0.0008936113631747318
448,0.0008936104635328693
449,0.0008936086615414672
450,0.0008936070404739245
451,0.0008936053489748927
452,0.0008936027410291589
453,0.0008936009609235231
454,0.0008935978871647126
455,0.00089359421052624
456,0.0008935920637351853
457,0.0008935916121244867
458,0.0008935889443685231
459,0.000893587449777949
460,0.0008935869372074767
461,0.0008935863276933139
462,0.0008935860052937925
463,0.00089358588729565
464,0.0008935854567488274
465,0.0008935851376619309
466,0.0008935849106699889
467,0.0008935848767326602
468,0.0008935847750580259
469,0.0008935847392154125
470,0.0008935845126134572
471,0.0008935843165867765
472,0.0008935840787785646
473,0.0008935835389916342
474,0.0008935834143222334
475,0.0008935832406124247
476,0.0008935830598880391
477,0.0008935824907754219
478,0.0008935821963941897
479,0.0008935818964658938
480,0.0008935815584174739
481,0.0008935811556237224
482,0.0008935793799673521
483,0.0008935774198572111
484,0.0008935757108214192
485,0.0008935745361442487
486,0.0008935730104768039
487,0.0008935713181763035
488,0.0008935697120401289
489,0.0008935688088323248
490,0.0008935677610336996
491,0.0008935662686406337
492,0.0008935644758037542
493,0.0008935618767803986
494,0.0008935587489619768
495,0.0008935565905448264
496,0.0008935534371939675
497,0.0008935519373521789
498,0.0008935498066326496
499,0.0008935492188409691
500,0.0008935484372592409
501,0.0008935479160779816
502,0.0008935478693512134
503,0.0008935478544675264
504,0.0008935478341406978
505,0.0008935477951571723
506,0.0008935477205640293
507,0.0008935476252598545
508,0.0008935475041348781
509,0.0008935473869282251
510,0.0008935472698636468
511,0.0008935470781610223
512,0.0008935468686055666
513,0.0008935465621320702
514,0.0008935461333369955
515,0.0008935455170593477
516,0.0008935437564887285
517,0.0008935415185967175
518,0.0008935398993574207
519,0.0008935378165113024
520,0.0008935343238257505
521,0.0008935308790901675
522,0.0008935305440787261
523,0.0008935305414229187
524,0.0008935305272276369
525,0.0008935304833753334
526,0.0008935304467380807
527,0.0008935303703632401
528,0.0008935303131986088
529,0.0008935296707225835
530,0.000893529670670046
531,0.0008935296706549137
532,0.0008935296703290877
533,0.0008935296698612983
534,0.0008935296697207628
535,0.0008935296696635069
536,0.0008935296696324426
537,0.0008935296696031636
538,0.0008935296694901317
539,0.000893529668890536
540,0.0008935296683285282
541,0.0008935296676935307
542,0.0008935296667807642
543,0.0008935296663757109
544,0.000893529666125729
545,0.0008935296642935499
546,0.0008935296615087781
547,0.0008935296575643655
548,0.0008935296529832334
549,0.000893529646975569
550,0.0008935296332035125
551,0.0008935296180431194
552,0.0008935295944284662
553,0.0008935295712334115
554,0.0008935295288954532
555,0.000893529463797012
556,0.0008935293890643014
557,0.0008935292811235607
558,0.0008935291620731488
559,0.0008935289858006374
560,0.0008935288047091228
561,0.0008935287267596785
562,0.0008935287025104997
563,0.0008935286534541612
564,0.0008935285762343535
565,0.0008935285191784999
566,0.0008935284323261579
567,0.0008935282222044807
568,0.0008935278558493732
569,0.0008935271733512131
570,0.0008935264109317337
571,0.0008935257947566229
572,0.0008935250094629074
573,0.0008935241223450382
574,0.0008935229111271089
575,0.000893521190506935
576,0.000893519094205271
577,0.0008935150646064097
578,0.0008935135407925134
579,0.0008935119594957173
580,0.0008935106662239245
581,0.0008935081203258266
582,0.0008935042976125785
583,0.0008934983602380535
584,0.000893495327443231
585,0.0008934919717521608
586,0.0008934892328486081
587,0.0008934853220491007
588,0.0008934805566337313
589,0.0008934774482670301
590,0.0008934736164576718
591,0.0008934711646306504
592,0.0008934667239984511
593,0.0008934628828521003
594,0.0008934524725774749
595,0.000893444645035219
596,0.0008934371635414522
597,0.0008934271769411741
598,0.0008934065587043241
599,0.0008934027098275079
600,0.0008933971850883772
601,0.0008933908363529768
602,0.0008933818319778071
603,0.0008933728568464772
604,0.0008933555047527945
605,0.0008933335256148436
606,0.000893311406725626
607,0.0008932886136087809
608,0.0008932450019065577
609,0.0008932359366961362
610,0.0008932243605168194
611,0.0008932104559051229
612,0.0008931878114192245
613,0.0008931850908479038
614,0.0008931837483356016
615,0.0008931815861488783
616,0.0008931789849044709
617,0.0008931770253619071
618,0.000893175480258656
619,0.0008931730971915992
620,0.0008931706879256525
621,0.0008931684825090423
622,0.0008931680124283266
623,0.000893167282603442
624,0.0008931666771660685
625,0.0008931659373809635
626,0.0008931653585278913
627,0.000893164862961035
628,0.0008931635386379284
629,0.0008931629184070184
630,0.0008931623717425558
631,0.0008931612806079572
632,0.0008931609779709558
633,0.0008931608229833457
634,0.000893160607704268
635,0.0008931604546403515
636,0.000893160231080357
637,0.0008931601094130362
638,0.0008931599236715926
639,0.0008931597257174033
640,0.0008931595113637224
641,0.0008931593032506465
642,0.0008931592111874689
643,0.0008931591657034545
644,0.0008931591657034545
645,0.0008931591649235395
646,0.0008931591645548497
647,0.0008931591645283355
648,0.0008931591645020625
649,0.0008931591644050513
650,0.0008931591643551496
651,0.0008931591643162142
652,0.0008931591642851163
653,0.0008931591642527762
654,0.0008931591642108742
655,0.0008931591641801108
656,0.0008931591640972011
657,0.000893159140139473
658,0.0008931591348461011
659,0.000893159134807304
660,0.0008931591347960289
661,0.0008931591347915615
662,0.0008931591347843842
663,0.0008931591347697868
664,0.0008931591347648931
665,0.0008931591347593983
666,0.0008931591347530152
667,0.0008931591347402651
668,0.0008931591347298061
669,0.0008931591347145087
670,0.0008931591347098225
671,0.0008931591346986688
672,0.0008931591346239609
673,0.0008931591342633779
674,0.0008931591342378093
675,0.0008931591341262751
676,0.0008931591341026171
677,0.0008931591341014431
678,0.0008931591221990375
679,0.0008931591221209098
680,0.0008931591221198784
681,0.0008931591221166409
682,0.0008931591221159081
683,0.0008931591221143232
684,0.0008931591221128302
685,0.0008931591221105091
686,0.0008931591221048777
687,0.0008931591221033128
688,0.000893159122103023
689,0.0008931591221023942
690,0.0008931591221019406
691,0.000893159122101536
692,0.0008931591221012293
693,0.0008931591221009466
694,0.000893159122095616
695,0.0008931591220856
696,0.0008931591220800223
697,0.000893159122070833
698,0.0008931591220700273
699,0.000893159122069406
700,0.0008931591220690054
701,0.0008931591220687173
702,0.0008931591220686542
703,0.0008931591220686275
704,0.0008931591220674709
705,0.0008931591220585423
706,0.000893159122049334
707,0.0008931591220474508
708,0.0008931591220453461
709,0.0008931591220449383
710,0.0008931591220420165
711,0.0008931591220415443
712,0.0008931591220372107
713,0.0008931591220364414
714,0.0008931591220356939
715,0.0008931591220351
716,0.0008931591220349478
717,0.0008931591220348796
718,0.0008931591220319179
719,0.0008931591220309113
720,0.0008931591220283404
721,0.0008931591220282714
722,0.000893159122027592
723,0.0008931591220270425
724,0.0008931591220259125
725,0.0008931591220216278
726,0.0008931591220188299
727,0.0008931591220179716
728,0.000893159122017375
729,0.0008931591220171199
730,0.0008931591220165825
731,0.0008931591220162821
732,0.0008931591220161401
733,0.0008931591220150013
734,0.0008931591220148952
735,0.0008931591220120336
736,0.0008931591219844123
737,0.0008931591219681525
738,0.0008931591219571732
739,0.0008931591219529353
740,0.0008931591219514917
741,0.000893159121950717
742,0.0008931591219499436
743,0.0008931591219496318
744,0.0008931591219494652
745,0.0008931591215247107
746,0.000893159121524626
747,0.0008931591215240893
748,0.0008931591215235278
749,0.0008931591215229389
750,0.0008931591215228882
751,0.0008931591215224116
752,0.0008931591215223575
753,0.0008931591215220794
754,0.0008931591215219566
755,0.0008931591215218737
756,0.0008931591215217875
757,0.0008931591215216158
758,0.0008931591215215073
759,0.0008931591215214318
760,0.000893159121521342
761,0.0008931591215209927
762,0.0008931591215198719
763,0.0008931591215190591
764,0.0008931591215188111
765,0.0008931591215186412
766,0.0008931591215186258
767,0.0008931591215186167
768,0.0008931591215173279
769,0.0008931591215169838
770,0.0008931591215167843
771,0.0008931591215166213
772,0.0008931591215164909
773,0.0008931591215164365
774,0.0008931591215164002
775,0.0008931591215163726
776,0.0008931591215162557
777,0.0008931591215153269
778,0.0008931591215141036
779,0.0008931591215135552
780,0.0008931591215135107
781,0.0008931591215134431
782,0.0008931591215134121
783,0.0008931591215133929
784,0.0008931591215133839
785,0.0008931591215133674
786,0.000893159121513365
787,0.0008931591215133605
788,0.0008931591215130319
789,0.0008931591214007435
790,0.0008931591213970261
791,0.000893159121396417
792,0.0008931591213947189
793,0.0008931591213941943
794,0.0008931591213938427
795,0.0008931591213936551
796,0.0008931591213932073
797,0.0008931591213930013
798,0.0008931591213929105
799,0.0008931591213928581
800,0.0008931591213919166
801,0.000893159121391738
802,0.0008931591213908051
803,0.0008931591213906411
804,0.0008931591213906012
805,0.0008931591213904065
806,0.0008931591213902355
807,0.0008931591213900786
808,0.0008931591213898315
809,0.000893159121389266
810,0.0008931591213890058
811,0.0008931591213889268
812,0.0008931591213888654
813,0.000893159121388838
814,0.000893159121388397
815,0.0008931591213882689
816,0.0008931591213882403
817,0.0008931591213882078
818,0.0008931591213881916
819,0.0008931591213880883
820,0.0008931591213880356
821,0.0008931591213880114
822,0.0008931591213877122
823,0.0008931591213874836
824,0.0008931591213873776
825,0.0008931591213869847
826,0.0008931591213868596
827,0.0008931591213868097
828,0.0008931591213866211
829,0.000893159121386604
830,0.00089315912138659
831,0.0008931591213865683
832,0.0008931591213865676
833,0.0008931591213865658
834,0.0008931591213865653
835,0.0008931591213865653
836,0.0008931591213865635
837,0.0008931591213865628
838,0.0008931591213865624
839,0.0008931591213862362
840,0.0008931591213856563
841,0.0008931591213850999
842,0.0008931591213850798
843,0.0008931591213850743
844,0.0008931591213850699
845,0.0008931591213850673
846,0.0008931591213847523
847,0.0008931591213844185
848,0.0008931591213836991
849,0.0008931591213836979
850,0.0008931591213836796
851,0.0008931591213836732
852,0.0008931591213836709
853,0.0008931591213836697
854,0.0008931591213836689
855,0.0008931591213835652
856,0.0008931591213835216
857,0.0008931591213835001
858,0.0008931591213834246
859,0.0008931591213833321
860,0.0008931591213832185
861,0.0008931591213831696
862,0.0008931591213831664
863,0.0008931591213831438
864,0.0008931591213831288
865,0.0008931591213831141
866,0.000893159121383114
867,0.0008931591213830936
868,0.0008931591213830851
869,0.0008931591213830748
870,0.0008931591213830654
871,0.0008931591213830421
872,0.0008931591213830132
873,0.0008931591213829908
874,0.0008931591213829575
875,0.0008931591213829523
876,0.0008931591213828066
877,0.0008931591213822578
878,0.000893159121379671
879,0.0008931591213795255
880,0.0008931591213794969
881,0.000893159121379492
882,0.0008931591213794908
883,0.0008931591213794723
884,0.000893159121379454
885,0.0008931591213794337
886,0.0008931591213794292
887,0.0008931591213794262
888,0.000893159121379425
889,0.0008931591213793235
890,0.0008931591213792727
891,0.000893159121379261
892,0.0008931591213792563
893,0.00089315912137925
894,0.0008931591213792498
895,0.0008931591213792258
896,0.0008931591213791777
897,0.0008931591213791625
898,0.0008931591213791546
899,0.0008931591213791522
900,0.0008931591213791516
901,0.0008931591213791514
902,0.0008931591213791472
903,0.0008931591213791239
904,0.0008931591213791177
905,0.0008931591213791134
906,0.0008931591213790091
907,0.0008931591213789679
908,0.0008931591213789399
909,0.0008931591213789357
910,0.0008931591213789338
911,0.0008931591213789333
912,0.0008931591213789333
913,0.0008931591213789332
914,0.0008931591213789327
915,0.0008931591213789323
916,0.0008931591213785098
917,0.0008931591213783857
918,0.0008931591213783724
919,0.0008931591213783528
920,0.0008931591213783526
921,0.0008931591213783526
922,0.0008931591213783526
923,0.0008931591213783441
924,0.0008931591213783424
925,0.0008931591213782911
926,0.0008931591213782801
927,0.0008931591213782751
928,0.0008931591213782667
929,0.0008931591213782648
930,0.0008931591213782264
931,0.0008931591213782173
932,0.0008931591213782169
933,0.0008931591213782166
934,0.0008931591213782157
935,0.0008931591213782125
936,0.0008931591213782117
937,0.0008931591213782106
938,0.0008931591213782093
939,0.0008931591213782091
940,0.000893159121378198
941,0.0008931591213781933
942,0.0008931591213781928
943,0.0008931591213780471
944,0.0008931591213780303
945,0.0008931591213780117
946,0.000893159121377978
947,0.0008931591213779732
948,0.0008931591213779715
949,0.0008931591213779714
950,0.0008931591213779696
951,0.0008931591213779693
952,0.0008931591213779692
953,0.0008931591213779691
954,0.0008931591213779691
955,0.0008931591213776559
956,0.0008931591213776021
957,0.0008931591213775784
958,0.0008931591213775779
959,0.0008931591213775778
960,0.0008931591213775769
961,0.0008931591213775762
962,0.0008931591213775719
963,0.0008931591213775704
964,0.0008931591213775693
965,0.0008931591213775682
966,0.0008931591213775681
967,0.0008931591213775635
968,0.0008931591213775483
969,0.000893159121377545
970,0.0008931591213775444
971,0.0008931591213775431
972,0.000893159121377543
973,0.0008931591213775204
974,0.0008931591213775184
975,0.0008931591213775181
976,0.000893159121377518
977,0.0008931591213775179
978,0.0008931591213775168
979,0.0008931591213775094
980,0.0008931591213775092
981,0.0008931591213775092
982,0.000893159121377509
983,0.0008931591213775089
984,0.0008931591213775089
985,0.0008931591213775088
986,0.0008931591213775088
987,0.0008931591213775088
988,0.0008931591213775088
989,0.0008931591213775088
990,0.0008931591213775086
991,0.0008931591213775086
992,0.0008931591213775086
993,0.0008931591213775083
994,0.0008931591213775083
995,0.0008931591213775083
996,0.0008931591213775081
997,0.0008931591213775081
998,0.0008931591213775081
999,0.0008931591213775081
1000,0.0008931591213775081
